circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2586406028184247'), 7.951925479518048, 69.868086458903], 'normal': [-0.3083971438128827, 0.6688946079500875, -0.6763661768179681], 'radius': 2.180313152350542}",0.998636958882292,9039.869789,4.360626304701084,"{'center': [Decimal('148.95109525954234'), 190.3283169377351], 'axes': [Decimal('23.014262767107468'), Decimal('38.721747765529486')], 'angle': -66.46205269326349}","[Decimal('148.95109525954234'), 190.3283169377351]",38.721747765529486,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8870859272630316,1,8676.006718,2.303517090833612,-1.998597019319069,"[Decimal('0.46547217268606983'), 0.2069653460927704]",pupil.1,1,3d c++,0.46547217268606983,0.2069653460927704
"{'center': [Decimal('-1.2578782884417037'), 7.954549564970559, 69.87033474219125], 'normal': [-0.3083336176148226, 0.6691132817377968, -0.6761788198772808], 'radius': Decimal('2.1823915282941417')}",0.9981193780245853,9039.878189,4.3647830565882835,"{'center': [Decimal('148.95838064598806'), Decimal('190.34891108389178')], 'axes': [Decimal('23.026567761949117'), Decimal('38.757438551660286')], 'angle': -66.47304482684177}","[Decimal('148.95838064598806'), Decimal('190.34891108389178')]",38.757438551660286,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8867549009732856,1,8676.006718,2.3038113003000538,-1.9986238340733633,"[0.4654949395187127, Decimal('0.20687953715045093')]",pupil.1,1,3d c++,0.4654949395187127,0.20687953715045093
"{'center': [-1.245723191122647, 7.940020014025013, 69.85046081124975], 'normal': [Decimal('-0.30732069283823454'), 0.6679024858256679, -0.6778349807890715], 'radius': Decimal('2.1837050169143164')}",0.9986292955741226,9039.886589,4.367410033828633,"{'center': [149.0632811078225, Decimal('190.23922259864167')], 'axes': [23.12376778828971, 38.79178486732557], 'angle': -66.51190680794683}","[149.0632811078225, Decimal('190.23922259864167')]",38.79178486732557,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8866909079814578,1,8676.006718,2.3021832404108338,-1.9964622405076435,"[0.4658227534619453, Decimal('0.20733657250565973')]",pupil.1,1,3d c++,0.4658227534619453,0.20733657250565973
"{'center': [Decimal('-1.2615616873725082'), 7.936027795981236, 69.85372509506496], 'normal': [Decimal('-0.30864056752572294'), 0.6675698009886865, -0.6775629571378037], 'radius': Decimal('2.1758376200975214')}",0.9986320571915149,9039.894989,4.351675240195043,"{'center': [148.9227527140776, Decimal('190.20247452926733')], 'axes': [Decimal('23.028278666113728'), Decimal('38.650125144114966')], 'angle': -66.40568295207278}","[148.9227527140776, Decimal('190.20247452926733')]",38.650125144114966,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8864695605767969,1,8676.006718,2.3017363224606147,-1.9982276369220437,"[0.4653836022314925, Decimal('0.20748968946138613')]",pupil.1,1,3d c++,0.4653836022314925,0.20748968946138613
"{'center': [Decimal('-1.2641533946467933'), 7.95100599823518, 69.86969284055229], 'normal': [-0.3088565431319134, 0.6688179845098485, -0.6762323116805264], 'radius': Decimal('2.2038514697065748')}",0.9989619977879197,9039.903389,4.4077029394131495,"{'center': [Decimal('148.90517435255023'), Decimal('190.31351523681855')], 'axes': [Decimal('23.256707751516927'), 39.13910017703142], 'angle': -66.42630982010974}","[Decimal('148.90517435255023'), Decimal('190.31351523681855')]",39.13910017703142,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8863118324911934,1,8676.006718,2.3034140180687377,-1.9992339825927878,"[0.4653286698517195, Decimal('0.20702701984658944')]",pupil.1,1,3d c++,0.4653286698517195,0.20702701984658944
"{'center': [Decimal('-1.2620985589090208'), 7.949625096160908, 69.8673892755017], 'normal': [-0.3086853068204323, 0.6687029093369925, -0.6764242754347433], 'radius': 2.175830874791552}",0.9986089563459282,9039.911789,4.351661749583104,"{'center': [148.9199195670353, Decimal('190.30961162824624')], 'axes': [Decimal('22.970246900855884'), Decimal('38.642479120499175')], 'angle': -66.43543521612484}","[148.9199195670353, Decimal('190.30961162824624')]",38.642479120499175,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8861597087156947,1,8676.006718,2.3032592385315773,-1.9989172357884963,"[0.4653747486469853, Decimal('0.20704328488230728')]",pupil.1,1,3d c++,0.4653747486469853,0.20704328488230728
"{'center': [-1.252199491164156, Decimal('7.9385601166025435'), 69.85196141561428], 'normal': [-0.3078603845083603, 0.6677808277071288, -0.6777099304253602], 'radius': Decimal('2.1882828947667208')}",0.9986310854778369,9039.920189,4.3765657895334416,"{'center': [Decimal('149.00670324077356'), Decimal('190.22386974165545')], 'axes': [Decimal('23.166613954961722'), Decimal('38.872306764044815')], 'angle': -66.46889076772385}","[Decimal('149.00670324077356'), Decimal('190.22386974165545')]",38.872306764044815,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8860244377538518,1,8676.006718,2.302019788084444,-1.9971919545977832,"[0.4656459476274174, Decimal('0.20740054274310227')]",pupil.1,1,3d c++,0.4656459476274174,0.20740054274310227
"{'center': [Decimal('-1.2497145695367848'), 7.944068144890801, 69.85626331398063], 'normal': [Decimal('-0.30765330770607935'), 0.6682398300644836, -0.6773514388948314], 'radius': 2.199903124758905}",0.998969586731254,9039.928589,4.39980624951781,"{'center': [Decimal('149.03057035472327'), Decimal('190.26592287867226')], 'axes': [23.27100838220542, 39.07644640160638], 'angle': -66.49739438220813}","[Decimal('149.03057035472327'), Decimal('190.26592287867226')]",39.07644640160638,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.885969789648744,1,8676.006718,2.302636600753955,-1.997137829068327,"[0.4657205323585102, Decimal('0.20722532133886562')]",pupil.1,1,3d c++,0.4657205323585102,0.20722532133886562
"{'center': [-1.254275652492899, Decimal('7.9420803321078886'), 69.85637541023429], 'normal': [-0.3080333979524222, 0.6680741789992409, -0.6773420975403602], 'radius': 2.204399521482131}",0.9987709395611541,9039.936989,4.408799042964262,"{'center': [148.9907423388854, 190.2472473870937], 'axes': [23.31865889245881, 39.15628681090858], 'angle': -66.46479218247495}","[148.9907423388854, 190.2472473870937]",39.15628681090858,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8860407721212438,1,8676.006718,2.3024139575480587,-1.997608104500179,"[0.4655960698090169, Decimal('0.20730313588710958')]",pupil.1,1,3d c++,0.4655960698090169,0.20730313588710958
"{'center': [Decimal('-1.2506341057697767'), 7.943158068428831, 69.85578325058317], 'normal': [Decimal('-0.30772993572549534'), 0.6681639903593195, -0.6773914441779536], 'radius': 2.190921177666187}",0.9987450674613819,9039.945389,4.381842355332374,"{'center': [Decimal('149.02137317456337'), Decimal('190.26029577679856')], 'axes': [Decimal('23.178051046700023'), 38.91708106996454], 'angle': -66.48957887500495}","[Decimal('149.02137317456337'), Decimal('190.26029577679856')]",38.91708106996454,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8858496092487123,1,8676.006718,2.3025346629228958,-1.9972093663723738,"[0.4656917911705105, Decimal('0.20724876759667266')]",pupil.1,1,3d c++,0.4656917911705105,0.20724876759667266
"{'center': [Decimal('-1.2309621712669663'), Decimal('7.9398036011919935'), 69.84357144819509], 'normal': [Decimal('-0.30609060785026115'), 0.6678844514229163, -0.6784090943769605], 'radius': Decimal('2.1825971254180936')}",0.9990495834168203,9039.953789,4.365194250836187,"{'center': [149.1928034170423, Decimal('190.24417163398155')], 'axes': [23.13972934520878, 38.7759288807926], 'angle': -66.60145010876568}","[149.1928034170423, Decimal('190.24417163398155')]",38.7759288807926,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8858783529603564,1,8676.006718,2.3021590089887853,-1.994638447804553,"[Decimal('0.46622751067825724'), Decimal('0.20731595152507687')]",pupil.1,1,3d c++,0.46622751067825724,0.20731595152507687
"{'center': [Decimal('-1.2385056993730186'), 7.927694006132793, 69.83507021379695], 'normal': [Decimal('-0.30671923519243216'), 0.6668753185013162, -0.6791175305768049], 'radius': 2.205164051508101}",0.9987567042028261,9039.962189,4.410328103016202,"{'center': [149.1273992712484, Decimal('190.14025818577198')], 'axes': [23.41672161807056, 39.18179987867583], 'angle': -66.52610681853264}","[149.1273992712484, Decimal('190.14025818577198')]",39.18179987867583,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.885790283898269,1,8676.006718,2.300803953891315,-1.9950164130932009,"[0.4660231227226513, Decimal('0.20774892422595004')]",pupil.1,1,3d c++,0.4660231227226513,0.20774892422595004
"{'center': [Decimal('-1.2274226956915215'), 7.924801681263315, 69.82723627264929], 'normal': [-0.3057956515523074, 0.6666342914288598, -0.6797703590057763], 'radius': Decimal('2.1770689121889664')}",0.9981978627660536,9039.970589,4.354137824377933,"{'center': [Decimal('149.22128754731835'), 190.1283245083616], 'axes': [Decimal('23.150156030977694'), Decimal('38.686677475552315')], 'angle': -66.58681145263532}","[Decimal('149.22128754731835'), 190.1283245083616]",38.686677475552315,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8855524804863846,1,8676.006718,2.3004805479260515,-1.9935266749136578,"[Decimal('0.46631652358536985'), Decimal('0.20779864788182667')]",pupil.1,1,3d c++,0.46631652358536985,0.20779864788182667
"{'center': [Decimal('-1.2359928330447043'), 7.94548537257913, 69.85144219449282], 'normal': [-0.3065098296650726, 0.6683579323718443, -0.6777531988521497], 'radius': 2.178928216035992}",0.9985391474145431,9039.978989,4.357856432071984,"{'center': [Decimal('149.14897035036194'), Decimal('190.28766599194924')], 'axes': [23.06786446302028, 38.70636102749871], 'angle': -66.58445899956202}","[Decimal('149.14897035036194'), Decimal('190.28766599194924')]",38.70636102749871,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8852909277754062,1,8676.006718,2.3027953632750022,-1.9955148119826829,"[Decimal('0.46609053234488107'), 0.2071347250335448]",pupil.1,1,3d c++,0.46609053234488107,0.2071347250335448
"{'center': [Decimal('-1.2255909491995705'), 7.945794187749344, 69.84705038248563], 'normal': [-0.3056430060113115, 0.6683836669693621, -0.6781191831860814], 'radius': Decimal('2.2142022190794055')}",0.9992171370017026,9039.987389,4.428404438158811,"{'center': [Decimal('149.24429386741036'), 190.2868993461933], 'axes': [Decimal('23.459507471734113'), 39.33578655882739], 'angle': -66.64871568518369}","[Decimal('149.24429386741036'), 190.2868993461933]",39.33578655882739,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8853324442381405,1,8676.006718,2.3028299607742517,-1.9942502264428825,"[Decimal('0.46638841833565736'), Decimal('0.20713791939086124')]",pupil.1,1,3d c++,0.46638841833565736,0.20713791939086124
"{'center': [-1.230620864501709, 7.920453660230759, 69.82441324893266], 'normal': [-0.306062165619823, 0.6662719563428134, -0.6800056109821625], 'radius': Decimal('2.2108362846995773')}",0.9989167934672368,9039.995789,4.4216725693991545,"{'center': [Decimal('149.19634664340637'), Decimal('190.08516021356476')], 'axes': [23.52217744514564, 39.28862283236134], 'angle': -66.5567501050139}","[Decimal('149.19634664340637'), Decimal('190.08516021356476')]",39.28862283236134,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8853394601912701,1,8676.006718,2.299994548881991,-1.9937231870457468,"[Decimal('0.46623858326064493'), Decimal('0.20797849911014687')]",pupil.1,1,3d c++,0.46623858326064493,0.20797849911014687
"{'center': [-1.215418080468274, 7.924464656434351, 69.8215163132627], 'normal': [-0.3047952669503701, 0.666606206026446, -0.6802470222879922], 'radius': Decimal('2.2100066073793756')}",0.9990734868369513,9040.004189,4.420013214758751,"{'center': [149.3303945354787, 190.1236142458535], 'axes': [Decimal('23.524127616902575'), 39.27552190558046], 'angle': -66.65948194659407}","[149.3303945354787, 190.1236142458535]",39.27552190558046,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8853467728701991,1,8676.006718,2.3004428695032746,-1.9920404118873876,"[0.4666574829233709, Decimal('0.20781827397561037')]",pupil.1,1,3d c++,0.4666574829233709,0.20781827397561037
"{'center': [Decimal('-1.2093501839435414'), 7.916986072773145, 69.81148073015538], 'normal': [-0.3042896089066424, 0.6659829907213456, -0.6810833208802686], 'radius': Decimal('2.1994500577096074')}",0.9989384892706298,9040.012589,4.398900115419215,"{'center': [Decimal('149.38157899119463'), 190.0693772960622], 'axes': [Decimal('23.454128950018692'), 39.0934187834406], 'angle': -66.67858421282195}","[Decimal('149.38157899119463'), 190.0693772960622]",39.0934187834406,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8852910523164947,1,8676.006718,2.2996071113121612,-1.9909634026359813,"[Decimal('0.46681743434748324'), 0.2080442612664074]",pupil.1,1,3d c++,0.46681743434748324,0.2080442612664074
"{'center': [Decimal('-1.2312857832638886'), 7.917618044582206, 69.82193507031133], 'normal': [Decimal('-0.30611757551667135'), 0.6660356550387674, -0.6802121258672732], 'radius': Decimal('2.1977015536537015')}",0.9987431209480098,9040.020989,4.395403107307403,"{'center': [Decimal('149.18866049252068'), Decimal('190.06533268507826')], 'axes': [23.3930066493894, 39.05646008399502], 'angle': -66.54579284644508}","[Decimal('149.18866049252068'), Decimal('190.06533268507826')]",39.05646008399502,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8851971588146879,1,8676.006718,2.2996777122669205,-1.9936772942749006,"[Decimal('0.46621456403912714'), Decimal('0.20806111381217396')]",pupil.1,1,3d c++,0.46621456403912714,0.20806111381217396
