circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9817654940546676'), 5.932986460568196, Decimal('63.445330557996115')], 'normal': [-0.2860158563616655, 0.5410305150282518, -0.7908735118323079], 'radius': Decimal('2.0739622638098045')}",0.9985730554817299,399319.589565,4.147924527619609,"{'center': [Decimal('130.99986888026146'), Decimal('177.71790572783078')], 'axes': [Decimal('29.473620566715525'), 40.54250623990753], 'angle': -62.25339523277478}","[Decimal('130.99986888026146'), Decimal('177.71790572783078')]",40.54250623990753,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.592283620186318,16,398671.991628,2.1424582944707047,-1.9178078640555831,"[Decimal('0.40937459025081707'), 0.2595087261340384]",pupil.1,1,3d c++,1581553905.773281,0.40937459025081707,0.2595087261340384
"{'center': [Decimal('-2.9491286961594603'), 5.92799791232046, 63.43018449318782], 'normal': [Decimal('-0.28329612320373154'), 0.5406148026742739, -0.7921356838996664], 'radius': 2.032841270674373}",0.9967671214919102,399319.597965,4.065682541348746,"{'center': [Decimal('131.30559011661592'), 177.6927395072392], 'axes': [Decimal('28.959311283849434'), 39.7478015014072], 'angle': -62.46360387134442}","[Decimal('131.30559011661592'), 177.6927395072392]",39.7478015014072,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5919378531744179,16,398671.991628,2.141964067561118,-1.914257428482273,"[Decimal('0.41032996911442476'), Decimal('0.25961358538650336')]",pupil.1,1,3d c++,1581553905.781461,0.41032996911442476,0.25961358538650336
"{'center': [-2.987098362188473, 5.92163493002464, 63.4395037464828], 'normal': [-0.2864602620394826, 0.5400845541496222, -0.7913590794584179], 'radius': 2.115359618098005}",0.9970649180580252,399319.606365,4.23071923619601,"{'center': [130.9510174404337, Decimal('177.60198066680854')], 'axes': [Decimal('30.090791711096255'), 41.35587025741171], 'angle': -62.17453529145722}","[130.9510174404337, Decimal('177.60198066680854')]",41.35587025741171,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5918816865293941,16,398671.991628,2.1413339000054923,-1.9181082165561198,"[Decimal('0.40922192950135533'), 0.2599917472216311]",pupil.1,1,3d c++,1581553905.7894342,0.40922192950135533,0.2599917472216311
"{'center': [-3.021684752594159, 5.944592239608856, Decimal('63.467824311239255')], 'normal': [Decimal('-0.28934246123995644'), 0.5419976632816402, -0.78899903239538], 'radius': Decimal('2.0395849753467674')}",0.996656369021281,399319.614765,4.079169950693535,"{'center': [Decimal('130.61669448713087'), Decimal('177.81984717740056')], 'axes': [28.87964586243301, 39.8561471069909], 'angle': -62.01805422693568}","[Decimal('130.61669448713087'), Decimal('177.81984717740056')]",39.8561471069909,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.593098229082456,16,398671.991628,2.1436087143007856,-1.9222889550582678,"[Decimal('0.40817717027228395'), 0.2590839700941643]",pupil.1,1,3d c++,1581553905.801986,0.40817717027228395,0.2590839700941643
"{'center': [-2.991377584799057, 5.925169283530207, 63.44346732648839], 'normal': [Decimal('-0.28681686392369793'), 0.5403790836084195, -0.7910287811246186], 'radius': Decimal('2.1249460493569554')}",0.9958827630606608,399319.623165,4.249892098713911,"{'center': [130.9124115439852, Decimal('177.63048739904679')], 'axes': [30.2079476132518, 41.54078158447982], 'angle': -62.15763957650002}","[130.9124115439852, Decimal('177.63048739904679')]",41.54078158447982,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5938360077127003,16,398671.991628,2.141683898553618,-1.9186403322765246,"[0.4091012860749538, 0.2598729691706384]",pupil.1,1,3d c++,1581553905.809252,0.4091012860749538,0.2598729691706384
"{'center': [-2.983848025776556, 5.935333960092804, Decimal('63.447690414916075')], 'normal': [Decimal('-0.28618940067182286'), 0.5412261399886359, -0.7906768570889782], 'radius': Decimal('2.0793883591235933')}",0.9991771175948692,399319.631565,4.158776718247187,"{'center': [130.9813533257522, 177.7373388351519], 'axes': [Decimal('29.539534676753664'), 40.6471142250972], 'angle': -62.24744710822822}","[130.9813533257522, 177.7373388351519]",40.6471142250972,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5957544448462526,16,398671.991628,2.1426909210011553,-1.918081483139291,"[0.4093167291429756, Decimal('0.25942775485353375')]",pupil.1,1,3d c++,1581553905.818348,0.4093167291429756,0.25942775485353375
"{'center': [Decimal('-2.9586155140802735'), 5.931091468560298, 63.4356954369602], 'normal': [-0.2840866913637993, 0.5408725990275937, -0.7916764385853007], 'radius': Decimal('2.0374493143923154')}",0.9971083314903656,399319.639965,4.074898628784631,"{'center': [131.2162101898209, 177.7169281800852], 'axes': [28.99926096773221, Decimal('39.834488390693615')], 'angle': Decimal('-62.408377338658376')}","[131.2162101898209, 177.7169281800852]",39.834488390693615,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5972219833058956,16,398671.991628,2.142270534769387,-1.9153263146497355,"[Decimal('0.41005065684319036'), 0.259512799249645]",pupil.1,1,3d c++,1581553905.825311,0.41005065684319036,0.259512799249645
"{'center': [-2.979235855793743, 5.965464022621178, Decimal('63.466713374019434')], 'normal': [-0.2858050531732551, 0.543736978532667, -0.7890916104970315], 'radius': Decimal('2.0404863848295034')}",0.9985535833740308,399319.648365,4.080972769659007,"{'center': [131.029374352795, Decimal('178.02368612755208')], 'axes': [28.89727662605535, Decimal('39.874468762971794')], 'angle': -62.38939028466424}","[131.029374352795, Decimal('178.02368612755208')]",39.874468762971794,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5982276091469063,16,398671.991628,2.1456797760863515,-1.9182937316789275,"[0.4094667948524844, Decimal('0.25823464113519967')]",pupil.1,1,3d c++,1581553905.8339386,0.4094667948524844,0.25823464113519967
"{'center': [-2.936231268184278, 5.91952366178126, 63.41980661716048], 'normal': [Decimal('-0.28222133753913303'), 0.5399086151293405, -0.7930005069019441], 'radius': 2.041410705865787}",0.9964575575907446,399319.656765,4.082821411731574,"{'center': [Decimal('131.42781570025917'), Decimal('177.61712402151167')], 'axes': [Decimal('29.130123236847634'), 39.92192938896897], 'angle': -62.52331901859602}","[Decimal('131.42781570025917'), Decimal('177.61712402151167')]",39.92192938896897,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5985579671048402,16,398671.991628,2.141124863679281,-1.9127091286549276,"[0.4107119240633099, 0.259928649910368]",pupil.1,1,3d c++,1581553905.8413749,0.4107119240633099,0.259928649910368
"{'center': [-2.958689683592261, 5.94461231501581, 63.44497363433866], 'normal': [Decimal('-0.28409287215646495'), 0.5419993362322197, -0.7909032554704296], 'radius': 2.011815149214837}",0.992392916406719,399319.665165,4.023630298429674,"{'center': [Decimal('131.21618728893299'), Decimal('177.84676902204188')], 'axes': [Decimal('28.591218431445327'), Decimal('39.327392025184146')], 'angle': -62.45708269514926}","[Decimal('131.21618728893299'), Decimal('177.84676902204188')]",39.327392025184146,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5973641585310552,16,398671.991628,2.1436107050093542,-1.9156439850643339,"[0.4100505852779156, 0.2589717957414922]",pupil.1,1,3d c++,1581553905.849212,0.4100505852779156,0.2589717957414922
"{'center': [Decimal('-2.9486698971830414'), 5.89534467142129, 63.40781771710523], 'normal': [-0.2832578899556966, 0.5378936992660097, -0.7939995819065486], 'radius': 2.063471161360943}",0.9947217110437337,399319.673565,4.126942322721886,"{'center': [131.3044255210022, Decimal('177.38656080979226')], 'axes': [Decimal('29.502227406163307'), 40.36111003833627], 'angle': -62.34737444308682}","[131.3044255210022, Decimal('177.38656080979226')]",40.36111003833627,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.597117879145237,16,398671.991628,2.1387328989721337,-1.9134701753955443,"[0.4103263297531319, 0.2608893299591989]",pupil.1,1,3d c++,1581553905.858642,0.4103263297531319,0.2608893299591989
"{'center': [Decimal('-2.9132843572087386'), 5.913268482881848, 63.40741902268535], 'normal': [Decimal('-0.28030909495783807'), 0.5393873502210562, -0.7940328064415383], 'radius': Decimal('2.0150276476907054')}",0.9935210113830548,399319.681965,4.030055295381411,"{'center': [Decimal('131.64258318854255'), 177.5734629709772], 'axes': [Decimal('28.810646858021222'), 39.41345696722869], 'angle': Decimal('-62.662209951542295')}","[Decimal('131.64258318854255'), 177.5734629709772]",39.41345696722869,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6007550282019603,16,398671.991628,2.140505703866002,-1.9101586215456847,"[0.4113830724641955, 0.2601105709542616]",pupil.1,1,3d c++,1581553905.865718,0.4113830724641955,0.2601105709542616
"{'center': [Decimal('-2.9285005652424467'), 5.923615257993412, 63.41984508685492], 'normal': [-0.2815771122939804, 0.5402495814803533, -0.7929973010940745], 'radius': 2.02598854614135}",0.9941934303405587,399319.690365,4.0519770922827,"{'center': [Decimal('131.50111437357236'), 177.6607424510834], 'axes': [Decimal('28.909643862089414'), 39.6201951370937], 'angle': Decimal('-62.592588320365394')}","[Decimal('131.50111437357236'), 177.6607424510834]",39.6201951370937,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6002067865501393,16,398671.991628,2.141529997445713,-1.9119891571844208,"[0.4109409824174136, Decimal('0.25974690645381915')]",pupil.1,1,3d c++,1581553905.873858,0.4109409824174136,0.25974690645381915
"{'center': [-2.891347823096435, 5.963164447346268, 63.43376168760092], 'normal': [Decimal('-0.27848105044847943'), 0.5435453472597579, -0.7918375843652413], 'radius': Decimal('2.0367366066233137')}",0.9975729438145298,399319.698765,4.073473213246627,"{'center': [Decimal('131.87016778617726'), Decimal('178.03103365568793')], 'axes': [28.9975969234852, 39.82176589970502], 'angle': -62.99674407118628}","[Decimal('131.87016778617726'), Decimal('178.03103365568793')]",39.82176589970502,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6005698648482327,16,398671.991628,2.1454514581772215,-1.9089755720861739,"[Decimal('0.41209427433180396'), 0.2582040264346336]",pupil.1,1,3d c++,1581553905.885429,0.41209427433180396,0.2582040264346336
"{'center': [Decimal('-2.9756208260227863'), 5.933689565193547, Decimal('63.443591529443964')], 'normal': [Decimal('-0.28550380069234205'), 0.5410891070803645, -0.791018430878321], 'radius': Decimal('2.0477160822656493')}",0.9954001538428665,399319.707165,4.0954321645312985,"{'center': [131.0554427032103, Decimal('177.73281215328987')], 'axes': [29.10847028479669, Decimal('40.030329070110525')], 'angle': -62.29888744957369}","[131.0554427032103, Decimal('177.73281215328987')]",40.030329070110525,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6005384746659459,16,398671.991628,2.1425279652898417,-1.9171766618794863,"[0.4095482584475322, 0.2594466160279588]",pupil.1,1,3d c++,1581553905.8935778,0.4095482584475322,0.2594466160279588
"{'center': [-2.975379079429083, 5.918613294170661, 63.43320914030671], 'normal': [-0.2854836551428668, 0.5398327511617906, -0.791883629973092], 'radius': Decimal('2.0145846227526616')}",0.9944079906411183,399319.715565,4.029169245505323,"{'center': [Decimal('131.04895102100542'), Decimal('177.60321788760353')], 'axes': [Decimal('28.685234110882643'), 39.38882368819887], 'angle': Decimal('-62.245367221855155')}","[Decimal('131.04895102100542'), Decimal('177.60321788760353')]",39.38882368819887,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5999468903875149,16,398671.991628,2.1410347369783143,-1.9168052073415047,"[Decimal('0.40952797194064194'), 0.2599865921349853]",pupil.1,1,3d c++,1581553905.901851,0.40952797194064194,0.2599865921349853
"{'center': [Decimal('-2.9663196107887293'), 5.912847599137385, 63.42602136237943], 'normal': [-0.2847286994228373, 0.5393522765756843, -0.7924826114670316], 'radius': Decimal('2.0432244136128963')}",0.9956319137235413,399319.723965,4.086448827225793,"{'center': [131.1377678486362, Decimal('177.54627946675453')], 'axes': [Decimal('29.127052445073765'), Decimal('39.953509203964096')], 'angle': -62.28766679496383}","[131.1377678486362, Decimal('177.54627946675453')]",39.953509203964096,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5987924746624351,16,398671.991628,2.1404640521185945,-1.9157205664423547,"[Decimal('0.40980552452698815'), Decimal('0.26022383555518946')]",pupil.1,1,3d c++,1581553905.9099429,0.40980552452698815,0.26022383555518946
"{'center': [-2.958897193078446, 5.913494043143252, Decimal('63.423797723246224')], 'normal': [-0.284110164613647, 0.5394061469095065, -0.7926679147281327], 'radius': Decimal('2.0539513109427943')}",0.9973838936140756,399319.732365,4.1079026218855885,"{'center': [Decimal('131.21048250546505'), Decimal('177.55183765980564')], 'axes': [Decimal('29.290535604338874'), 40.16474937469407], 'angle': -62.34208736231346}","[Decimal('131.21048250546505'), Decimal('177.55183765980564')]",40.16474937469407,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5993048435671278,16,398671.991628,2.140528026352094,-1.9149548603188717,"[Decimal('0.41003275782957826'), Decimal('0.26020067641747646')]",pupil.1,1,3d c++,1581553905.9190679,0.41003275782957826,0.26020067641747646
