circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3307128717967687'), 9.353172311890031, Decimal('63.022757538867424')], 'normal': [Decimal('-0.23178009435247338'), 0.6063625297187584, -0.7606592340956799], 'radius': 2.516212907570712}",0.999952298561631,9716.000123,5.032425815141424,"{'center': [Decimal('127.38572836932076'), Decimal('211.61955575644183')], 'axes': [32.61852391472025, 49.52445507335814], 'angle': -69.2376527537918}","[Decimal('127.38572836932076'), Decimal('211.61955575644183')]",49.52445507335814,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9637760381964622,42,9634.681763,2.222274545066108,-1.8665681429097623,"[Decimal('0.39808040115412735'), Decimal('0.11825185101482572')]",pupil.1,1,3d c++,1582519913.324306,0.39808040115412735,0.11825185101482572
"{'center': [-3.312392219443762, 9.336031002135186, Decimal('63.003565455820706')], 'normal': [Decimal('-0.23025337332305612'), 0.604934087239188, -0.7622585743495732], 'radius': Decimal('2.5162906395586027')}",0.999939785626152,9716.008523,5.032581279117205,"{'center': [Decimal('127.55559347690266'), 211.4783049773672], 'axes': [Decimal('32.733058611880836'), 49.54097999067005], 'angle': -69.31751292162271}","[Decimal('127.55559347690266'), 211.4783049773672]",49.54097999067005,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9637993193899352,42,9634.681763,2.2204794152948484,-1.8641486265925362,"[0.3986112296153208, Decimal('0.11884039592763662')]",pupil.1,1,3d c++,1582519913.332052,0.3986112296153208,0.11884039592763662
"{'center': [-3.28843636491834, 9.330047235337979, Decimal('62.991621538894364')], 'normal': [-0.2282570521126043, 0.6044354400060873, -0.7632539007601019], 'radius': Decimal('2.5052312569595623')}",0.9998565178366389,9716.016923,5.010462513919125,"{'center': [Decimal('127.78288358894724'), Decimal('211.43968217908082')], 'axes': [32.65922888378086, Decimal('49.332384711720145')], 'angle': -69.46389457589528}","[Decimal('127.78288358894724'), Decimal('211.43968217908082')]",49.332384711720145,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9637856790026711,42,9634.681763,2.2198533396756455,-1.8613885173057814,"[0.3993215112154601, Decimal('0.11900132425382992')]",pupil.1,1,3d c++,1582519913.3398864,0.3993215112154601,0.11900132425382992
"{'center': [Decimal('-3.2835552290832535'), 9.332078365963923, 62.99177181552169], 'normal': [Decimal('-0.22785029079301378'), 0.6046047008915827, -0.7632413777078251], 'radius': 2.502397614194413}",0.9999338483123755,9716.025323,5.004795228388826,"{'center': [Decimal('127.83038852455078'), Decimal('211.46024015930178')], 'axes': [Decimal('32.621279539147324'), 49.27642868745672], 'angle': -69.50192505896254}","[Decimal('127.83038852455078'), Decimal('211.46024015930178')]",49.27642868745672,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638704191684111,42,9634.681763,2.2200658215113775,-1.860903762676867,"[0.3994699641392212, Decimal('0.11891566600290926')]",pupil.1,1,3d c++,1582519913.3524976,0.3994699641392212,0.11891566600290926
"{'center': [Decimal('-3.2754480488566964'), 9.332151562716854, 62.98941345582374], 'normal': [Decimal('-0.22717469244080069'), 0.6046108006209936, -0.7634379076826542], 'radius': 2.495828761753132}",0.9998067289427629,9716.033723,4.991657523506264,"{'center': [Decimal('127.90781431715644'), Decimal('211.46626254973341')], 'axes': [Decimal('32.549308234067894'), 49.14881747053224], 'angle': -69.55684231777992}","[Decimal('127.90781431715644'), Decimal('211.46626254973341')]",49.14881747053224,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638907829428778,42,9634.681763,2.2200734794529957,-1.8600204392122877,"[Decimal('0.39971191974111386'), Decimal('0.11889057270944414')]",pupil.1,1,3d c++,1582519913.361066,0.39971191974111386,0.11889057270944414
"{'center': [-3.298387717554971, 9.32508769275288, Decimal('62.990676809237485')], 'normal': [Decimal('-0.22908633149899021'), 0.6040221447906625, -0.7633326282315087], 'radius': Decimal('2.5262035809392995')}",0.999955511344187,9716.042123,5.052407161878599,"{'center': [Decimal('127.68756051161364'), Decimal('211.38585403913848')], 'axes': [Decimal('32.938782163093315'), 49.74639081561824], 'angle': -69.38429579130435}","[Decimal('127.68756051161364'), Decimal('211.38585403913848')]",49.74639081561824,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9641602769256963,42,9634.681763,2.219334652942889,-1.8623571320200205,"[Decimal('0.39902362659879265'), Decimal('0.11922560817025629')]",pupil.1,1,3d c++,1582519913.3680608,0.39902362659879265,0.11922560817025629
"{'center': [Decimal('-3.3182623981682537'), 9.335318502151473, 63.00477519078261], 'normal': [Decimal('-0.23074255488343046'), 0.6048747122405451, -0.7621577631027482], 'radius': Decimal('2.4919776242866294')}",0.9998851561862891,9716.050523,4.983955248573259,"{'center': [Decimal('127.49581900418947'), Decimal('211.47726309184483')], 'axes': [32.40934795578927, 49.06105399176613], 'angle': -69.27621483096019}","[Decimal('127.49581900418947'), Decimal('211.47726309184483')]",49.06105399176613,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.964171642878664,42,9634.681763,2.2204048515120958,-1.8647732927734306,"[0.3984244343880921, Decimal('0.11884473711731325')]",pupil.1,1,3d c++,1582519913.376107,0.3984244343880921,0.11884473711731325
"{'center': [Decimal('-3.3596446568207448'), 9.330710229503701, 63.01374552771688], 'normal': [Decimal('-0.23419107643780473'), 0.6044906895198976, -0.7614102350248919], 'radius': 2.487369103564032}",0.9996852867641951,9716.058923,4.974738207128064,"{'center': [Decimal('127.09475803651401'), Decimal('211.42122975750777')], 'axes': [32.29738525002009, 48.96335532291817], 'angle': -68.98656859265469}","[Decimal('127.09475803651401'), Decimal('211.42122975750777')]",48.96335532291817,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9641451046312421,42,9634.681763,2.2199226934461187,-1.8691884807153887,"[0.3971711188641063, 0.1190782093437176]",pupil.1,1,3d c++,1582519913.3842306,0.3971711188641063,0.1190782093437176
"{'center': [-3.409438826063642, 9.333299572369212, Decimal('63.031269549294244')], 'normal': [-0.2383405905413795, 0.6047064680920234, -0.759949899893445], 'radius': 2.503780532134399}",0.9998052492222703,9716.067323,5.007561064268798,"{'center': [Decimal('126.61838151005233'), 211.4173191547951], 'axes': [32.40824585859944, 49.27302753189612], 'angle': -68.6600858442819}","[Decimal('126.61838151005233'), 211.4173191547951]",49.27302753189612,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9641482561987491,42,9634.681763,2.2201935915741338,-1.8747073389504352,"[0.3956824422189135, Decimal('0.11909450352168705')]",pupil.1,1,3d c++,1582519913.392283,0.3956824422189135,0.11909450352168705
"{'center': [Decimal('-3.3915033127962824'), 9.368321184870258, 63.05362413467597], 'normal': [-0.2368459644357662, 0.607624935800444, -0.758087017778301], 'radius': 2.508781066697427}",0.9996148132322237,9716.075722,5.017562133394854,"{'center': [126.8055673569733, Decimal('211.72740982643722')], 'axes': [32.34083580026882, 49.3540778830029], 'angle': -68.86969882349845}","[126.8055673569733, Decimal('211.72740982643722')]",49.3540778830029,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9640941695262639,42,9634.681763,2.2238630639212746,-1.8736136209281875,"[Decimal('0.39626739799054156'), Decimal('0.11780245905651154')]",pupil.1,1,3d c++,1582519913.402216,0.39626739799054156,0.11780245905651154
"{'center': [Decimal('-3.4083039601536935'), 9.380437032968732, 63.068620176092], 'normal': [-0.2382460183822171, 0.60863458980865, -0.7568373476602992], 'radius': Decimal('2.5188972455014764')}",0.9997489870155231,9716.084122,5.037794491002953,"{'center': [Decimal('126.65005562852974'), Decimal('211.82198162707715')], 'axes': [32.38296276154679, 49.54151506456529], 'angle': -68.78887099474687}","[Decimal('126.65005562852974'), Decimal('211.82198162707715')]",49.54151506456529,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.964150706018807,42,9634.681763,2.225134928784911,-1.8757675264522924,"[Decimal('0.39578142383915543'), Decimal('0.11740840988717849')]",pupil.1,1,3d c++,1582519913.407972,0.39578142383915543,0.11740840988717849
"{'center': [-3.408500532638851, 9.389561901695085, 63.0760277129843], 'normal': [-0.2382623994226469, 0.6093949955358462, -0.7562200529192736], 'radius': 2.535451164930321}",0.9997856932116406,9716.092522,5.070902329860642,"{'center': [Decimal('126.65389053895933'), 211.8957452169495], 'axes': [32.55198767687629, 49.86149608592567], 'angle': -68.81088162412259}","[Decimal('126.65389053895933'), 211.8957452169495]",49.86149608592567,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9641920505622514,42,9634.681763,2.226093634339477,-1.8760210086172373,"[0.3957934079342479, Decimal('0.11710106159604372')]",pupil.1,1,3d c++,1582519913.416162,0.3957934079342479,0.11710106159604372
"{'center': [-3.385593599455815, 9.35533573618714, 63.04138905417788], 'normal': [Decimal('-0.23635348832406056'), 0.6065428150768507, -0.7591066078198092], 'radius': 2.503354491269933}",0.9995492195169052,9716.100922,5.006708982539866,"{'center': [Decimal('126.85659617930641'), Decimal('211.61901588611775')], 'axes': [32.34271010455348, Decimal('49.256755382823016')], 'angle': -68.87592096712703}","[Decimal('126.85659617930641'), Decimal('211.61901588611775')]",49.256755382823016,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9642001072824091,42,9634.681763,2.2225012849959405,-1.8726399459604168,"[Decimal('0.39642686306033253'), Decimal('0.11825410047450935')]",pupil.1,1,3d c++,1582519913.424163,0.39642686306033253,0.11825410047450935
"{'center': [-3.411238062932921, 9.331610913013085, 63.03049050705947], 'normal': [Decimal('-0.23849052694715275'), 0.6045657464790128, -0.7600148200796767], 'radius': 2.51237456061333}",0.9998481953636246,9716.109322,5.02474912122666,"{'center': [Decimal('126.60145950967194'), 211.399201374686], 'axes': [32.52427229666051, 49.44287578451219], 'angle': -68.64370886762782}","[Decimal('126.60145950967194'), 211.399201374686]",49.44287578451219,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9641613783608838,42,9634.681763,2.2200169170119226,-1.874862554409544,"[Decimal('0.39562956096772484'), 0.1191699942721417]",pupil.1,1,3d c++,1582519913.437394,0.39562956096772484,0.1191699942721417
"{'center': [Decimal('-3.4225997162347443'), 9.307459534452178, Decimal('63.014896554509555')], 'normal': [Decimal('-0.23943733138897133'), 0.6025531315989373, -0.7613143161255026], 'radius': 2.515223529614941}",0.9997562184247577,9716.117722,5.030447059229882,"{'center': [126.482844901567, Decimal('211.18351534049086')], 'axes': [32.65378861126187, Decimal('49.511172415768726')], 'angle': -68.50505366345618}","[126.482844901567, Decimal('211.18351534049086')]",49.511172415768726,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9641726301673592,42,9634.681763,2.2174926841255904,-1.8755069763484344,"[0.3952588903173969, Decimal('0.12006868608128807')]",pupil.1,1,3d c++,1582519913.4439301,0.3952588903173969,0.12006868608128807
"{'center': [Decimal('-3.4821683602474973'), 9.278564015591202, 63.01100216341189], 'normal': [Decimal('-0.24440138505670078'), 0.600145171693856, -0.7616388487169745], 'radius': 2.545216415873733}",0.9999117082421048,9716.126122,5.090432831747466,"{'center': [Decimal('125.90196843718292'), Decimal('210.89678823631107')], 'axes': [33.0681665935752, 50.10509684534174], 'angle': -68.0312226601693}","[Decimal('125.90196843718292'), Decimal('210.89678823631107')]",50.10509684534174,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9643598178054824,42,9634.681763,2.214478912556706,-1.881305314682569,"[Decimal('0.39344365136619663'), Decimal('0.12126338234870393')]",pupil.1,1,3d c++,1582519913.453751,0.39344365136619663,0.12126338234870393
"{'center': [Decimal('-3.5250508203411037'), 9.24628788367506, 62.99949501985449], 'normal': [Decimal('-0.24797492339783464'), 0.5974554940341775, -0.7625977773467575], 'radius': Decimal('2.5604043451042324')}",0.9999786522574501,9716.134522,5.120808690208465,"{'center': [Decimal('125.47854474782443'), Decimal('210.59196700707503')], 'axes': [33.33610532244709, 50.41348296223401], 'angle': -67.65870627550234}","[Decimal('125.47854474782443'), Decimal('210.59196700707503')]",50.41348296223401,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9643999856287722,42,9634.681763,2.2111205824325357,-1.8851831682016256,"[Decimal('0.39212045233695136'), Decimal('0.12253347080385402')]",pupil.1,1,3d c++,1582519913.460118,0.39212045233695136,0.12253347080385402
"{'center': [Decimal('-3.5238231852474415'), 9.216024477487073, 62.97546769813717], 'normal': [Decimal('-0.24787262047336278'), 0.5949335435185118, -0.7646000541565344], 'radius': Decimal('2.5340792294949717')}",0.9998074768218541,9716.142922,5.068158458989943,"{'center': [Decimal('125.47463651772523'), Decimal('210.33681580068384')], 'axes': [33.13665415729124, 49.91373099605618], 'angle': -67.58454268747141}","[Decimal('125.47463651772523'), Decimal('210.33681580068384')]",49.91373099605618,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9644082591063641,42,9634.681763,2.207979292500548,-1.8842917996346258,"[Decimal('0.39210823911789133'), Decimal('0.12359660083048396')]",pupil.1,1,3d c++,1582519913.46844,0.39210823911789133,0.12359660083048396
