circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3131075830902028, 3.900198297010266, 63.97129947285545], 'normal': [Decimal('-0.22707111282501885'), 0.5813472285331496, -0.7813284262058007], 'radius': Decimal('2.2383974928144523')}",0.9971703966283094,977.10386,4.476794985628905,"{'center': [Decimal('157.09870210069857'), Decimal('157.47319560589764')], 'axes': [Decimal('32.325561398780266'), 43.40465736697161], 'angle': -69.71897030005795}","[Decimal('157.09870210069857'), Decimal('157.47319560589764')]",43.40465736697161,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8880538380763858,12,939.32906,2.191179812467506,-1.8536272629262982,"[Decimal('0.49093344406468303'), Decimal('0.34386168497542646')]",pupil.1,1,3d c++,0.49093344406468303,0.34386168497542646
"{'center': [Decimal('-0.31889445193440435'), 3.934124446320856, 63.99832612501716], 'normal': [Decimal('-0.22755335189536896'), 0.5841744076423654, -0.7790762051923251], 'radius': Decimal('2.2522395243714715')}",0.9979030387943347,977.11226,4.504479048742943,"{'center': [Decimal('157.04531871730234'), Decimal('157.78175170575753')], 'axes': [Decimal('32.392337250120015'), Decimal('43.654870368690105')], 'angle': -69.76598030938783}","[Decimal('157.04531871730234'), Decimal('157.78175170575753')]",43.654870368690105,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8877396798822268,12,939.32906,2.1946588065662698,-1.854972236919627,"[0.4907666209915698, 0.3425760345593436]",pupil.1,1,3d c++,0.4907666209915698,0.3425760345593436
"{'center': [-0.3190397540920298, 3.956459138145393, 64.01515760980334], 'normal': [Decimal('-0.22756546040850442'), 0.5860356319610768, -0.7776735814601438], 'radius': 2.250942222102615}",0.998229182714606,977.12066,4.50188444420523,"{'center': [Decimal('157.04425191834977'), Decimal('157.98832347471466')], 'axes': [Decimal('32.290514035619026'), 43.61833248791688], 'angle': -69.82448124741163}","[Decimal('157.04425191834977'), Decimal('157.98832347471466')]",43.61833248791688,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8872186645865865,12,939.32906,2.196953902543334,-1.855471902434574,"[0.490763287244843, Decimal('0.34171531885535555')]",pupil.1,1,3d c++,0.490763287244843,0.34171531885535555
"{'center': [Decimal('-0.31897085798484204'), Decimal('3.9763797759772044'), 64.03018250776815], 'normal': [Decimal('-0.22755971906623879'), 0.5876956851137277, -0.7764215066297433], 'radius': 2.233589668488938}",0.9992801663585497,977.12906,4.467179336977876,"{'center': [157.0432949057932, 158.1772178474369], 'axes': [Decimal('31.967733262695486'), 43.27184001101087], 'angle': -69.87783479624603}","[157.0432949057932, 158.1772178474369]",43.27184001101087,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8872918779658234,12,939.32906,2.1990041508433875,-1.855899708326454,"[Decimal('0.49076029658060377'), 0.3409282589690129]",pupil.1,1,3d c++,0.49076029658060377,0.3409282589690129
"{'center': [-0.3342720587753236, 3.955663610321301, 64.01902871619309], 'normal': [Decimal('-0.22883481913211223'), 0.5859693379757358, -0.7773509892609974], 'radius': 2.257935180841354}",0.9993618270975965,977.13746,4.515870361682708,"{'center': [156.8983693259678, Decimal('157.97648712327327')], 'axes': [32.37286932007107, Decimal('43.751197744265525')], 'angle': -69.70673778522092}","[156.8983693259678, Decimal('157.97648712327327')]",43.751197744265525,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8873906408889964,12,939.32906,2.1968720893528313,-1.8570871267646398,"[0.4903074041436494, 0.3417646369863614]",pupil.1,1,3d c++,0.4903074041436494,0.3417646369863614
"{'center': [Decimal('-0.35031283888844555'), 3.950290426737332, 64.01971580855994], 'normal': [Decimal('-0.23017155080820573'), 0.5855215726770717, -0.7772937315637597], 'radius': 2.245523813335871}",0.9989019539894918,977.14586,4.491047626671742,"{'center': [Decimal('156.74227282765418'), Decimal('157.92796450988234')], 'axes': [32.19252639031879, 43.51003770701432], 'angle': -69.57068085924973}","[Decimal('156.74227282765418'), Decimal('157.92796450988234')]",43.51003770701432,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8872005117500525,12,939.32906,2.1963196303326495,-1.858688906696361,"[0.4898196025864193, Decimal('0.34196681454215694')]",pupil.1,1,3d c++,0.4898196025864193,0.34196681454215694
"{'center': [Decimal('-0.35819533872797793'), Decimal('3.9333767869088807'), 64.00933366638314], 'normal': [Decimal('-0.23082842579483343'), 0.5841121026913675, -0.7781589100784931], 'radius': Decimal('2.2413579282684832')}",0.9991080022418461,977.15426,4.4827158565369665,"{'center': [156.665423734066, Decimal('157.77176538275995')], 'axes': [32.18436565021123, Decimal('43.436223399933915')], 'angle': -69.46517570219008}","[156.665423734066, Decimal('157.77176538275995')]",43.436223399933915,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8872721105700698,12,939.32906,2.194582043297835,-1.8591622363326892,"[Decimal('0.48957944916895624'), Decimal('0.34261764423850016')]",pupil.1,1,3d c++,0.48957944916895624,0.34261764423850016
"{'center': [Decimal('-0.35524113081620756'), 3.955601088099432, 64.02518001135974], 'normal': [-0.2305822418021859, 0.58596412779058, -0.7768383813304431], 'radius': 2.262830185386292}",0.9992693698796844,977.16266,4.525660370772584,"{'center': [Decimal('156.69704268637201'), Decimal('157.97109243246223')], 'axes': [Decimal('32.414120937759385'), 43.84179808864602], 'angle': -69.54767612097623}","[Decimal('156.69704268637201'), Decimal('157.97109243246223')]",43.84179808864602,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8872885605202052,12,939.32906,2.1968656596855225,-1.8593344126620057,"[0.4896782583949125, Decimal('0.34178711486474067')]",pupil.1,1,3d c++,0.4896782583949125,0.34178711486474067
"{'center': [Decimal('-0.35550145536460853'), Decimal('3.9436869457841204'), 64.01628238473816], 'normal': [Decimal('-0.23060393551455263'), 0.5849712825976374, -0.7775798502155743], 'radius': 2.258205548072785}",0.9992888628617206,977.17106,4.51641109614557,"{'center': [Decimal('156.69366948091857'), Decimal('157.86245032535874')], 'axes': [32.39189844677125, Decimal('43.758183317258414')], 'angle': -69.51354763339073}","[Decimal('156.69366948091857'), Decimal('157.86245032535874')]",43.758183317258414,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8874446717622497,12,939.32906,2.195640976594592,-1.8590999167632174,"[Decimal('0.48966771712787055'), Decimal('0.34223979031100527')]",pupil.1,1,3d c++,0.48966771712787055,0.34223979031100527
"{'center': [-0.3498139963047495, Decimal('3.9668190426535106'), 64.03204160657614], 'normal': [Decimal('-0.23012998059289774'), 0.5868989573367532, -0.7762665817290761], 'radius': 2.268543504924636}",0.9995890102142465,977.17946,4.537087009849272,"{'center': [Decimal('156.75027103360162'), Decimal('158.07378140511457')], 'axes': [32.46151832193271, 43.94790564792435], 'angle': -69.6188939127854}","[Decimal('156.75027103360162'), Decimal('158.07378140511457')]",43.94790564792435,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8883053001312091,12,939.32906,2.198019772119819,-1.8589998785371216,"[Decimal('0.48984459698000504'), 0.3413592441453559]",pupil.1,1,3d c++,0.48984459698000504,0.3413592441453559
"{'center': [Decimal('-0.34587394668518323'), 3.976314370143531, 64.03806014093522], 'normal': [Decimal('-0.22980164312460052'), 0.5876902346275883, -0.7757650371991535], 'radius': 2.259586110016076}",0.9996130487618478,977.18786,4.519172220032152,"{'center': [156.7873569156401, Decimal('158.16464537520625')], 'axes': [32.30311980331764, 43.77023095234581], 'angle': -69.67407788256205}","[156.7873569156401, Decimal('158.16464537520625')]",43.77023095234581,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8885888549365006,12,939.32906,2.1989974142302975,-1.8587869946694555,"[0.4899604903613753, 0.340980644269974]",pupil.1,1,3d c++,0.4899604903613753,0.340980644269974
"{'center': [Decimal('-0.32520311841401606'), 3.991184140765663, 64.04323794857847], 'normal': [Decimal('-0.22807907410200326'), 0.5889293821794327, -0.7753335532288828], 'radius': 2.241078362795119}",0.9983917628406854,977.19626,4.482156725590238,"{'center': [Decimal('156.98450479730278'), 158.3105379587027], 'axes': [32.0113411769634, 43.40817555869045], 'angle': -69.86979312933012}","[Decimal('156.98450479730278'), 158.3105379587027]",43.40817555869045,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8883887688795999,12,939.32906,2.2005298075997404,-1.856895006168947,"[0.4905765774915712, 0.3403727585054054]",pupil.1,1,3d c++,0.4905765774915712,0.3403727585054054
"{'center': [Decimal('-0.30479854342810864'), 4.033360476626406, 64.06942676792792], 'normal': [Decimal('-0.22637869285317766'), 0.5924440768344945, -0.7731511516164289], 'radius': Decimal('2.2528967822323676')}",0.9993795982374235,977.20466,4.505793564464735,"{'center': [Decimal('157.18323812191596'), Decimal('158.69894290786638')], 'axes': [32.04960348935847, 43.6196214884587], 'angle': -70.13413019618002}","[Decimal('157.18323812191596'), Decimal('158.69894290786638')]",43.6196214884587,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8885767754176155,12,939.32906,2.2048856108498,-1.855634640011096,"[Decimal('0.49119761913098736'), 0.3387544045505567]",pupil.1,1,3d c++,0.49119761913098736,0.3387544045505567
"{'center': [-0.2915273574195365, Decimal('4.0467212645509125'), 64.07580026285935], 'normal': [Decimal('-0.22527276068579663'), 0.5935574758282035, -0.7726200270388099], 'radius': 2.235704081103703}",0.9990527952708329,977.21306,4.471408162207406,"{'center': [157.3092225509517, Decimal('158.82914221290554')], 'axes': [Decimal('31.772615777358567'), 43.28238188532769], 'angle': -70.26858647416307}","[157.3092225509517, Decimal('158.82914221290554')]",43.28238188532769,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8882876445252097,12,939.32906,2.2062683686951754,-1.854501273402117,"[Decimal('0.49159132047172405'), 0.338211907446227]",pupil.1,1,3d c++,0.49159132047172405,0.338211907446227
"{'center': [Decimal('-0.28712091396898787'), Decimal('4.0730319035751545'), 64.09478617628788], 'normal': [Decimal('-0.22490555706491758'), 0.5957500290802237, -0.7710378675864317], 'radius': 2.253536748817773}",0.9991384728208991,977.22146,4.507073497635546,"{'center': [Decimal('157.35421136559845'), Decimal('159.06666928717922')], 'axes': [Decimal('31.932385771392944'), Decimal('43.614990163458515')], 'angle': -70.36904296780062}","[Decimal('157.35421136559845'), Decimal('159.06666928717922')]",43.614990163458515,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8883175532431564,12,939.32906,2.208995488564453,-1.8546137584134765,"[Decimal('0.49173191051749515'), 0.3372222113034199]",pupil.1,1,3d c++,0.49173191051749515,0.3372222113034199
"{'center': [Decimal('-0.29050921655824746'), 4.082762326112595, 64.10330248041302], 'normal': [Decimal('-0.22518791561402257'), 0.5965608976250103, -0.7703281755760033], 'radius': 2.259218141382944}",0.999358137536208,977.22986,4.518436282765888,"{'center': [Decimal('157.32246318044034'), Decimal('159.15389852075378')], 'axes': [Decimal('31.971170966293627'), 43.71922076438243], 'angle': -70.36836165774035}","[Decimal('157.32246318044034'), Decimal('159.15389852075378')]",43.71922076438243,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8885148558063882,12,939.32906,2.2100054523517003,-1.8551991195936557,"[Decimal('0.49163269743887605'), 0.3368587561635259]",pupil.1,1,3d c++,0.49163269743887605,0.3368587561635259
"{'center': [Decimal('-0.26797438453196243'), 4.125366818961281, 64.12987272553826], 'normal': [Decimal('-0.22331001294516548'), 0.6001112720290674, -0.7681139884822334], 'radius': 2.256461158749954}",0.9996484871989718,977.23826,4.512922317499908,"{'center': [157.5396686132645, Decimal('159.54981088159442')], 'axes': [31.79946735329432, 43.64801855895672], 'angle': -70.64440099352949}","[157.5396686132645, Decimal('159.54981088159442')]",43.64801855895672,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8887906787911182,12,939.32906,2.214436532880485,-1.8537224649019493,"[Decimal('0.49231146441645157'), 0.3352091213266899]",pupil.1,1,3d c++,0.49231146441645157,0.3352091213266899
"{'center': [-0.2702239224533902, 4.136061454014653, 64.13889310829575], 'normal': [Decimal('-0.22349747443861778'), 0.6010024916168485, -0.7673622899191094], 'radius': 2.260319177766222}",0.9996639488676997,977.24666,4.520638355532444,"{'center': [Decimal('157.51866455166814'), Decimal('159.64646040860484')], 'axes': [31.80956805337596, Decimal('43.716570299706575')], 'angle': -70.6542082510263}","[Decimal('157.51866455166814'), Decimal('159.64646040860484')]",43.716570299706575,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8891755974190896,12,939.32906,2.2155511398529817,-1.8542102460657248,"[Decimal('0.49224582672396294'), Decimal('0.33480641496414654')]",pupil.1,1,3d c++,0.49224582672396294,0.33480641496414654
"{'center': [-0.2592103838395441, 4.153990108736826, 64.14975764221536], 'normal': [-0.2225796795541306, 0.6024965461770296, -0.7664569120924744], 'radius': Decimal('2.2539663778059187')}",0.9989992642614062,977.25506,4.507932755611837,"{'center': [157.6241294663653, Decimal('159.81465356409754')], 'axes': [31.66581782722481, Decimal('43.586375062064974')], 'angle': -70.78078956297351}","[157.6241294663653, Decimal('159.81465356409754')]",43.586375062064974,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8892766525036566,12,939.32906,2.2174217839718784,-1.8534233915898957,"[0.4925754045823916, 0.3341056101495936]",pupil.1,1,3d c++,0.4925754045823916,0.3341056101495936
