circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('10.781697538869334'), 3.633994266310639, 309.9145358727103], 'normal': [Decimal('-0.21107246173580715'), 0.4733014631471345, -0.8552392302037881], 'radius': Decimal('10.094870111002743')}",0.9320483981715455,3247.688148,20.189740222005486,"{'center': [181.694271912777, Decimal('127.00571142053757')], 'axes': [34.60262603672916, 40.42358338551007], 'angle': -69.45005187264373}","[181.694271912777, Decimal('127.00571142053757')]",40.42358338551007,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8003509303752931,1,3242.606159,2.0638311751091987,-1.8127603254085625,"[0.5677945997274281, 0.4708095357477602]",pupil.1,1,3d c++,1581656717.734316,0.5677945997274281,0.4708095357477602
"{'center': [Decimal('10.751863330484603'), Decimal('3.6979279435945758'), Decimal('309.95761364781384')], 'normal': [Decimal('-0.21355864576786793'), Decimal('0.47862926958746255'), -0.8516494156118269], 'radius': 10.095455743254}",0.9674636384215022,3247.696548,20.190911486508,"{'center': [Decimal('181.63259471258033'), Decimal('127.13084384502793')], 'axes': [34.4512940449059, Decimal('40.420404966919875')], 'angle': -69.38169766494016}","[Decimal('181.63259471258033'), Decimal('127.13084384502793')]",40.420404966919875,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8013428271349765,1,3242.606159,2.0698892077279822,-1.8164890936234015,"[0.5676018584768135, Decimal('0.47028815064571694')]",pupil.1,1,3d c++,1581656717.741154,0.5676018584768135,0.47028815064571694
"{'center': [Decimal('10.661083106513972'), Decimal('3.6745991981644313'), Decimal('309.96770157216287')], 'normal': [Decimal('-0.22112366443208725'), 0.4766852074682838, -0.8508087552494067], 'radius': Decimal('10.067551656826076')}",0.8842637256551305,3247.704948,20.135103313652152,"{'center': [Decimal('181.45368488770342'), Decimal('127.08676943428576')], 'axes': [34.33183967952846, 40.30689429845126], 'angle': -68.50369964471656}","[Decimal('181.45368488770342'), Decimal('127.08676943428576')]",40.30689429845126,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8016824677186007,1,3242.606159,2.0676763898988444,-1.8250690293579472,"[0.5670427652740732, Decimal('0.47047179402380934')]",pupil.1,1,3d c++,1581656717.749671,0.5670427652740732,0.47047179402380934
"{'center': [Decimal('10.703343478765209'), Decimal('3.6441451944548406'), 309.9398265557291], 'normal': [Decimal('-0.21760196674448418'), Decimal('0.47414737382581795'), -0.8531316732855558], 'radius': Decimal('10.131829983182017')}",0.9158810511747522,3247.713348,20.263659966364035,"{'center': [Decimal('181.54010388340882'), Decimal('127.02374364880208')], 'axes': [Decimal('34.647534328503966'), Decimal('40.568031961851865')], 'angle': -68.78064334654333}","[Decimal('181.54010388340882'), Decimal('127.02374364880208')]",40.568031961851865,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8018079588765326,1,3242.606159,2.0647917025776685,-1.8205340673215875,"[0.5673128246356526, 0.4707344014633247]",pupil.1,1,3d c++,1581656717.758059,0.5673128246356526,0.4707344014633247
"{'center': [Decimal('10.621509448626494'), Decimal('3.6650143253754344'), Decimal('309.97269896639017')], 'normal': [Decimal('-0.22442146925604387'), Decimal('0.47588646806920076'), -0.8503923057304671], 'radius': Decimal('10.182572480912098')}",0.9452448095031896,3247.721748,20.365144961824196,"{'center': [Decimal('181.37896260688433'), Decimal('127.06202517193299')], 'axes': [Decimal('34.711432463506604'), 40.76668228967369], 'angle': -68.1238552006766}","[Decimal('181.37896260688433'), Decimal('127.06202517193299')]",40.76668228967369,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.802702955270751,1,3242.606159,2.0667679990521832,-1.8288171882474706,"[0.5668092581465135, Decimal('0.47057489511694583')]",pupil.1,1,3d c++,1581656717.7669172,0.5668092581465135,0.47057489511694583
"{'center': [Decimal('10.647839300041127'), 3.643108394080387, 309.9535671039822], 'normal': [-0.2222273149714909, 0.4740609737946135, -0.8519866275977954], 'radius': 10.11343692650464}",0.970126451941882,3247.730148,20.22687385300928,"{'center': [Decimal('181.43009882506314'), Decimal('127.02275610712543')], 'axes': [34.54200964453583, 40.49234002662412], 'angle': -68.28443703210431}","[Decimal('181.43009882506314'), Decimal('127.02275610712543')]",40.49234002662412,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8037231353966057,1,3242.606159,2.0646935729954836,-1.8259456762106312,"[0.5669690588283223, 0.4707385162203107]",pupil.1,1,3d c++,1581656717.77345,0.5669690588283223,0.4707385162203107
"{'center': [Decimal('10.611964534699604'), Decimal('3.6357842452597424'), Decimal('309.95891614558127')], 'normal': [Decimal('-0.22521687874995128'), 0.4734506280595598, -0.8515408741312058], 'radius': 10.13625037408802}",0.9957737467607498,3247.738548,20.27250074817604,"{'center': [Decimal('181.36017947578492'), Decimal('127.00728027066016')], 'axes': [34.6053445862456, 40.58283549046302], 'angle': -67.94330571985908}","[Decimal('181.36017947578492'), Decimal('127.00728027066016')]",40.58283549046302,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8049839737549802,1,3242.606159,2.064000515115326,-1.8293575955307957,"[0.5667505608618278, 0.4708029988722493]",pupil.1,1,3d c++,1581656717.784375,0.5667505608618278,0.4708029988722493
"{'center': [Decimal('10.587041062956615'), 3.625211103544352, 309.9596652461556], 'normal': [Decimal('-0.22729383472853368'), 0.4725695329166106, -0.8514784490833426], 'radius': Decimal('10.213160907471169')}",0.9990512337553517,3247.746948,20.426321814942337,"{'center': [Decimal('181.31347621425638'), Decimal('126.98259274016904')], 'axes': [34.86880414976483, Decimal('40.890617610467096')], 'angle': -67.68834848281652}","[Decimal('181.31347621425638'), Decimal('126.98259274016904')]",40.890617610467096,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8059145869513507,1,3242.606159,2.063000471762435,-1.8316540825223104,"[0.5666046131695512, 0.470905863582629]",pupil.1,1,3d c++,1581656717.789728,0.5666046131695512,0.470905863582629
"{'center': [10.58819304336004, Decimal('3.7690897737955655'), Decimal('310.04054338349937')], 'normal': [Decimal('-0.22719783636158167'), 0.4845594221042117, -0.8447386043046976], 'radius': Decimal('10.135015104509172')}",0.9970600323997484,3247.755348,20.270030209018344,"{'center': [Decimal('181.30729226155975'), Decimal('127.26822881142118')], 'axes': [Decimal('34.304993643590066'), Decimal('40.567579582515975')], 'angle': -68.17077027725244}","[Decimal('181.30729226155975'), Decimal('127.26822881142118')]",40.567579582515975,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8074340341500896,1,3242.606159,2.0766557674826305,-1.8335351957828236,"[0.5665852883173742, Decimal('0.46971571328574513')]",pupil.1,1,3d c++,1581656717.797266,0.5665852883173742,0.46971571328574513
"{'center': [Decimal('10.622803871630003'), Decimal('3.5883031944934025'), 309.9298077367496], 'normal': [Decimal('-0.22431360067241804'), 0.4694938738290314, -0.8539665748671809], 'radius': 10.0797926149529}",0.9743861102158833,3247.763748,20.1595852299058,"{'center': [181.3821643601589, Decimal('126.91728334491494')], 'axes': [34.51723488808981, 40.3603953636387], 'angle': -67.88072826414877}","[181.3821643601589, Decimal('126.91728334491494')]",40.3603953636387,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8083691654728442,1,3242.606159,2.0595137863423263,-1.8276661020953384,"[0.5668192636254965, Decimal('0.47117798606285444')]",pupil.1,1,3d c++,1581656717.809621,0.5668192636254965,0.47117798606285444
"{'center': [Decimal('10.555964351960872'), 3.54135164466158, Decimal('309.92188021991404')], 'normal': [Decimal('-0.22988356064484555'), Decimal('0.46558124467637957'), -0.8546272012701449], 'radius': Decimal('10.060228512636467')}",0.9996088832146621,3247.772148,20.120457025272934,"{'center': [Decimal('181.25163507883727'), 126.8264867057887], 'axes': [34.48833113596212, 40.28262502899118], 'angle': -67.12650919502767}","[Decimal('181.25163507883727'), 126.8264867057887]",40.28262502899118,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8099095337847695,1,3242.606159,2.055087594466895,-1.8335637002091834,"[0.5664113596213665, 0.4715563053925471]",pupil.1,1,3d c++,1581656717.817611,0.5664113596213665,0.4715563053925471
"{'center': [10.60282848248888, Decimal('3.4402659587045683'), Decimal('309.85502837647016')], 'normal': [Decimal('-0.22597821643417831'), Decimal('0.45715743751329524'), -0.8601981882237983], 'radius': 10.10552527796361}",0.9978813265102057,3247.780548,20.21105055592722,"{'center': [181.3496750211309, 126.6262516665923], 'axes': [34.8819630448533, Decimal('40.472613206084624')], 'angle': -67.1907593701853}","[181.3496750211309, 126.6262516665923]",40.472613206084624,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8098132357171495,1,3242.606159,2.0455927940438086,-1.8276962707962852,"[0.5667177344410341, Decimal('0.47239061805586546')]",pupil.1,1,3d c++,1581656717.824872,0.5667177344410341,0.47239061805586546
"{'center': [9.270627296904877, 5.447273761466131, 311.7214593323717], 'normal': [Decimal('-0.33699498189951177'), 0.6244080877434253, -0.7046622752320054], 'radius': 11.35929242079634}",0.25426253004785265,3247.788948,22.71858484159268,"{'center': [Decimal('178.64683632421674'), Decimal('130.47913721109205')], 'axes': [Decimal('31.803293970159196'), Decimal('45.228143675672875')], 'angle': -63.59551454879105}","[Decimal('178.64683632421674'), Decimal('130.47913721109205')]",45.228143675672875,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.8098132357171495,1,3242.606159,2.2451698351490452,-2.01688176725676,"[0.5582713635131773, 0.4563369282871165]",pupil.1,1,3d c++,1581656717.836299,0.5582713635131773,0.4563369282871165
"{'center': [Decimal('10.776985456574709'), 3.790157635780032, Decimal('310.00369833998127')], 'normal': [Decimal('-0.21146513526035926'), 0.4863150772695839, -0.8478090245978729], 'radius': Decimal('10.098444315822181')}",0.9920152508884386,3247.797348,20.196888631644363,"{'center': [Decimal('181.67813442577267'), 127.3111485328183], 'axes': [34.28952142684039, 40.42677043485249], 'angle': -69.88353434037361}","[Decimal('181.67813442577267'), 127.3111485328183]",40.42677043485249,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.810054573012875,1,3242.606159,2.0786639030665994,-1.8152341503571991,"[0.5677441700805396, 0.4695368811132571]",pupil.1,1,3d c++,1581656717.8418078,0.5677441700805396,0.4695368811132571
"{'center': [9.575311348850827, 5.405121237053198, 311.5458150930226], 'normal': [Decimal('-0.31160464423734935'), 0.620895377375681, -0.7192992951777625], 'radius': Decimal('11.146387613921501')}",0.25703365743530154,3247.805748,22.292775227843002,"{'center': [Decimal('179.24537199461224'), Decimal('130.40859347587732')], 'axes': [Decimal('31.858188789450264'), 44.40550355890586], 'angle': -65.4264384080314}","[Decimal('179.24537199461224'), Decimal('130.40859347587732')]",44.40550355890586,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.810054573012875,1,3242.606159,2.2406807322455418,-1.9795968000127202,"[0.5601417874831632, Decimal('0.45663086051717783')]",pupil.1,1,3d c++,1581656717.8498614,0.5601417874831632,0.45663086051717783
"{'center': [9.083429941497847, 6.036599466333975, 312.381564550351], 'normal': [-0.3525947615167648, 0.67351856314908, -0.649653507067063], 'radius': Decimal('11.509714536318384')}",0.27582923554924205,3247.814148,23.01942907263677,"{'center': [178.2354654700737, 131.6219900089037], 'axes': [29.56055408599399, Decimal('45.733187108713196')], 'angle': -64.04824569972493}","[178.2354654700737, 131.6219900089037]",45.733187108713196,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.810054573012875,1,3242.606159,2.3097550054997376,-2.068050720082926,"[0.5569858295939804, Decimal('0.45157504162956785')]",pupil.1,1,3d c++,1581656717.859067,0.5569858295939804,0.45157504162956785
"{'center': [9.76263631625651, Decimal('6.6034494751558785'), Decimal('312.65561641409926')], 'normal': [-0.2959942302868757, 0.7207560638842375, -0.6268158517547087], 'radius': Decimal('11.422259139208952')}",0.2905740924490634,3247.822548,22.844518278417905,"{'center': [Decimal('179.52878129349344'), Decimal('132.73119378483133')], 'axes': [Decimal('28.128326786509092'), 45.34982550914512], 'angle': -69.33598479362713}","[Decimal('179.52878129349344'), Decimal('132.73119378483133')]",45.34982550914512,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.810054573012875,1,3242.606159,2.3756887323153055,-2.011973010212373,"[0.561027441542167, Decimal('0.44695335922986945')]",pupil.1,1,3d c++,1581656717.8698132,0.561027441542167,0.44695335922986945
"{'center': [9.03081975896421, 7.223054548767498, Decimal('313.87335079892887')], 'normal': [Decimal('-0.35697894339456726'), 0.7723898200185391, -0.5253379863522409], 'radius': Decimal('11.605211577176547')}",0.16935612003867195,3247.830948,23.210423154353094,"{'center': [Decimal('178.01553542264827'), Decimal('133.93770717553173')], 'axes': [Decimal('23.750143597051625'), 45.89974938432153], 'angle': -66.42816131761222}","[Decimal('178.01553542264827'), Decimal('133.93770717553173')]",45.89974938432153,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.810054573012875,1,3242.606159,2.4533915327970597,-2.167646344279875,"[0.5562985481957758, Decimal('0.44192622010195115')]",pupil.1,1,3d c++,1581656717.874719,0.5562985481957758,0.44192622010195115
"{'center': [Decimal('10.784678944281039'), 8.36674001553508, Decimal('314.77533699607125')], 'normal': [Decimal('-0.21082401128483153'), 0.8676969422491705, Decimal('-0.45017246992370924')], 'radius': Decimal('11.462872827022698')}",0.23618974305914284,3247.839348,22.925745654045397,"{'center': [181.34273740358, Decimal('136.17556444216726')], 'axes': [19.61831858212655, 45.21456512984109], 'angle': -77.42641474885394}","[181.34273740358, Decimal('136.17556444216726')]",45.21456512984109,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.810054573012875,1,3242.606159,2.6213466965247063,-2.0087789061064223,"[0.5666960543861875, Decimal('0.43260181482430304')]",pupil.1,1,3d c++,1581656717.88308,0.5666960543861875,0.43260181482430304
