circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5287144029151147'), 9.326906466249728, 68.33542769867393], 'normal': [Decimal('-0.15573846747683312'), 0.7135723072223592, -0.6830520420241246], 'radius': 2.414992649999653}",0.9995869544058457,54305.443599,4.829985299999306,"{'center': [Decimal('146.20331883307225'), Decimal('204.30076643990805')], 'axes': [Decimal('25.528486921224374'), 43.83747307279755], 'angle': -77.95548487309632}","[Decimal('146.20331883307225'), Decimal('204.30076643990805')]",43.83747307279755,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9382808001971776,1,54238.705599,2.3653804445695834,-1.79496799219682,"[0.4568853713533508, 0.1487468065003832]",pupil.1,1,3d c++,1582252861.0585642,0.4568853713533508,0.1487468065003832
"{'center': [Decimal('-1.5318268019316805'), 9.315854669719721, 68.32460690666169], 'normal': [Decimal('-0.15599783406154694'), 0.712651324178192, -0.6839537746918104], 'radius': Decimal('2.3975260278893606')}",0.9992589221332648,54305.451999,4.795052055778721,"{'center': [Decimal('146.17209050507626'), Decimal('204.21821817299576')], 'axes': [25.39608247181681, 43.52707147446839], 'angle': -77.92115102904624}","[Decimal('146.17209050507626'), Decimal('204.21821817299576')]",43.52707147446839,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9384105143037891,1,54238.705599,2.3640667252804604,-1.7950427197392966,"[0.4567877828283633, Decimal('0.14909075761251767')]",pupil.1,1,3d c++,1582252861.066401,0.4567877828283633,0.14909075761251767
"{'center': [Decimal('-1.5118686880481764'), 9.326057281728772, 68.33071839107095], 'normal': [Decimal('-0.15433465790458825'), 0.7135015418456129, -0.6834444843243721], 'radius': Decimal('2.4138629332418238')}",0.99956331953627,54305.460399,4.8277258664836475,"{'center': [Decimal('146.35456923419653'), Decimal('204.29891279283282')], 'axes': [Decimal('25.539029059111385'), Decimal('43.819954990796994')], 'angle': -78.06159474607851}","[Decimal('146.35456923419653'), Decimal('204.29891279283282')]",43.819954990796994,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9386644860652438,1,54238.705599,2.3652794402923822,-1.792890040050587,"[Decimal('0.45735802885686416'), Decimal('0.14875453002986327')]",pupil.1,1,3d c++,1582252861.07435,0.45735802885686416,0.14875453002986327
"{'center': [Decimal('-1.5164654170197507'), 9.324892039784944, 68.33054130421371], 'normal': [Decimal('-0.15471771865221945'), 0.7134044383502938, -0.6834592415624757], 'radius': 2.439052568084808}",0.9999100784711438,54305.468799,4.878105136169616,"{'center': [Decimal('146.31452903885344'), Decimal('204.28184845778293')], 'axes': [Decimal('25.806896405543775'), Decimal('44.277658677944025')], 'angle': -78.03081523759363}","[Decimal('146.31452903885344'), Decimal('204.28184845778293')]",44.277658677944025,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9387321888958744,1,54238.705599,2.3651408602062123,-1.7934186169055242,"[Decimal('0.45723290324641697'), Decimal('0.14882563142590444')]",pupil.1,1,3d c++,1582252861.082454,0.45723290324641697,0.14882563142590444
"{'center': [-1.509744241336075, 9.322385342466218, 68.32640745439883], 'normal': [Decimal('-0.15415762067857983'), 0.7131955469070668, -0.6838037290470482], 'radius': 2.40588986823117}",0.9995952136969547,54305.477199,4.81177973646234,"{'center': [146.3724815404274, Decimal('204.27290587570332')], 'axes': [Decimal('25.475451597566643'), 43.67786418637756], 'angle': -78.07035062362249}","[146.3724815404274, Decimal('204.27290587570332')]",43.67786418637756,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9388581218643499,1,54238.705599,2.3648428095389287,-1.7925307916397464,"[Decimal('0.45741400481383565'), 0.1488628921845695]",pupil.1,1,3d c++,1582252861.090816,0.45741400481383565,0.1488628921845695
"{'center': [Decimal('-1.4935003332278527'), 9.326878498908568, 68.32744906569724], 'normal': [Decimal('-0.15280396166956128'), 0.7135699766105958, -0.6837169281055143], 'radius': 2.393778142750969}",0.9993062095715739,54305.485599,4.787556285501938,"{'center': [Decimal('146.51874031121812'), Decimal('204.31549541521224')], 'axes': [Decimal('25.341566988053966'), Decimal('43.457172441715755')], 'angle': -78.17965683695972}","[Decimal('146.51874031121812'), Decimal('204.31549541521224')]",43.457172441715755,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.938847347301297,1,54238.705599,2.3653771178937864,-1.7906731565849294,"[0.4578710634725566, Decimal('0.14868543576994897')]",pupil.1,1,3d c++,1582252861.098457,0.4578710634725566,0.14868543576994897
"{'center': [Decimal('-1.5008877868074972'), 9.31743755661825, 68.31925977204979], 'normal': [Decimal('-0.15341958280119833'), 0.7127832314197361, -0.684399369242802], 'radius': Decimal('2.4128851660023254')}",0.9995529933945181,54305.493999,4.825770332004651,"{'center': [Decimal('146.45160232078362'), Decimal('204.23470696639663')], 'axes': [25.58422792174622, Decimal('43.809506465172966')], 'angle': -78.12037924784975}","[Decimal('146.45160232078362'), Decimal('204.23470696639663')]",43.809506465172966,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.939040676980285,1,54238.705599,2.3642547742889604,-1.7913175291017323,"[0.4576612572524488, 0.1490220543066807]",pupil.1,1,3d c++,1582252861.106104,0.4576612572524488,0.1490220543066807
"{'center': [-1.504243937539355, 9.318202593536002, 68.3208097421243], 'normal': [Decimal('-0.15369926202885315'), 0.7128469844962153, -0.684270205069926], 'radius': 2.400100678920895}",0.9993288695448986,54305.502399,4.80020135784179,"{'center': [146.4207964070864, Decimal('204.24320360622778')], 'axes': [25.4410658509779, 43.57624873758067], 'angle': -78.09997026058393}","[146.4207964070864, Decimal('204.24320360622778')]",43.57624873758067,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9390977243964982,1,54238.705599,2.364345674545836,-1.7917469475156613,"[0.457564988772145, Decimal('0.14898665164071756')]",pupil.1,1,3d c++,1582252861.1145556,0.457564988772145,0.14898665164071756
"{'center': [Decimal('-1.5001901554686965'), 9.333554294221353, 68.33592127200836], 'normal': [Decimal('-0.15336144685629827'), 0.7141262928866613, -0.6830109109129203], 'radius': Decimal('2.4220367737396855')}",0.9997495190875404,54305.510799,4.844073547479371,"{'center': [Decimal('146.46154365184756'), Decimal('204.35837038775392')], 'axes': [25.59986701241597, 43.96510045718303], 'angle': -78.14565867875957}","[Decimal('146.46154365184756'), Decimal('204.35837038775392')]",43.96510045718303,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9391482583225974,1,54238.705599,2.3661715144532782,-1.791670350344893,"[Decimal('0.45769232391202364'), 0.1485067900510253]",pupil.1,1,3d c++,1582252861.1222231,0.45769232391202364,0.1485067900510253
"{'center': [Decimal('-1.4993390922971155'), 9.316901743689291, 68.3183547850766], 'normal': [Decimal('-0.15329052492533318'), 0.7127385803423227, -0.6844747848239014], 'radius': 2.400056326024286}",0.9992877995516406,54305.519199,4.800112652048572,"{'center': [Decimal('146.46466408751942'), 204.2343359715083], 'axes': [25.45237044768387, 43.57700096448466], 'angle': -78.12955841783753}","[Decimal('146.46466408751942'), 204.2343359715083]",43.57700096448466,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9390638190678646,1,54238.705599,2.3641911149978654,-1.791114474092612,"[0.4577020752734982, 0.1490236001187154]",pupil.1,1,3d c++,1582252861.1341321,0.4577020752734982,0.1490236001187154
"{'center': [Decimal('-1.4704555825012906'), 9.324816774574579, 68.32018288716263], 'normal': [-0.1508835657756811, 0.7133981662494301, -0.6843224429833983], 'radius': 2.378823169210849}",0.9992107357765777,54305.527599,4.757646338421698,"{'center': [146.724790643116, Decimal('204.30933291361868')], 'axes': [Decimal('25.217354652398797'), Decimal('43.190068589210455')], 'angle': -78.32395352058653}","[146.724790643116, Decimal('204.30933291361868')]",43.190068589210455,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9391679707626444,1,54238.705599,2.365131909725086,-1.7878102143418442,"[Decimal('0.45851497075973746'), Decimal('0.14871111285992222')]",pupil.1,1,3d c++,1582252861.1425128,0.45851497075973746,0.14871111285992222
"{'center': [Decimal('-1.4955291420018035'), 9.322566945273705, 68.323405056236], 'normal': [Decimal('-0.15297302906739052'), 0.7132106804743572, -0.6840539288939518], 'radius': Decimal('2.4140433388634115')}",0.9995401055829781,54305.535999,4.828086677726823,"{'center': [146.5008635159586, Decimal('204.27589514383203')], 'axes': [Decimal('25.576161934943894'), 43.82789886773837], 'angle': -78.16117416349529}","[146.5008635159586, Decimal('204.27589514383203')]",43.82789886773837,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9392852421488351,1,54238.705599,2.3648643993911005,-1.7908036851167572,"[0.4578151984873706, Decimal('0.14885043690069988')]",pupil.1,1,3d c++,1582252861.150135,0.4578151984873706,0.14885043690069988
"{'center': [Decimal('-1.4845160502063321'), 9.316828509196167, 68.31497292626769], 'normal': [-0.1520552714177679, 0.7127324774678958, -0.6847566063913108], 'radius': 2.395400446979959}",0.9992978303746861,54305.544399,4.790800893959918,"{'center': [Decimal('146.59773037556843'), Decimal('204.23887142768803')], 'axes': [25.41890921414517, 43.4945503918109], 'angle': -78.22402536187401}","[Decimal('146.59773037556843'), Decimal('204.23887142768803')]",43.4945503918109,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9393518789264532,1,54238.705599,2.3641824144154993,-1.7893082009848993,"[0.4581179074236513, Decimal('0.14900470238463326')]",pupil.1,1,3d c++,1582252861.158592,0.4581179074236513,0.14900470238463326
"{'center': [Decimal('-1.4774882165573688'), 9.319995847480337, 68.31671288434717], 'normal': [Decimal('-0.15146961861368763'), 0.7129964223249099, -0.684611609884687], 'radius': Decimal('2.3989856596702643')}",0.9993895514163188,54305.552799,4.797971319340529,"{'center': [Decimal('146.66177699343723'), Decimal('204.26450745004308')], 'axes': [Decimal('25.448380602049287'), 43.5585846529971], 'angle': -78.27293369544955}","[Decimal('146.66177699343723'), Decimal('204.26450745004308')]",43.5585846529971,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9394630661256897,1,54238.705599,2.364558778552776,-1.788537636698889,"[Decimal('0.45831805310449136'), Decimal('0.14889788562482054')]",pupil.1,1,3d c++,1582252861.1665332,0.45831805310449136,0.14889788562482054
"{'center': [Decimal('-1.4604663091635461'), 9.299534579909393, 68.29171832570528], 'normal': [Decimal('-0.15005112633086906'), 0.7112913166939979, -0.6866944897715114], 'radius': 2.380731381682646}",0.9990099435135589,54305.561199,4.761462763365292,"{'center': [146.8100329227488, 204.1136679797014], 'axes': [Decimal('25.374389642198608'), 43.24267777848703], 'angle': -78.35560429697327}","[146.8100329227488, 204.1136679797014]",43.24267777848703,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9394549065646518,1,54238.705599,2.3621299667997397,-1.7859270783628665,"[0.45878135288359, 0.1495263834179108]",pupil.1,1,3d c++,1582252861.174387,0.45878135288359,0.1495263834179108
"{'center': [Decimal('-1.4759967896492174'), 9.319139614624316, 68.31549144517766], 'normal': [Decimal('-0.15134533303800835'), 0.7129250695869082, -0.684713396482146], 'radius': Decimal('2.4097656370270935')}",0.9994207752641078,54305.569599,4.819531274054187,"{'center': [Decimal('146.67566842758401'), Decimal('204.25533438005436')], 'axes': [25.56879441591242, Decimal('43.755225454953724')], 'angle': -78.28135973350251}","[Decimal('146.67566842758401'), Decimal('204.25533438005436')]",43.755225454953724,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9395249016281082,1,54238.705599,2.364457021084818,-1.7883332283419209,"[0.4583614638362, Decimal('0.14893610674977353')]",pupil.1,1,3d c++,1582252861.182116,0.4583614638362,0.14893610674977353
"{'center': [Decimal('-1.4725426552520609'), 9.304764969928705, 68.29978935454169], 'normal': [Decimal('-0.15105748850491196'), 0.7117271825289406, -0.686021904035144], 'radius': Decimal('2.4108998502131382')}",0.9994616961157226,54305.577999,4.8217997004262765,"{'center': [Decimal('146.70409284822748'), Decimal('204.14349302096946')], 'axes': [Decimal('25.657301439284623'), 43.78585510229573], 'angle': -78.28503986032224}","[Decimal('146.70409284822748'), Decimal('204.14349302096946')]",43.78585510229573,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9396695184247683,1,54238.705599,2.362750260377778,-1.7875310860999822,"[Decimal('0.45845029015071087'), Decimal('0.14940211241262724')]",pupil.1,1,3d c++,1582252861.190486,0.45845029015071087,0.14940211241262724
"{'center': [Decimal('-1.4742559650905007'), 9.305863164743851, 68.3013063495882], 'normal': [Decimal('-0.15120026432478195'), 0.7118186987635361, -0.6858954877812671], 'radius': Decimal('2.3886678573197804')}",0.9991066730912386,54305.586399,4.777335714639561,"{'center': [Decimal('146.68757179625078'), Decimal('204.15755297405477')], 'axes': [Decimal('25.413110933176643'), Decimal('43.380864052728874')], 'angle': -78.27548856200967}","[Decimal('146.68757179625078'), Decimal('204.15755297405477')]",43.380864052728874,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9398383972101132,1,54238.705599,2.3628805493596383,-1.7877683142705698,"[0.4583986618632837, 0.1493435292747718]",pupil.1,1,3d c++,1582252861.198456,0.4583986618632837,0.1493435292747718
