circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.305721343537443, Decimal('1.9621757155058264'), 58.57311809325088], 'normal': [Decimal('-0.19448768791767904'), 0.6560620119352965, -0.7292168235469109], 'radius': Decimal('1.6577368424427088')}",0.8124719361789142,1957.896182,3.3154736848854176,"{'center': [Decimal('114.47703775572691'), Decimal('140.53986269344122')], 'axes': [Decimal('24.287061129751766'), Decimal('35.159628251875546')], 'angle': -70.32317403737225}","[Decimal('114.47703775572691'), Decimal('140.53986269344122')]",35.159628251875546,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5963075841426302,1,1614.061823,2.286385272559966,-1.831436958283672,"[0.3577407429866466, 0.4144172387773283]",pupil.1,1,3d c++,0.3577407429866466,0.4144172387773283
"{'center': [-4.332813883649791, Decimal('1.9607711804649517'), 58.57912436212023], 'normal': [Decimal('-0.19674539959370807'), 0.6559449673485569, -0.7287163011411318], 'radius': Decimal('1.6474253013790146')}",0.995448386179744,1957.904582,3.294850602758029,"{'center': [Decimal('114.19491959989756'), Decimal('140.52597466089483')], 'axes': [Decimal('24.107504445362206'), 34.93776905233969], 'angle': -70.13237932769646}","[Decimal('114.19491959989756'), Decimal('140.52597466089483')]",34.93776905233969,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5963072885091569,1,1614.061823,2.2862301968808554,-1.8344979267598496,"[0.3568591237496799, 0.4144751055796049]",pupil.1,1,3d c++,0.3568591237496799,0.4144751055796049
"{'center': [-4.318219646248837, Decimal('1.9600065066233956'), 58.57450919636682], 'normal': [Decimal('-0.19552921314362853'), 0.6558812445284272, -0.72910089828725], 'radius': 1.682362342433208}",0.9968262098311366,1957.912982,3.364724684866416,"{'center': [Decimal('114.34774300553427'), Decimal('140.50963691216077')], 'axes': [24.64014542473521, 35.68152362746356], 'angle': -70.23049965600693}","[Decimal('114.34774300553427'), Decimal('140.50963691216077')]",35.68152362746356,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5973220634443055,1,1614.061823,2.2861457775022758,-1.8328096848899846,"[0.3573366968922946, 0.4145431795326634]",pupil.1,1,3d c++,0.3573366968922946,0.4145431795326634
"{'center': [-4.316079493435995, Decimal('1.9752287707142928'), 58.58765220348569], 'normal': [Decimal('-0.19535086707589178'), 0.657149766536002, -0.7280056476940102], 'radius': Decimal('1.6773394621019122')}",0.7911516083443614,1957.921382,3.3546789242038244,"{'center': [Decimal('114.38006835150236'), 140.6675714825074], 'axes': [Decimal('24.515765880302936'), Decimal('35.566834259337284')], 'angle': -70.29037355333874}","[Decimal('114.38006835150236'), 140.6675714825074]",35.566834259337284,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5975577983320157,1,1614.061823,2.2878274710290802,-1.8329575288663513,"[0.3574377135984449, 0.4138851188228858]",pupil.1,1,3d c++,0.3574377135984449,0.4138851188228858
"{'center': [Decimal('-4.3440102576857615'), 1.972463328691128, Decimal('58.592697320876795')], 'normal': [Decimal('-0.19767843076337224'), 0.6569193130340716, -0.7275852212447516], 'radius': Decimal('1.6693929869711646')}",0.8638309752693603,1957.929782,3.338785973942329,"{'center': [Decimal('114.08860173808654'), 140.6389948342237], 'axes': [Decimal('24.374348074240295'), 35.3957588551277], 'angle': -70.09023804360515}","[Decimal('114.08860173808654'), 140.6389948342237]",35.3957588551277,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5980750477538876,1,1614.061823,2.2875217732070445,-1.8360836869356933,"[0.3565268804315204, 0.4140041881907346]",pupil.1,1,3d c++,0.3565268804315204,0.4140041881907346
"{'center': [-4.314400848981972, Decimal('1.9596931143534313'), Decimal('58.573204093270235')], 'normal': [Decimal('-0.19521098003805645'), 0.6558551285059302, -0.7292096568786315], 'radius': Decimal('1.6553500724737573')}",0.9943887536147291,1957.938182,3.3107001449475146,"{'center': [Decimal('114.38530382433513'), Decimal('140.51428355745992')], 'axes': [24.25000340582523, 35.10911167815267], 'angle': -70.25596551064635}","[Decimal('114.38530382433513'), Decimal('140.51428355745992')]",35.10911167815267,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.599101390001755,1,1614.061823,2.2861111810360235,-1.8323651901166158,"[Decimal('0.35745407445104727'), 0.4145238185105836]",pupil.1,1,3d c++,0.35745407445104727,0.4145238185105836
"{'center': [Decimal('-4.3286757524571655'), Decimal('1.9690117164411554'), 58.58543186539863], 'normal': [Decimal('-0.19640055532765593'), 0.6566316786799072, -0.728190675867932], 'radius': Decimal('1.6588995962280966')}",0.8909974100371916,1957.946582,3.317799192456193,"{'center': [Decimal('114.24419784057179'), Decimal('140.60779430449955')], 'axes': [Decimal('24.252075351890177'), 35.17728552138795], 'angle': -70.18534013637161}","[Decimal('114.24419784057179'), Decimal('140.60779430449955')]",35.17728552138795,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.599225426842176,1,1614.061823,2.287140338866692,-1.834238163729463,"[Decimal('0.35701311825178683'), Decimal('0.41413419039791854')]",pupil.1,1,3d c++,0.35701311825178683,0.41413419039791854
"{'center': [Decimal('-4.3211810388559835'), Decimal('1.9605689098744286'), 58.5758099183889], 'normal': [Decimal('-0.19577599586089078'), 0.6559281114660133, -0.7289925047854098], 'radius': Decimal('1.6704144176763045')}",0.9023658568377504,1957.954982,3.340828835352609,"{'center': [Decimal('114.31669049178271'), 140.5185135144248], 'axes': [Decimal('24.459376656282874'), Decimal('35.427285403442106')], 'angle': -70.21179973537757}","[Decimal('114.31669049178271'), 140.5185135144248]",35.427285403442106,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6003171585558298,1,1614.061823,2.286207865767549,-1.8331626639450083,"[0.357239657786821, 0.4145061936898967]",pupil.1,1,3d c++,0.357239657786821,0.4145061936898967
"{'center': [-4.338700203496379, 1.98469605675698, 58.60231474538237], 'normal': [-0.1972359262475904, 0.6579387070395593, -0.7267837692026206], 'radius': 1.650072101315017}",0.7616900418930233,1957.963382,3.300144202630034,"{'center': [Decimal('114.15078970831767'), Decimal('140.77038115074248')], 'axes': [Decimal('24.056279267804456'), Decimal('34.980031428101206')], 'angle': -70.16311173763778}","[Decimal('114.15078970831767'), Decimal('140.77038115074248')]",34.980031428101206,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6009192166426591,1,1614.061823,2.288874622517998,-1.8357956737773677,"[Decimal('0.35672121783849275'), 0.4134567452052397]",pupil.1,1,3d c++,0.35672121783849275,0.4134567452052397
"{'center': [-4.325269574272097, Decimal('1.9502336940558287'), 58.56761946496956], 'normal': [Decimal('-0.19611670714556687'), 0.65506684348113, -0.7296750425703545], 'radius': Decimal('1.6466097039989598')}",0.836256734565394,1957.971781,3.2932194079979196,"{'center': [Decimal('114.26568830023608'), Decimal('140.41857979323566')], 'axes': [Decimal('24.141065295533114'), 34.92725336472992], 'angle': -70.15291756859567}","[Decimal('114.26568830023608'), Decimal('140.41857979323566')]",34.92725336472992,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6006150286470002,1,1614.061823,2.2850674113919234,-1.8333638684222944,"[Decimal('0.35708027593823777'), 0.4149225841948514]",pupil.1,1,3d c++,0.35708027593823777,0.4149225841948514
"{'center': [Decimal('-4.3018496369934915'), 1.971406945718023, 58.58039939057207], 'normal': [-0.1941650457056831, 0.6568312811196462, -0.7286100487701459], 'radius': 1.642449849664129}",0.8671775200163637,1957.980181,3.284899699328258,"{'center': [Decimal('114.52250028536865'), 140.6392302368482], 'axes': [24.03591862868835, 34.83082109453469], 'angle': -70.3771907603057}","[Decimal('114.52250028536865'), 140.6392302368482]",34.83082109453469,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6011154549577791,1,1614.061823,2.2874050198859797,-1.831230895100422,"[0.357882813391777, 0.4140032073464659]",pupil.1,1,3d c++,0.357882813391777,0.4140032073464659
"{'center': [Decimal('-4.3087385837893395'), Decimal('1.9793097470746854'), 58.58937035211322], 'normal': [Decimal('-0.19473912460533707'), 0.657489847899368, -0.7278624686417159], 'radius': Decimal('1.6371531610398393')}",0.9336293432986189,1957.988581,3.2743063220796786,"{'center': [Decimal('114.45628907455564'), Decimal('140.72123884152415')], 'axes': [Decimal('23.922890999379238'), 34.71321542025235], 'angle': -70.35305916693973}","[Decimal('114.45628907455564'), Decimal('140.72123884152415')]",34.71321542025235,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.602029145614702,1,1614.061823,2.2882787396995172,-1.8322226118528464,"[0.3576759033579864, 0.4136615048269827]",pupil.1,1,3d c++,0.3576759033579864,0.4136615048269827
"{'center': [-4.291219667707915, Decimal('1.9711710631729504'), 58.57736099115171], 'normal': [Decimal('-0.19327921493188505'), 0.6568116242408901, -0.7288632487218423], 'radius': Decimal('1.6514138553000175')}",0.8563765983888689,1957.996981,3.302827710600035,"{'center': [Decimal('114.63298654085727'), Decimal('140.63524009712177')], 'axes': [Decimal('24.180960692498836'), 35.02261075367643], 'angle': -70.44979998776591}","[Decimal('114.63298654085727'), Decimal('140.63524009712177')]",35.02261075367643,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6021008546075346,1,1614.061823,2.2873789513501848,-1.8300092883945245,"[0.358228082940179, 0.4140198329286593]",pupil.1,1,3d c++,0.358228082940179,0.4140198329286593
"{'center': [-4.295667812591237, Decimal('1.9580488641773037'), Decimal('58.566732970929095')], 'normal': [Decimal('-0.19364989367216187'), 0.6557181076579196, -0.729748917073727], 'radius': Decimal('1.6502539209099425')}",0.9515729327092788,1958.005381,3.300507841819885,"{'center': [Decimal('114.57784408303925'), Decimal('140.50038474855774')], 'axes': [Decimal('24.203828981206215'), Decimal('35.004516660936766')], 'angle': -70.38040017989888}","[Decimal('114.57784408303925'), Decimal('140.50038474855774')]",35.004516660936766,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6023022659908506,1,1614.061823,2.28592968355846,-1.8301831687777017,"[0.3580557627594977, Decimal('0.41458173021434275')]",pupil.1,1,3d c++,0.3580557627594977,0.41458173021434275
"{'center': [-4.307511593275372, Decimal('1.9396415471018944'), 58.55337349227924], 'normal': [-0.1946368753958398, 0.6541841645683021, -0.7308622069612144], 'radius': Decimal('1.6619746491569005')}",0.9636723706116347,1958.013781,3.323949298313801,"{'center': [Decimal('114.44331190849712'), Decimal('140.30694688647597')], 'axes': [24.42509551983384, 35.26160551513146], 'angle': -70.24391931117255}","[Decimal('114.44331190849712'), Decimal('140.30694688647597')]",35.26160551513146,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.605092424927256,1,1614.061823,2.2838997744079808,-1.8310669293160715,"[Decimal('0.35763534971405353'), Decimal('0.41538772130635016')]",pupil.1,1,3d c++,0.35763534971405353,0.41538772130635016
"{'center': [-4.301187071560858, Decimal('1.9512103747657665'), Decimal('58.562058501257276')], 'normal': [Decimal('-0.19410983191963035'), 0.6551482335402915, -0.7301384562130449], 'radius': 1.618520106911066}",0.9229039593337861,1958.022181,3.237040213822132,"{'center': [Decimal('114.51397381473825'), Decimal('140.43833200173626')], 'axes': [Decimal('23.754569508567858'), 34.33402998143568], 'angle': -70.32211451745667}","[Decimal('114.51397381473825'), Decimal('140.43833200173626')]",34.33402998143568,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6055302334655566,1,1614.061823,2.2851751363678092,-1.83063934333944,"[Decimal('0.35785616817105703'), 0.4148402833260989]",pupil.1,1,3d c++,0.35785616817105703,0.4148402833260989
"{'center': [-4.297820667773169, Decimal('1.9819516844636649'), Decimal('58.588843014470484')], 'normal': [-0.1938292982706562, 0.6577100093484497, -0.7279064134452774], 'radius': 1.635967239431262}",0.9105980092159986,1958.030581,3.271934478862524,"{'center': [Decimal('114.57106858302905'), Decimal('140.74962332798583')], 'axes': [Decimal('23.909699143180188'), 34.68815763793767], 'angle': -70.43602490861353}","[Decimal('114.57106858302905'), Decimal('140.74962332798583')]",34.68815763793767,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.606738749768998,1,1614.061823,2.288570976225971,-1.831040739189977,"[Decimal('0.35803458932196575'), 0.4135432361333924]",pupil.1,1,3d c++,0.35803458932196575,0.4135432361333924
"{'center': [-4.295509780867522, Decimal('1.9771115911567048'), 58.58385739950632], 'normal': [-0.1936367243618523, 0.6573066682395363, -0.7283218813589579], 'radius': Decimal('1.6378634701202606')}",0.8364891632145378,1958.038981,3.275726940240521,"{'center': [Decimal('114.59178299694747'), Decimal('140.69960934281892')], 'axes': [Decimal('23.956847154120208'), Decimal('34.731322302244266')], 'angle': -70.43771527889793}","[Decimal('114.59178299694747'), Decimal('140.69960934281892')]",34.731322302244266,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6084492754443116,1,1614.061823,2.288035648616059,-1.8306519557197756,"[Decimal('0.35809932186546084'), Decimal('0.41375162773825447')]",pupil.1,1,3d c++,0.35809932186546084,0.41375162773825447
"{'center': [-4.311362457090624, Decimal('1.9944888133245886'), 58.60380938026966], 'normal': [Decimal('-0.19495778071377748'), 0.65875477008686, -0.7266592162953464], 'radius': Decimal('1.6187441933340991')}",0.8410537222732984,1958.047381,3.2374883866681983,"{'center': [Decimal('114.43847533524041'), 140.8818089196026], 'axes': [Decimal('23.598943863045385'), 34.31423825700058], 'angle': -70.37977208628556}","[Decimal('114.43847533524041'), 140.8818089196026]",34.31423825700058,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.6132634600269027,1,1614.061823,2.2899587823854213,-1.8329167200754313,"[0.3576202354226263, Decimal('0.41299246283498914')]",pupil.1,1,3d c++,0.3576202354226263,0.41299246283498914
