circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1305403225937023'), 9.2795824732376, 66.25645278451034], 'normal': [Decimal('-0.12891067407895648'), 0.7281297521108318, -0.6732080675389502], 'radius': 2.462910563695148}",0.9986437496740713,54337.682799,4.925821127390296,"{'center': [Decimal('149.48728486364197'), Decimal('206.47982365134953')], 'axes': [Decimal('26.247942241061768'), 46.11226598684734], 'angle': -80.23194233469225}","[Decimal('149.48728486364197'), Decimal('206.47982365134953')]",46.11226598684734,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.878418723564478,1,54238.705599,2.386385769259247,-1.759993186576852,"[0.4671477651988812, Decimal('0.13966740145271028')]",pupil.1,1,3d c++,1582252893.294842,0.4671477651988812,0.13966740145271028
"{'center': [Decimal('-1.1145572794243952'), 9.284995022809202, 66.25926446743887], 'normal': [Decimal('-0.12757875381484754'), 0.7285807979084653, -0.6729737606282392], 'radius': 2.470465170495075}",0.998759263732345,54337.691199,4.94093034099015,"{'center': [Decimal('149.63700302737197'), Decimal('206.52459403165176')], 'axes': [Decimal('26.313633710803558'), 46.25185801055836], 'angle': -80.33894852047123}","[Decimal('149.63700302737197'), Decimal('206.52459403165176')]",46.25185801055836,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8785718318488622,1,54238.705599,2.387044038447692,-1.7581476952050492,"[Decimal('0.46761563446053744'), Decimal('0.13948085820145095')]",pupil.1,1,3d c++,1582252893.302911,0.46761563446053744,0.13948085820145095
"{'center': [Decimal('-1.1271231483361235'), 9.282035366487293, 66.25845278761366], 'normal': [-0.1286259095574916, 0.7283341598816395, -0.6730414006136729], 'radius': Decimal('2.4673199958421534')}",0.9986256263291228,54337.699599,4.934639991684307,"{'center': [Decimal('149.51965170684656'), 206.4989331010704], 'axes': [26.28462592494236, 46.19349583272492], 'angle': -80.25617374966815}","[Decimal('149.51965170684656'), 206.4989331010704]",46.19349583272492,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.878600889416048,1,54238.705599,2.386684030760261,-1.7596307668670252,"[0.4672489115838955, Decimal('0.13958777874553996')]",pupil.1,1,3d c++,1582252893.314811,0.4672489115838955,0.13958777874553996
"{'center': [-1.109213731623853, 9.283260578331678, 66.25637617734955], 'normal': [Decimal('-0.12713345816480237'), 0.7284362608686715, -0.6732144514690154], 'radius': Decimal('2.4570068409188446')}",0.9984861984087113,54337.707999,4.914013681837689,"{'center': [Decimal('149.68565018628965'), Decimal('206.51588560139285')], 'axes': [Decimal('26.184693063283852'), 46.00169735885171], 'angle': -80.37106569748234}","[Decimal('149.68565018628965'), Decimal('206.51588560139285')]",46.00169735885171,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.878572184629911,1,54238.705599,2.3868330467818977,-1.7574436748803228,"[Decimal('0.46776765683215515'), Decimal('0.13951714332752974')]",pupil.1,1,3d c++,1582252893.3227286,0.46776765683215515,0.13951714332752974
"{'center': [-1.105905241569808, 9.278914097399397, 66.25105197536325], 'normal': [Decimal('-0.12685775066029864'), 0.7280740541243148, -0.6736581349678736], 'radius': Decimal('2.4773374983131906')}",0.9986876266000944,54337.716399,4.954674996626381,"{'center': [Decimal('149.71679272554138'), Decimal('206.47609484964363')], 'axes': [Decimal('26.429072194659426'), 46.38634168200823], 'angle': -80.3876106937785}","[Decimal('149.71679272554138'), Decimal('206.47609484964363')]",46.38634168200823,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8786371998765974,1,54238.705599,2.386304513951764,-1.7569283544665044,"[0.4678649772673168, 0.1396829381264849]",pupil.1,1,3d c++,1582252893.330704,0.4678649772673168,0.1396829381264849
"{'center': [Decimal('-1.1225012748205714'), 9.277139018891816, 66.25227606322099], 'normal': [Decimal('-0.12824075343119556'), 0.7279261309153497, -0.6735561276463962], 'radius': Decimal('2.4454099511133625')}",0.9980526613744337,54337.724799,4.890819902226725,"{'center': [Decimal('149.56063465691582'), 206.4672462617673], 'axes': [Decimal('26.082197193912187'), 45.78723484458306], 'angle': -80.28040854656558}","[Decimal('149.56063465691582'), 206.4672462617673]",45.78723484458306,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784001433076116,1,54238.705599,2.3860887494153857,-1.7589380997285005,"[0.4673769833028619, Decimal('0.13971980724263633')]",pupil.1,1,3d c++,1582252893.339099,0.4673769833028619,0.13971980724263633
"{'center': [-1.115741779441823, 9.278586018389802, 66.25255586210403], 'normal': [Decimal('-0.12767746214963321'), 0.7280467142068485, -0.673532811072809], 'radius': 2.457130327499274}",0.9981809696833452,54337.733199,4.914260654998548,"{'center': [Decimal('149.62428237890302'), 206.4770191217606], 'axes': [26.20575985717374, Decimal('46.006653850387345')], 'angle': -80.32481628402388}","[Decimal('149.62428237890302'), 206.4770191217606]",46.006653850387345,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8782564968758289,1,54238.705599,2.3862646315317915,-1.7581372708676677,"[Decimal('0.46757588243407194'), Decimal('0.13967908699266418')]",pupil.1,1,3d c++,1582252893.3471198,0.46757588243407194,0.13967908699266418
"{'center': [Decimal('-1.1137897185601329'), 9.277560864271026, 66.2510781305046], 'normal': [Decimal('-0.12751479040949235'), 0.7279612846969505, -0.6736559553727619], 'radius': 2.474047710350193}",0.9983440098714552,54337.741599,4.948095420700386,"{'center': [Decimal('149.64316169651494'), 206.4644085975591], 'axes': [26.39402110142671, Decimal('46.324679403081795')], 'angle': -80.33615479845031}","[Decimal('149.64316169651494'), 206.4644085975591]",46.324679403081795,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8781699516211994,1,54238.705599,2.386140021133159,-1.7578707074710194,"[Decimal('0.46763488030160916'), 0.1397316308435037]",pupil.1,1,3d c++,1582252893.354843,0.46763488030160916,0.1397316308435037
"{'center': [Decimal('-1.1160080823301994'), 9.269320977039015, 66.24260285808249], 'normal': [-0.1276996540569979, 0.7272746274276164, -0.6743622280746044], 'radius': Decimal('2.4801043881691385')}",0.998600610185733,54337.749999,4.960208776338277,"{'center': [149.6215917021359, Decimal('206.39633581816742')], 'axes': [26.50261175307545, 46.44408866832348], 'angle': -80.31354992092899}","[149.6215917021359, Decimal('206.39633581816742')]",46.44408866832348,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8781244388290199,1,54238.705599,2.38513903742378,-1.7579439678893283,"[0.4675674740691747, Decimal('0.14001526742430248')]",pupil.1,1,3d c++,1582252893.362821,0.4675674740691747,0.14001526742430248
"{'center': [-1.129733468832499, 9.277072714804287, 66.25358471203953], 'normal': [Decimal('-0.12884343626552286'), 0.7279206055747223, -0.6734470735781852], 'radius': Decimal('2.4819400869712616')}",0.998448455365969,54337.758399,4.963880173942523,"{'center': [149.4954117727737, Decimal('206.45447701535477')], 'axes': [Decimal('26.465861220068966'), 46.47082460620075], 'angle': -80.2344494621927}","[149.4954117727737, Decimal('206.45447701535477')]",46.47082460620075,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8780591851402453,1,54238.705599,2.3860806909713084,-1.7598313167501158,"[Decimal('0.46717316178991786'), 0.1397730124360218]",pupil.1,1,3d c++,1582252893.3707578,0.46717316178991786,0.1397730124360218
"{'center': [-1.121835275438194, 9.275245495532285, 66.25010343234318], 'normal': [Decimal('-0.12818525348266413'), 0.7277683373020556, -0.6737371802195471], 'radius': Decimal('2.4762906707972174')}",0.9986385945119518,54337.766799,4.952581341594435,"{'center': [Decimal('149.56818120102452'), Decimal('206.44338953639712')], 'axes': [Decimal('26.423255042316146'), Decimal('46.367390220418514')], 'angle': -80.28267885886618}","[Decimal('149.56818120102452'), Decimal('206.44338953639712')]",46.367390220418514,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8780276597497916,1,54238.705599,2.385858642125203,-1.7588092275413363,"[0.4674005662532016, Decimal('0.13981921026501198')]",pupil.1,1,3d c++,1582252893.380307,0.4674005662532016,0.13981921026501198
"{'center': [-1.111381372516746, 9.27292935195468, 66.24562091599513], 'normal': [Decimal('-0.12731409490587678'), 0.727575325337255, -0.6741107232485513], 'radius': Decimal('2.4782355353739964')}",0.9986837002065178,54337.775199,4.956471070747993,"{'center': [149.6650374309593, Decimal('206.42677698433505')], 'axes': [Decimal('26.466881037248008'), 46.40695845751555], 'angle': -80.34667345822395}","[149.6650374309593, Decimal('206.42677698433505')]",46.40695845751555,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8780174210161085,1,54238.705599,2.3855772529872357,-1.757459974923491,"[Decimal('0.46770324197174784'), Decimal('0.13988842923193734')]",pupil.1,1,3d c++,1582252893.388269,0.46770324197174784,0.13988842923193734
"{'center': [-1.117406320498009, 9.283939476256423, 66.25866240220799], 'normal': [Decimal('-0.12781617390431538'), 0.7284928356957336, -0.6730239327308135], 'radius': Decimal('2.4640490974011966')}",0.9984562851529651,54337.783599,4.928098194802393,"{'center': [Decimal('149.61003029227504'), Decimal('206.51735673189816')], 'axes': [Decimal('26.248364722566222'), 46.13206371556915], 'angle': -80.31978401215603}","[Decimal('149.61003029227504'), Decimal('206.51735673189816')]",46.13206371556915,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8779738595112496,1,54238.705599,2.386915627703986,-1.7584745610461794,"[0.4675313446633595, Decimal('0.13951101361709095')]",pupil.1,1,3d c++,1582252893.398646,0.4675313446633595,0.13951101361709095
"{'center': [Decimal('-1.1116039135852445'), 9.269638647746996, 66.24211268447308], 'normal': [-0.1273326399949183, 0.7273010999866147, -0.6744030758753883], 'radius': 2.463260005752722}",0.9983087146346117,54337.791999,4.926520011505444,"{'center': [149.6616541492394, Decimal('206.40478106907364')], 'axes': [Decimal('26.324725791335297'), 46.12874955065683], 'angle': -80.3418605901547}","[149.6616541492394, Decimal('206.40478106907364')]",46.12874955065683,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8778974756027846,1,54238.705599,2.3851776084622234,-1.7574074740665966,"[Decimal('0.46769266921637315'), Decimal('0.13998007887885988')]",pupil.1,1,3d c++,1582252893.4077551,0.46769266921637315,0.13998007887885988
"{'center': [Decimal('-1.1070231362274705'), 9.271653288081566, 66.24342211285445], 'normal': [Decimal('-0.12695090854843716'), 0.7274689866811623, -0.6742939568436078], 'radius': 2.487543663206866}",0.9989259883692431,54337.800399,4.975087326413732,"{'center': [149.7058295100317, Decimal('206.41489106633225')], 'axes': [Decimal('26.577713927231002'), 46.58293290930363], 'angle': -80.37305242514506}","[149.7058295100317, Decimal('206.41489106633225')]",46.58293290930363,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8780835968814293,1,54238.705599,2.385422259389547,-1.7568902925384093,"[Decimal('0.46783071721884906'), 0.1399379538902823]",pupil.1,1,3d c++,1582252893.420984,0.46783071721884906,0.1399379538902823
"{'center': [Decimal('-1.1115396741248453'), 9.267447000120203, 66.23973764760932], 'normal': [Decimal('-0.12732728670655172'), 0.7271184626843821, -0.6746009956140359], 'radius': Decimal('2.4783249679961883')}",0.9986253178058698,54337.808799,4.956649935992377,"{'center': [Decimal('149.66271822258463'), Decimal('206.38292528615898')], 'axes': [Decimal('26.498240133971272'), 46.41273823573107], 'angle': -80.34000984430256}","[Decimal('149.66271822258463'), Decimal('206.38292528615898')]",46.41273823573107,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8780940698958295,1,54238.705599,2.3849115343953606,-1.7573463238081264,"[Decimal('0.46769599444557697'), Decimal('0.14007114464100423')]",pupil.1,1,3d c++,1582252893.4228349,0.46769599444557697,0.14007114464100423
"{'center': [Decimal('-1.1149344839175024'), 9.263180371943175, 66.23578241823701], 'normal': [-0.1276101875226065, 0.7267629103362963, -0.6749305980617281], 'radius': 2.467725218180393}",0.9986409993656647,54337.817199,4.935450436360786,"{'center': [149.629940768358, Decimal('206.35111895799633')], 'axes': [26.40519075220928, 46.21682960772641], 'angle': -80.31401149961907}","[149.629940768358, Decimal('206.35111895799633')]",46.21682960772641,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8780908085536665,1,54238.705599,2.384393765014113,-1.7576620390798645,"[0.4675935649011188, Decimal('0.14020367100834863')]",pupil.1,1,3d c++,1582252893.430486,0.4675935649011188,0.14020367100834863
"{'center': [-1.116882524983053, 9.278545159472666, 66.25272802271562], 'normal': [Decimal('-0.12777252427806904'), 0.7280433092970872, -0.6735184643551773], 'radius': Decimal('2.4725353798391643')}",0.998155342343636,54337.825599,4.9450707596783285,"{'center': [Decimal('149.61450430193145'), Decimal('206.47197991581828')], 'axes': [Decimal('26.369454013996215'), Decimal('46.295193418775064')], 'angle': -80.31753664502173}","[Decimal('149.61450430193145'), Decimal('206.47197991581828')]",46.295193418775064,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.877907480907858,1,54238.705599,2.3862596646986924,-1.7582774116288562,"[Decimal('0.46754532594353576'), Decimal('0.13970008368409048')]",pupil.1,1,3d c++,1582252893.4387572,0.46754532594353576,0.13970008368409048
