circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.078425612592139, Decimal('1.9845700412530203'), 58.48142454432946], 'normal': [Decimal('-0.18122680962910706'), 0.6534648631796904, -0.734942525685651], 'radius': 1.838097348428924}",0.8919246035166073,1828.739064,3.676194696857848,"{'center': [Decimal('116.82389383639115'), 140.7550096618828], 'axes': [Decimal('27.257613385880138'), 39.04186097868143], 'angle': -71.41637736688149}","[Decimal('116.82389383639115'), 140.7550096618828]",39.04186097868143,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4630367686127901,1,1614.061823,2.2829491300307443,-1.8125595902059972,"[Decimal('0.36507466823872237'), 0.4135207930754883]",pupil.1,1,3d c++,0.36507466823872237,0.4135207930754883
"{'center': [-4.075244290050807, Decimal('1.9837761170586896'), Decimal('58.479934901210754')], 'normal': [Decimal('-0.18096169941732942'), 0.6533987028301629, -0.73506666261221], 'radius': Decimal('1.8401087777502305')}",0.9193060999985505,1828.747464,3.680217555500461,"{'center': [Decimal('116.85657630558478'), 140.7464628743817], 'axes': [Decimal('27.294540258485974'), Decimal('39.085539757607116')], 'angle': -71.43652911508278}","[Decimal('116.85657630558478'), 140.7464628743817]",39.085539757607116,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.46321255293167996,1,1614.061823,2.282861730261782,-1.8121803100846803,"[0.3651768009549524, Decimal('0.41355640469007626')]",pupil.1,1,3d c++,0.3651768009549524,0.41355640469007626
"{'center': [Decimal('-4.0800922156027335'), Decimal('1.9832473827390533'), 58.48065977061708], 'normal': [Decimal('-0.18136569321332324'), 0.6533546416368599, -0.7350062568283492], 'radius': 1.851196895904184}",0.9687799420389347,1828.755864,3.702393791808368,"{'center': [Decimal('116.80661407034685'), Decimal('140.73719630250116')], 'axes': [Decimal('27.454998890776963'), 39.32078489909312], 'angle': -71.40085099726788}","[Decimal('116.80661407034685'), Decimal('140.73719630250116')]",39.32078489909312,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.46362522141681906,1,1614.061823,2.2828035277860397,-1.8127175533198507,"[Decimal('0.36502066896983393'), 0.4135950154062452]",pupil.1,1,3d c++,0.36502066896983393,0.4135950154062452
"{'center': [-4.079927603924464, Decimal('1.9794178328939322'), 58.47721653068695], 'normal': [Decimal('-0.18135197557346744'), 0.6530355124830998, -0.735293193489193], 'radius': 1.836584578286645}",0.832155181313136,1828.764264,3.67316915657329,"{'center': [116.8048731286451, Decimal('140.70234386736087')], 'axes': [Decimal('27.252887773990764'), 39.01258281132142], 'angle': -71.39118371543553}","[116.8048731286451, Decimal('140.70234386736087')]",39.01258281132142,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4634846720567465,1,1614.061823,2.2823820624974274,-1.8126091997474552,"[Decimal('0.36501522852701596'), Decimal('0.41374023388599634')]",pupil.1,1,3d c++,0.36501522852701596,0.41374023388599634
"{'center': [-4.066093209388645, Decimal('1.9629424994283324'), 58.45921678765419], 'normal': [-0.1801991093621492, 0.6516625680276331, -0.7367931720752565], 'radius': 1.840992813420793}",0.9209890151202603,1828.772664,3.681985626841586,"{'center': [Decimal('116.93841371713108'), Decimal('140.53242862776335')], 'axes': [Decimal('27.398695613518647'), 39.11812268733727], 'angle': -71.44201133733179}","[Decimal('116.93841371713108'), Decimal('140.53242862776335')]",39.11812268733727,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.46240220679709676,1,1614.061823,2.2805705949988595,-1.8106599616644536,"[Decimal('0.36543254286603466'), 0.4144482140509861]",pupil.1,1,3d c++,0.36543254286603466,0.4144482140509861
"{'center': [-4.073885733720971, Decimal('1.9763690176863893'), 58.47302221962174], 'normal': [Decimal('-0.18084848638984302'), 0.6527814445491379, -0.7356427194112939], 'radius': Decimal('1.8351074601798285')}",0.8772772179586401,1828.781064,3.670214920359657,"{'center': [Decimal('116.86560437205715'), Decimal('140.67188898534653')], 'axes': [Decimal('27.250197617162197'), 38.98388356233309], 'angle': -71.42512112815092}","[Decimal('116.86560437205715'), Decimal('140.67188898534653')]",38.98388356233309,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4623120507039391,1,1614.061823,2.2820466312970966,-1.8118534188376012,"[0.3652050136626786, Decimal('0.41386712922772284')]",pupil.1,1,3d c++,0.3652050136626786,0.41386712922772284
"{'center': [-4.059974800599648, Decimal('1.9660824765584897'), Decimal('58.460500340524895')], 'normal': [Decimal('-0.17968924196306618'), 0.6519242327884796, -0.7366862093360312], 'radius': Decimal('1.8281129187848273')}",0.9322927251793798,1828.789464,3.6562258375696546,"{'center': [Decimal('117.00316315000316'), Decimal('140.56921649534593')], 'axes': [27.20263766176185, 38.84332685659391], 'angle': -71.49420834188872}","[Decimal('117.00316315000316'), Decimal('140.56921649534593')]",38.84332685659391,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4618961558238266,1,1614.061823,2.280915618663328,-1.8100403272082475,"[0.3656348848437599, 0.414294931269392]",pupil.1,1,3d c++,0.3656348848437599,0.414294931269392
"{'center': [-4.072852332675177, 1.977269411327879, 58.47356726940041], 'normal': [-0.1807623696360269, 0.6528564773525953, -0.7355972985964049], 'radius': Decimal('1.8381976392683153')}",0.7604795057217094,1828.797864,3.6763952785366305,"{'center': [Decimal('116.87712976633117'), Decimal('140.68027846268197')], 'axes': [Decimal('27.294004389663506'), 39.0491689963784], 'angle': -71.43495313781685}","[Decimal('116.87712976633117'), Decimal('140.68027846268197')]",39.0491689963784,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4618794704352225,1,1614.061823,2.28214568267729,-1.8117573326671672,"[0.3652410305197849, Decimal('0.41383217307215847')]",pupil.1,1,3d c++,0.3652410305197849,0.41383217307215847
"{'center': [-4.077010629473364, Decimal('1.9549022572963413'), Decimal('58.454787134676465')], 'normal': [Decimal('-0.18110889436920916'), 0.6509925478499672, -0.7371623098234003], 'radius': Decimal('1.8291562374835821')}",0.8762716483469288,1828.806264,3.6583124749671643,"{'center': [Decimal('116.81898056635055'), Decimal('140.45245662941778')], 'axes': [Decimal('27.239019962456414'), 38.86971550756889], 'angle': -71.34199257507598}","[Decimal('116.81898056635055'), Decimal('140.45245662941778')]",38.86971550756889,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4614245455238919,1,1614.061823,2.2796875913445382,-1.8117086494389083,"[Decimal('0.36505931426984545'), Decimal('0.41478143071075924')]",pupil.1,1,3d c++,0.36505931426984545,0.41478143071075924
"{'center': [-4.073571050856841, Decimal('1.9707440917550691'), Decimal('58.467956763895536')], 'normal': [-0.1808222628178322, 0.6523127007215278, -0.7360648407218112], 'radius': 1.826744501217879}",0.9534962456898176,1828.814664,3.653489002435758,"{'center': [Decimal('116.86470829209745'), 140.6165950379343], 'axes': [Decimal('27.147581639091307'), 38.8095349599656], 'angle': -71.41139821478139}","[Decimal('116.86470829209745'), 140.6165950379343]",38.8095349599656,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4613398206726571,1,1614.061823,2.2814280302123415,-1.8116868668556436,"[0.3652022134128045, 0.4140975206752737]",pupil.1,1,3d c++,0.3652022134128045,0.4140975206752737
"{'center': [Decimal('-4.0800053812894035'), 1.935030151018439, 58.43801245116758], 'normal': [Decimal('-0.18135845702054576'), 0.6493365389934753, -0.7385602001158077], 'radius': Decimal('1.8397740434526422')}",0.8931617939866444,1828.823064,3.6795480869052843,"{'center': [Decimal('116.77588726748382'), Decimal('140.24418197052987')], 'axes': [Decimal('27.468798908775245'), Decimal('39.106850920494374')], 'angle': -71.26389184506385}","[Decimal('116.77588726748382'), Decimal('140.24418197052987')]",39.106850920494374,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4585099209337473,1,1614.061823,2.2775080385551862,-1.8115887740573045,"[Decimal('0.36492464771088695'), Decimal('0.41564924178945895')]",pupil.1,1,3d c++,0.36492464771088695,0.41564924178945895
"{'center': [-4.093218789695493, Decimal('1.9666446848979913'), 58.46917336875054], 'normal': [Decimal('-0.18245957438771995'), 0.651971083483438, -0.7359634569838941], 'radius': Decimal('1.8580210783430138')}",0.9346286287022225,1828.831464,3.7160421566860276,"{'center': [Decimal('116.66001960596441'), Decimal('140.56316245654048')], 'axes': [Decimal('27.603331561274818'), Decimal('39.473925998881185')], 'angle': -71.26107610893834}","[Decimal('116.66001960596441'), Decimal('140.56316245654048')]",39.473925998881185,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45854621136630636,1,1614.061823,2.2809774054509373,-1.8138157648513662,"[0.3645625612686388, Decimal('0.41432015643108133')]",pupil.1,1,3d c++,0.3645625612686388,0.41432015643108133
"{'center': [-4.091060187772387, Decimal('1.9563794143409066'), 58.45955593690077], 'normal': [Decimal('-0.18227969089412768'), 0.6511156442703476, -0.7367649096380415], 'radius': Decimal('1.8667561525024188')}",0.8966948241946744,1828.839864,3.7335123050048376,"{'center': [Decimal('116.67646540596454'), Decimal('140.45487829819774')], 'axes': [Decimal('27.775629504003994'), 39.66613334444183], 'angle': -71.24689001460202}","[Decimal('116.67646540596454'), Decimal('140.45487829819774')]",39.66613334444183,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45860077753162587,1,1614.061823,2.2798497670222893,-1.8133316208778183,"[0.3646139543936392, Decimal('0.41477134042417607')]",pupil.1,1,3d c++,0.3646139543936392,0.41477134042417607
"{'center': [-4.093959223144899, 1.960202300253787, Decimal('58.463653899352835')], 'normal': [Decimal('-0.18252127717517036'), 0.651434218096421, -0.7364234127670366], 'radius': Decimal('1.8539218417658043')}",0.8650608107720099,1828.848264,3.7078436835316086,"{'center': [Decimal('116.64790416736746'), Decimal('140.49805358568318')], 'axes': [27.5661202039233, 39.39056943628421], 'angle': -71.23743174906495}","[Decimal('116.64790416736746'), Decimal('140.49805358568318')]",39.39056943628421,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4584507601373522,1,1614.061823,2.2802695828648427,-1.8137488198733274,"[0.3645247005230233, 0.4145914433929867]",pupil.1,1,3d c++,0.3645247005230233,0.4145914433929867
"{'center': [-4.087144284410075, Decimal('1.9606697799920756'), 58.46238108909337], 'normal': [-0.1819533656139351, 0.6514731747412784, -0.7365294802886585], 'radius': Decimal('1.8426810257530457')}",0.9661909732350464,1828.856664,3.6853620515060914,"{'center': [116.7182559471179, 140.5068938484793], 'axes': [Decimal('27.405755760095126'), 39.15233489606288], 'angle': -71.2868697979453}","[116.7182559471179, 140.5068938484793]",39.15233489606288,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4587852669214132,1,1614.061823,2.2803209302231306,-1.8129886099204573,"[0.3647445498347434, Decimal('0.41455460896466956')]",pupil.1,1,3d c++,0.3647445498347434,0.41455460896466956
"{'center': [-4.0855019160849, 1.972084707470831, 58.47208490934392], 'normal': [Decimal('-0.18181650158683715'), 0.6524244186978413, -0.7357208286011124], 'radius': Decimal('1.8394828766108136')}",0.992345598185332,1828.865064,3.678965753221627,"{'center': [Decimal('116.74243293800501'), 140.6255387667203], 'axes': [27.31679888517269, 39.07776281605046], 'angle': -71.33103795679337}","[Decimal('116.74243293800501'), 140.6255387667203]",39.07776281605046,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4565255770659027,1,1614.061823,2.281575434486345,-1.8130691934875056,"[Decimal('0.36482010293126566'), 0.4140602551386654]",pupil.1,1,3d c++,0.36482010293126566,0.4140602551386654
"{'center': [-4.086093708995243, Decimal('1.9582425164551802'), 58.45997531955466], 'normal': [Decimal('-0.18186581766269905'), 0.6512709027798704, -0.7367299610835509], 'radius': Decimal('1.8299669762747104')}",0.9927070855056056,1828.873464,3.6599339525494208,"{'center': [Decimal('116.72675394333272'), Decimal('140.48591584161943')], 'axes': [Decimal('27.227001203862294'), 38.88366446415656], 'angle': -71.28738180761351}","[Decimal('116.72675394333272'), Decimal('140.48591584161943')]",38.88366446415656,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.45464120228266847,1,1614.061823,2.2800543474272708,-1.8128132455460726,"[Decimal('0.36477110607291474'), 0.4146420173265857]",pupil.1,1,3d c++,0.36477110607291474,0.4146420173265857
"{'center': [-4.07442683728736, Decimal('1.9553820069865466'), 58.45457640134868], 'normal': [-0.1808935783537088, 0.6510325269908176, -0.7371798709340489], 'radius': Decimal('1.8240333823424066')}",0.9139089080723908,1828.881864,3.6480667646848133,"{'center': [Decimal('116.84580391550166'), Decimal('140.45917404143697')], 'axes': [27.16410573666572, 38.76089028329914], 'angle': -71.36163885004514}","[Decimal('116.84580391550166'), Decimal('140.45917404143697')]",38.76089028329914,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4542884438451855,1,1614.061823,2.279740260136697,-1.8114276563896907,"[0.3651431372359427, 0.4147534414940126]",pupil.1,1,3d c++,0.3651431372359427,0.4147534414940126
"{'center': [Decimal('-4.0858392074486805'), Decimal('1.9730908758265393'), 58.47306063342729], 'normal': [Decimal('-0.18184460920048554'), 0.652508266060817, -0.7356395182608318], 'radius': Decimal('1.8159669819223658')}",0.803815988833109,1828.890264,3.6319339638447317,"{'center': [Decimal('116.73798770070644'), 140.6431171940328], 'axes': [Decimal('26.963062852505534'), 38.57732697835547], 'angle': -71.33159738679058}","[Decimal('116.73798770070644'), 140.6431171940328]",38.57732697835547,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4542038664135384,1,1614.061823,2.281686077669663,-1.8131309446279762,"[0.3648062115647076, Decimal('0.41398701169152996')]",pupil.1,1,3d c++,0.3648062115647076,0.41398701169152996
