circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0508860021810245'), 5.763173078595339, Decimal('63.862615712264876')], 'normal': [-0.2910804302571544, 0.5220647400225427, -0.8016985657630333], 'radius': 2.202100635174063}",0.9984563231435917,399052.896619,4.404201270348126,"{'center': [130.5404732595717, 175.6659544837711], 'axes': [Decimal('31.683012356308456'), 42.76665253720834], 'angle': -60.98281224271294}","[130.5404732595717, 175.6659544837711]",42.76665253720834,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7802815181528477,16,398671.991628,2.1200663188312023,-1.919075541647537,"[0.4079389789361616, 0.2680585229842871]",pupil.1,1,3d c++,0.4079389789361616,0.2680585229842871
"{'center': [Decimal('-3.0278055467629783'), 5.702734549785885, Decimal('63.815212522404025')], 'normal': [Decimal('-0.28915705897231725'), 0.5170281959550881, -0.8056488315847711], 'radius': Decimal('2.1316976539097574')}",0.9979457719556782,399052.905019,4.263395307819515,"{'center': [Decimal('130.73290425517672'), Decimal('175.13863019503893')], 'axes': [Decimal('30.900936072121965'), 41.42943007555509], 'angle': -60.90922834962929}","[Decimal('130.73290425517672'), Decimal('175.13863019503893')]",41.42943007555509,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7801685137612924,16,398671.991628,2.1141717604093024,-1.915388428854848,"[0.4085403257974273, 0.2702557075206712]",pupil.1,1,3d c++,0.4085403257974273,0.2702557075206712
"{'center': [-3.029757699442315, 5.752977750178812, 63.84834446371226], 'normal': [-0.289319738362262, 0.5212151293211654, -0.8028878364757515], 'radius': 2.205627149468532}",0.9943205769797264,399052.913419,4.411254298937064,"{'center': [Decimal('130.73896379818885'), Decimal('175.57829907575544')], 'axes': [Decimal('31.805760736075694'), 42.84470077107476], 'angle': Decimal('-61.092513956164844')}","[Decimal('130.73896379818885'), Decimal('175.57829907575544')]",42.84470077107476,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7786206283028285,16,398671.991628,2.1190704856222355,-1.9166607320298057,"[Decimal('0.40855926186934016'), 0.268423753851019]",pupil.1,1,3d c++,0.40855926186934016,0.268423753851019
"{'center': [-3.062940295993643, 5.753644599915034, 63.86079989397369], 'normal': [Decimal('-0.29208495474153934'), 0.5212707001325172, -0.8018498839539657], 'radius': Decimal('2.2348630118178305')}",0.9947230008527262,399052.921819,4.469726023635661,"{'center': [Decimal('130.42799622732778'), Decimal('175.56684381822015')], 'axes': [Decimal('32.164206304009525'), 43.40442858471992], 'angle': Decimal('-60.860464419396756')}","[Decimal('130.42799622732778'), Decimal('175.56684381822015')]",43.40442858471992,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7776121254735258,16,398671.991628,2.1191356019418905,-1.9201214537505589,"[0.4075874882103993, 0.2684714840907494]",pupil.1,1,3d c++,0.4075874882103993,0.2684714840907494
"{'center': [-3.032944410949454, 5.788441267191216, 63.87261119358156], 'normal': [Decimal('-0.28958529765452357'), 0.5241704224055325, -0.800865608986643], 'radius': 2.227286750305743}",0.9953652485742058,399052.930219,4.454573500611486,"{'center': [Decimal('130.72182852311363'), Decimal('175.89525647756054')], 'axes': [Decimal('31.994524374325408'), 43.24926565816009], 'angle': Decimal('-61.207696207346835')}","[Decimal('130.72182852311363'), Decimal('175.89525647756054')]",43.24926565816009,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7765232531010691,16,398671.991628,2.1225370228837748,-1.9177591050548537,"[0.4085057141347301, 0.2671030980101644]",pupil.1,1,3d c++,0.4085057141347301,0.2671030980101644
"{'center': [-3.057628683923249, 5.79618059101667, 63.88664728108675], 'normal': [-0.2916423204023398, 0.5248153660576536, -0.7996959350278768], 'radius': Decimal('2.2228766495783816')}",0.9680192988047511,399052.938619,4.445753299156763,"{'center': [Decimal('130.48884376845223'), 175.9595309225374], 'axes': [31.85991983144889, Decimal('43.154153127050385')], 'angle': Decimal('-61.063655581860495')}","[Decimal('130.48884376845223'), 175.9595309225374]",43.154153127050385,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7769671226704133,16,398671.991628,2.123294519307732,-1.9204989345564183,"[0.4077776367764132, 0.2668352878227609]",pupil.1,1,3d c++,0.4077776367764132,0.2668352878227609
"{'center': [-3.061547870081818, 5.773389711176833, 63.87315698132299], 'normal': [Decimal('-0.29196891924888724'), 0.5229161260710005, -0.8008201266748572], 'radius': 2.189079545227789}",0.9964995131426233,399052.947019,4.378159090455578,"{'center': [Decimal('130.44017759428198'), 175.7593117602218], 'axes': [31.44274460810612, 42.50668098993593], 'angle': -60.94746787200774}","[Decimal('130.44017759428198'), 175.7593117602218]",42.50668098993593,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.776322525924944,16,398671.991628,2.1210648422219407,-1.9204070306393348,"[Decimal('0.40762555498213116'), Decimal('0.26766953433240914')]",pupil.1,1,3d c++,0.40762555498213116,0.26766953433240914
"{'center': [-3.03746451388286, 5.770933752483692, 63.86280887507234], 'normal': [-0.2899619728989741, 0.522711462846572, -0.8016824688624115], 'radius': 2.193746181877376}",0.8948934354306708,399052.955419,4.387492363754752,"{'center': [Decimal('130.66904773493866'), 175.7429485628276], 'axes': [31.56161595931773, 42.60420683785952], 'angle': -61.10786898929951}","[Decimal('130.66904773493866'), 175.7429485628276]",42.60420683785952,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7764471564027264,16,398671.991628,2.120824753105776,-1.9178487949493688,"[0.4083407741716833, 0.2677377143215517]",pupil.1,1,3d c++,0.4083407741716833,0.2677377143215517
"{'center': [Decimal('-3.0803872266912027'), 5.805726000736377, 63.90125433285431], 'normal': [Decimal('-0.29353886563300263'), 0.5256108168676291, -0.7984786807139146], 'radius': 2.234781764236629}",0.9985046230593665,399052.963819,4.469563528473258,"{'center': [Decimal('130.27719462923164'), Decimal('176.03647015613095')], 'axes': [Decimal('31.956242848262402'), 43.37550482026777], 'angle': -60.94087737172376}","[Decimal('130.27719462923164'), Decimal('176.03647015613095')]",43.37550482026777,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7765318162353929,16,398671.991628,2.1242292763212527,-1.923083567663857,"[0.4071162332163489, Decimal('0.26651470768278773')]",pupil.1,1,3d c++,0.4071162332163489,0.26651470768278773
"{'center': [Decimal('-3.0866468425678795'), 5.811992389433448, Decimal('63.907686708689184')], 'normal': [Decimal('-0.29406050028939235'), 0.5261330159257184, -0.7979426493943409], 'radius': Decimal('2.2206848564298736')}",0.9978576994083442,399052.972219,4.441369712859747,"{'center': [130.2175098942947, Decimal('176.09532482330755')], 'axes': [Decimal('31.721889019059795'), Decimal('43.097455672003505')], 'angle': -60.92134685517719}","[130.2175098942947, Decimal('176.09532482330755')]",43.097455672003505,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7761555735087855,16,398671.991628,2.1248432209705053,-1.9238767854542933,"[0.4069297184196709, 0.2662694799028852]",pupil.1,1,3d c++,0.4069297184196709,0.2662694799028852
"{'center': [Decimal('-3.0186681551266066'), 5.749575444111465, 63.84214863993979], 'normal': [-0.2883956096692863, 0.5209316038155531, -0.8034041551234573], 'radius': 2.217960337795002}",0.9977287307666126,399052.980619,4.435920675590004,"{'center': [Decimal('130.84525467399482'), Decimal('175.54731541003295')], 'axes': [32.01517979911237, 43.08854005648582], 'angle': -61.15792806885251}","[Decimal('130.84525467399482'), Decimal('175.54731541003295')]",43.08854005648582,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7757357672976695,16,398671.991628,2.1187382986759955,-1.9154371568976052,"[0.4088914208562338, Decimal('0.26855285245819605')]",pupil.1,1,3d c++,0.4088914208562338,0.26855285245819605
"{'center': [Decimal('-3.0553731235149932'), 5.740948458082267, 63.84980750350144], 'normal': [-0.2914543570349852, 0.52021268831312, -0.8027659164933201], 'radius': Decimal('2.2152039675973825')}",0.9978343961122247,399052.989019,4.430407935194765,"{'center': [Decimal('130.49342566514062'), 175.4583446298401], 'axes': [Decimal('31.936782536138104'), 43.02982720902162], 'angle': Decimal('-60.864097999361704')}","[Decimal('130.49342566514062'), 175.4583446298401]",43.02982720902162,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.775862870825339,16,398671.991628,2.1178962974393936,-1.9190605661471485,"[0.4077919552035644, 0.268923564042333]",pupil.1,1,3d c++,0.4077919552035644,0.268923564042333
"{'center': [Decimal('-3.0051419001201376'), 5.749803550929249, 63.8374517015644], 'normal': [-0.2872684217520805, 0.5209506127170351, -0.80379556665474], 'radius': Decimal('2.2255946788249545')}",0.9945474421422432,399052.997419,4.451189357649909,"{'center': [Decimal('130.97508086621406'), 175.5513945377203], 'axes': [32.14933153388487, Decimal('43.240084376847136')], 'angle': -61.25495463921943}","[Decimal('130.97508086621406'), 175.5513945377203]",43.240084376847136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7752669959666281,16,398671.991628,2.11876056796585,-1.9140393519378867,"[Decimal('0.40929712770691895'), Decimal('0.26853585609283204')]",pupil.1,1,3d c++,0.40929712770691895,0.26853585609283204
"{'center': [-3.007646973548341, Decimal('5.7532826674306055'), 63.84060331890214], 'normal': [Decimal('-0.28747717787109744'), 0.5212405390921482, -0.8035329318765947], 'radius': Decimal('2.1679692152974672')}",0.9863013344035803,399053.005819,4.3359384305949344,"{'center': [Decimal('130.94396124969265'), 175.5973380365235], 'axes': [31.30057095662341, 42.11797175132335], 'angle': Decimal('-61.250655690948506')}","[Decimal('130.94396124969265'), 175.5973380365235]",42.11797175132335,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7741963938555307,16,398671.991628,2.1191002597585396,-1.914373267510537,"[0.4091998789052895, Decimal('0.26834442484781873')]",pupil.1,1,3d c++,0.4091998789052895,0.26834442484781873
"{'center': [Decimal('-3.1535311834505064'), 5.957152217629078, 64.03016522590721], 'normal': [-0.2996341953629446, 0.5382296682753542, -0.7877361062928389], 'radius': 2.183558701844741}",0.47735711415404525,399053.014219,4.367117403689482,"{'center': [Decimal('129.62133887835657'), Decimal('177.40235281465522')], 'axes': [Decimal('30.582522355351717'), Decimal('42.295935682693354')], 'angle': -61.01403303705771}","[Decimal('129.62133887835657'), Decimal('177.40235281465522')]",42.295935682693354,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7713221451189467,16,398671.991628,2.1391314834254036,-1.9342699515460908,"[0.4050666839948643, Decimal('0.26082352993893665')]",pupil.1,1,3d c++,0.4050666839948643,0.26082352993893665
"{'center': [-3.14249954016846, 5.943688268440115, 64.01679516181777], 'normal': [Decimal('-0.29871489175610744'), 0.5371076725096074, -0.7888502783002926], 'radius': 2.182208009981718}",0.44249274688004864,399053.022619,4.364416019963436,"{'center': [Decimal('129.72149802246912'), Decimal('177.28426860113328')], 'axes': [Decimal('30.629741513440848'), 42.27855018678957], 'angle': -61.03875942793672}","[Decimal('129.72149802246912'), Decimal('177.28426860113328')]",42.27855018678957,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7696192896487486,16,398671.991628,2.1378007739659335,-1.9327817036054709,"[0.405379681320216, Decimal('0.26131554749527797')]",pupil.1,1,3d c++,0.405379681320216,0.26131554749527797
"{'center': [-3.035736151546167, 5.74205674613454, 63.84341844748708], 'normal': [Decimal('-0.28981794270424965'), 0.5203050456508094, -0.8032983378278493], 'radius': Decimal('2.2088247315836833')}",0.9972362676085746,399053.031019,4.417649463167367,"{'center': [Decimal('130.67950583000695'), Decimal('175.47597492756648')], 'axes': [31.87692286650399, Decimal('42.910134708391716')], 'angle': -61.00746716060397}","[Decimal('130.67950583000695'), Decimal('175.47597492756648')]",42.910134708391716,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7693387440178556,16,398671.991628,2.1180044431142298,-1.917046616720223,"[0.4083734557187717, 0.268850104468473]",pupil.1,1,3d c++,0.4083734557187717,0.268850104468473
"{'center': [-3.02360104319774, 5.772586751602613, 63.85888328889128], 'normal': [Decimal('-0.28880668367521406'), 0.5228492127731488, -0.8020096010441667], 'radius': 2.280962849327189}",0.9967179352870401,399053.039419,4.561925698654378,"{'center': [Decimal('130.81407125843054'), Decimal('175.73918671769172')], 'axes': [Decimal('32.837919760711266'), Decimal('44.301489031134764')], 'angle': -61.21239140231012}","[Decimal('130.81407125843054'), Decimal('175.73918671769172')]",44.301489031134764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.768550179336358,16,398671.991628,2.120986342771404,-1.9164437717648088,"[Decimal('0.40879397268259543'), 0.2677533886762845]",pupil.1,1,3d c++,0.40879397268259543,0.2677533886762845
"{'center': [-3.036179012921645, 5.772045886312668, 63.86306920497531], 'normal': [-0.2898548478188728, 0.5228041406656534, -0.8016607747038306], 'radius': 2.207207874658097}",0.994520176740872,399053.047819,4.414415749316194,"{'center': [Decimal('130.68352465927694'), 175.7499933911202], 'axes': [Decimal('31.754126746737267'), 42.86558062374007], 'angle': -61.12128084642373}","[Decimal('130.68352465927694'), 175.7499933911202]",42.86558062374007,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7673036876822414,16,398671.991628,2.1209334684813173,-1.9177392763597816,"[Decimal('0.40838601456024043'), Decimal('0.26770836087033245')]",pupil.1,1,3d c++,0.40838601456024043,0.26770836087033245
