circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9565485794328423'), 9.214697863429953, 78.02847325305514], 'normal': [Decimal('-0.21191434520636857'), 0.6917543192394913, -0.6903392442192925], 'radius': 2.260455190729537}",0.9946384784868468,6185.287496,4.520910381459074,"{'center': [Decimal('144.52294368639252'), Decimal('193.00189498616902')], 'axes': [21.68166178315172, 35.93188822888527], 'angle': -73.38557205707602}","[Decimal('144.52294368639252'), Decimal('193.00189498616902')]",35.93188822888527,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6141377936824455,25,6126.980957,2.3347119195058745,-1.868636487890883,"[Decimal('0.45163419901997665'), Decimal('0.19582543755762905')]",pupil.1,1,3d c++,1582013261.57121,0.45163419901997665,0.19582543755762905
"{'center': [Decimal('-1.9822390341070788'), 9.208404264484622, 78.03009537093493], 'normal': [-0.2140552164292216, 0.6912298526607137, -0.690204067729311], 'radius': Decimal('2.2745199259401834')}",0.9946771966372904,6185.295896,4.549039851880367,"{'center': [144.3206727497345, 192.9479013303173], 'axes': [Decimal('21.811174350888994'), 36.15481817707171], 'angle': -73.21226419335628}","[144.3206727497345, 192.9479013303173]",36.15481817707171,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6136244065037211,25,6126.980957,2.3339858976172057,-1.8715235407844666,"[0.4510021023429204, Decimal('0.19605041112367794')]",pupil.1,1,3d c++,1582013261.584811,0.4510021023429204,0.19605041112367794
"{'center': [Decimal('-1.9915095238903247'), 9.230083201584442, 78.05475187503087], 'normal': [-0.2148277572444921, 0.6930364307523654, -0.6881493590546482], 'radius': 2.241951950101768}",0.9931948113275554,6185.304296,4.483903900203536,"{'center': [144.2499327703177, 193.1036738983357], 'axes': [21.40355884868723, 35.62568616456581], 'angle': -73.19360410654433}","[144.2499327703177, 193.1036738983357]",35.62568616456581,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6129270707237455,25,6126.980957,2.336488883670242,-1.8733913469350556,"[Decimal('0.45078103990724283'), Decimal('0.19540135875693454')]",pupil.1,1,3d c++,1582013261.598868,0.45078103990724283,0.19540135875693454
"{'center': [-1.996139020550313, 9.283492940872122, 78.11034732960098], 'normal': [Decimal('-0.21521354863282446'), 0.6974872423596721, -0.683516404507139], 'radius': Decimal('2.2602760078700967')}",0.9939238364120769,6185.312696,4.5205520157401935,"{'center': [Decimal('144.22499996707901'), Decimal('193.47289556022184')], 'axes': [21.36251279363719, 35.89150902851264], 'angle': -73.26169219462597}","[Decimal('144.22499996707901'), Decimal('193.47289556022184')]",35.89150902851264,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.61269721856132,25,6126.980957,2.342681298443831,-1.875831878284146,"[Decimal('0.45070312489712194'), Decimal('0.19386293516574227')]",pupil.1,1,3d c++,1582013261.599108,0.45070312489712194,0.19386293516574227
"{'center': [Decimal('-2.0349766892007155'), 9.35437216910438, 78.19574660056783], 'normal': [-0.218450021020358, 0.7033938447123602, -0.6763997985932353], 'radius': 2.259446855693912}",0.994696207754647,6185.321096,4.518893711387824,"{'center': [Decimal('143.93424614754048'), Decimal('193.95634826404623')], 'axes': [21.02502893598021, 35.83928639291227], 'angle': -73.14826167988576}","[Decimal('143.93424614754048'), Decimal('193.95634826404623')]",35.83928639291227,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6123302902472094,25,6126.980957,2.3509572952075124,-1.8831819330810875,"[0.449794519211064, 0.1918485488998074]",pupil.1,1,3d c++,1582013261.6101131,0.449794519211064,0.1918485488998074
"{'center': [Decimal('-2.0305968880635348'), 9.364243823965136, 78.20460974103611], 'normal': [-0.2180850375922596, 0.7042164826174232, -0.6756612035542128], 'radius': 2.245789095761506}",0.9936374917691274,6185.329496,4.491578191523012,"{'center': [Decimal('143.96974190242597'), Decimal('194.02889136573583')], 'axes': [Decimal('20.863625117805658'), 35.618523518209], 'angle': -73.19311245958305}","[Decimal('143.96974190242597'), Decimal('194.02889136573583')]",35.618523518209,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6118336250856449,25,6126.980957,2.352115299331276,-1.883012454639439,"[Decimal('0.44990544344508115'), Decimal('0.19154628597610068')]",pupil.1,1,3d c++,1582013261.616832,0.44990544344508115,0.19154628597610068
"{'center': [Decimal('-2.0563229761744366'), 9.388158729531165, 78.23798380690707], 'normal': [-0.2202288782681681, 0.7062093914145924, -0.6728800313982988], 'radius': 2.228364661568763}",0.9928502741562976,6185.337896,4.456729323137526,"{'center': [143.7719147892841, Decimal('194.19076943352377')], 'axes': [Decimal('20.575342020445042'), 35.32702401000394], 'angle': -73.07739752330039}","[143.7719147892841, Decimal('194.19076943352377')]",35.32702401000394,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6110082998545541,25,6126.980957,2.3549261933544123,-1.887100704488899,"[0.4492872337165128, 0.1908717940269843]",pupil.1,1,3d c++,1582013261.6221418,0.4492872337165128,0.1908717940269843
"{'center': [Decimal('-2.0341940312103057'), 9.383301127627215, 78.22568410110688], 'normal': [-0.2183847995211572, 0.7058045912559299, -0.6739050068816479], 'radius': 2.238491809048229}",0.9918018626888424,6185.346296,4.476983618096458,"{'center': [Decimal('143.94495595525095'), 194.1616982991448], 'axes': [Decimal('20.715239743838094'), 35.49320090721413], 'angle': -73.20507750720188}","[Decimal('143.94495595525095'), 194.1616982991448]",35.49320090721413,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6099184609851371,25,6126.980957,2.3543546070780867,-1.8841766423956958,"[0.4498279873601592, Decimal('0.19099292375356336')]",pupil.1,1,3d c++,1582013261.6316051,0.4498279873601592,0.19099292375356336
"{'center': [-2.04530047259707, 9.414494606217254, 78.26210306981508], 'normal': [Decimal('-0.21931033630338756'), 0.7084040478050997, -0.6708700928226307], 'radius': 2.253944259140215}",0.9928719568012289,6185.354696,4.50788851828043,"{'center': [Decimal('143.86523197724713'), 194.3720703400739], 'axes': [20.71860395930442, 35.72174631996688], 'angle': -73.19246091207222}","[Decimal('143.86523197724713'), 194.3720703400739]",35.72174631996688,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6088865768973384,25,6126.980957,2.3580307892669854,-1.886749659339108,"[0.4495788499288973, Decimal('0.19011637358302547')]",pupil.1,1,3d c++,1582013261.640634,0.4495788499288973,0.19011637358302547
"{'center': [Decimal('-2.0415597149660516'), 9.416131306429774, 78.26260952196037], 'normal': [-0.2189986065008027, 0.7085404394894763, -0.6708278884771909], 'radius': Decimal('2.2462715461245715')}",0.9933850702882644,6185.363096,4.492543092249143,"{'center': [Decimal('143.89440711677122'), Decimal('194.38596523757343')], 'axes': [Decimal('20.645948424190824'), Decimal('35.599858801898755')], 'angle': -73.21837404407145}","[Decimal('143.89440711677122'), Decimal('194.38596523757343')]",35.599858801898755,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6085484265572316,25,6126.980957,2.358224050157606,-1.8863483592503651,"[Decimal('0.44967002223991004'), Decimal('0.19005847817677735')]",pupil.1,1,3d c++,1582013261.647922,0.44967002223991004,0.19005847817677735
"{'center': [Decimal('-2.0445742915584617'), 9.423024404381938, 78.27088204118269], 'normal': [Decimal('-0.21924982121683687'), 0.7091148643188233, -0.6701385118753301], 'radius': Decimal('2.2176573773582944')}",0.9932244416674523,6185.371496,4.435314754716589,"{'center': [Decimal('143.87049481230613'), 194.4381480884078], 'axes': [20.35153214898675, 35.142464794193], 'angle': -73.2121259764722}","[Decimal('143.87049481230613'), 194.4381480884078]",35.142464794193,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.607690150771667,25,6126.980957,2.35903839632419,-1.8869904775418729,"[0.4495952962884567, Decimal('0.18984104963163417')]",pupil.1,1,3d c++,1582013261.654572,0.4495952962884567,0.18984104963163417
"{'center': [Decimal('-2.0191486755610715'), 9.404227132105746, 78.24278421814974], 'normal': [Decimal('-0.21713101988372102'), 0.707548424962474, -0.6724799971280763], 'radius': Decimal('2.2488340453426194')}",0.9936617606242361,6185.379896,4.497668090685239,"{'center': [Decimal('144.06773442585643'), Decimal('194.30952466468818')], 'axes': [Decimal('20.744862259235962'), Decimal('35.649485081860846')], 'angle': -73.33515533025938}","[Decimal('144.06773442585643'), Decimal('194.30952466468818')]",35.649485081860846,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6072415387700647,25,6126.980957,2.3568192640218064,-1.8831104786487023,"[0.4502116700808013, Decimal('0.19037698056379926')]",pupil.1,1,3d c++,1582013261.666611,0.4502116700808013,0.19037698056379926
"{'center': [-2.006812637648684, 9.404463899725444, 78.23906055182263], 'normal': [-0.2161030167243554, 0.7075681555974489, -0.672790302655335], 'radius': Decimal('2.2503051702665844')}",0.9937138745615199,6185.388296,4.500610340533169,"{'center': [144.1645530621205, Decimal('194.31450977503562')], 'axes': [Decimal('20.772347991110617'), 35.6745051561618], 'angle': -73.41163212454688}","[144.1645530621205, Decimal('194.31450977503562')]",35.6745051561618,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6065099052583789,25,6126.980957,2.3568471851932906,-1.8815911601483084,"[0.4505142283191265, Decimal('0.19035620927068497')]",pupil.1,1,3d c++,1582013261.674934,0.4505142283191265,0.19035620927068497
"{'center': [Decimal('-1.9795877914698288'), 9.376589431539957, 78.20118333891449], 'normal': [-0.2138342795427841, 0.7052452832486582, -0.6759467370643476], 'radius': Decimal('2.2334924562783844')}",0.9951439495555436,6185.396696,4.466984912556769,"{'center': [144.3714733315739, 194.1318686129657], 'axes': [Decimal('20.760719153178258'), 35.42494092142146], 'angle': -73.53075296663809}","[144.3714733315739, 194.1318686129657]",35.42494092142146,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6066300819604686,25,6126.980957,2.353565387621621,-1.877182835996603,"[0.4511608541611684, Decimal('0.19111721411264293')]",pupil.1,1,3d c++,1582013261.682307,0.4511608541611684,0.19111721411264293
"{'center': [Decimal('-1.9961701194173305'), 9.354826406865254, 78.18378758998242], 'normal': [-0.2152161402050759, 0.7034316978590996, -0.6773963828086872], 'radius': Decimal('2.2428205973391906')}",0.9948034113580477,6185.405096,4.485641194678381,"{'center': [Decimal('144.23766790697206'), 193.9739061973473], 'axes': [20.91482047837481, 35.58085527149149], 'angle': -73.38944845929068}","[Decimal('144.23766790697206'), 193.9739061973473]",35.58085527149149,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6063103970674888,25,6126.980957,2.351010550872995,-1.878421324597577,"[0.4507427122092877, Decimal('0.19177539084438622')]",pupil.1,1,3d c++,1582013261.691434,0.4507427122092877,0.19177539084438622
"{'center': [Decimal('-1.9563605106167792'), 9.340483764965112, 78.15640202048313], 'normal': [-0.21189867280503, 0.7022364777007546, -0.6796785136002935], 'radius': Decimal('2.2085308920036444')}",0.9923698886704604,6185.413496,4.417061784007289,"{'center': [144.545223128996, 193.8917461926003], 'axes': [20.69714066070891, Decimal('35.048862829025204')], 'angle': -73.61141373922308}","[144.545223128996, 193.8917461926003]",35.048862829025204,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6048860410328261,25,6126.980957,2.3493303451983425,-1.8730097047076772,"[Decimal('0.45170382227811257'), Decimal('0.19211772419749873')]",pupil.1,1,3d c++,1582013261.6982849,0.45170382227811257,0.19211772419749873
"{'center': [-1.929238208340064, 9.313018676073304, 78.11974337765378], 'normal': [Decimal('-0.20963848094863707'), 0.6999477202931039, -0.68273340050274], 'radius': 2.196167726125913}",0.9934411478824324,6185.421896,4.392335452251826,"{'center': [Decimal('144.75223486508486'), Decimal('193.71002776563353')], 'axes': [Decimal('20.718493105388685'), 34.86887737520341], 'angle': -73.73234884335052}","[Decimal('144.75223486508486'), Decimal('193.71002776563353')]",34.86887737520341,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6040828557108302,25,6126.980957,2.3461206197995406,-1.868715343007487,"[0.4523507339533902, Decimal('0.19287488430986033')]",pupil.1,1,3d c++,1582013261.7067778,0.4523507339533902,0.19287488430986033
"{'center': [Decimal('-1.9240703636123517'), 9.28882230788349, 78.09342971791747], 'normal': [-0.2092078272213277, 0.6979313562772862, -0.6849262054807648], 'radius': 2.209607608979531}",0.9948315379596396,6185.430296,4.419215217959062,"{'center': [Decimal('144.78906376387883'), 193.5398757242499], 'axes': [20.94517636886357, 35.09413972351964], 'angle': -73.72216346858116}","[Decimal('144.78906376387883'), 193.5398757242499]",35.09413972351964,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6033582494565759,25,6126.980957,2.3433012394340107,-1.8672417420255167,"[Decimal('0.45246582426212134'), Decimal('0.19358385114895882')]",pupil.1,1,3d c++,1582013261.714682,0.45246582426212134,0.19358385114895882
