circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9438945957937857, 7.834429968126843, 69.61914756263691], 'normal': [Decimal('-0.28216830989416275'), 0.6591033153341538, -0.6971110848401414], 'radius': 2.336363176137923}",0.9997422606349777,9083.280117,4.672726352275846,"{'center': [Decimal('151.72661539109254'), Decimal('189.48967008667543')], 'axes': [Decimal('25.767524070476686'), Decimal('41.643037342036926')], 'angle': -68.13543213419013}","[Decimal('151.72661539109254'), Decimal('189.48967008667543')]",41.643037342036926,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9757065036324786,1,8676.006718,2.2904221470399477,-1.9554063408241722,"[Decimal('0.47414567309716416'), Decimal('0.21045970797218572')]",pupil.1,1,3d c++,1582519280.5984352,0.47414567309716416,0.21045970797218572
"{'center': [-0.9238193824720127, 7.82795517988507, 69.60493864764283], 'normal': [Decimal('-0.28049537545068165'), 0.6585637496473393, -0.6982951610896482], 'radius': 2.351981812253277}",0.9997564496110685,9083.288517,4.703963624506554,"{'center': [Decimal('151.90508031625106'), Decimal('189.44191409307484')], 'axes': [26.00362284305592, 41.93013841032086], 'angle': -68.24746714050178}","[Decimal('151.90508031625106'), Decimal('189.44191409307484')]",41.93013841032086,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9757335211417417,1,8676.006718,2.289704914835225,-1.9527552886114272,"[Decimal('0.47470337598828455'), Decimal('0.21065869127885484')]",pupil.1,1,3d c++,1582519280.605558,0.47470337598828455,0.21065869127885484
"{'center': [-0.934132881190938, 7.827733471618918, 69.60887961847561], 'normal': [-0.2813548336772588, 0.6585452739584934, -0.6979667468535838], 'radius': Decimal('2.3388229652532906')}",0.9999190279255092,9083.296917,4.677645930506581,"{'center': [Decimal('151.81247305356717'), Decimal('189.43939775979572')], 'axes': [Decimal('25.840988015279613'), 41.6930428503318], 'angle': -68.18166698397782}","[Decimal('151.81247305356717'), Decimal('189.43939775979572')]",41.6930428503318,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9757218215615482,1,8676.006718,2.2896803635023093,-1.9539777274041232,"[0.4744139782923974, 0.2106691760008511]",pupil.1,1,3d c++,1582519280.614142,0.4744139782923974,0.2106691760008511
"{'center': [-0.9285102407275008, 7.829565473663289, 69.60834373087967], 'normal': [Decimal('-0.28088628030530566'), 0.6586979407955242, -0.6980114041532455], 'radius': 2.35018182502997}",0.9997689718659089,9083.305317,4.70036365005994,"{'center': [Decimal('151.86359217771175'), Decimal('189.45341379658876')], 'axes': [Decimal('25.968440213394974'), 41.89598192708118], 'angle': -68.22148434901446}","[Decimal('151.86359217771175'), Decimal('189.45341379658876')]",41.89598192708118,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9758162761022038,1,8676.006718,2.2898832499491517,-1.9533779592900713,"[0.4745737255553492, Decimal('0.21061077584754684')]",pupil.1,1,3d c++,1582519280.6220758,0.4745737255553492,0.21061077584754684
"{'center': [-0.932366297091781, 7.835828169389319, 69.6158119696357], 'normal': [-0.2812076183356624, 0.6592198321060267, -0.6973890509235762], 'radius': 2.333812618093951}",0.9997829090043472,9083.313717,4.667625236187902,"{'center': [Decimal('151.82825741795023'), Decimal('189.50584575795284')], 'axes': [25.75335605655532, 41.5995557843645], 'angle': -68.21151552829613}","[Decimal('151.82825741795023'), Decimal('189.50584575795284')]",41.5995557843645,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9758288327002651,1,8676.006718,2.290577089279556,-1.9540833802224515,"[Decimal('0.47446330443109447'), Decimal('0.21039230934186315')]",pupil.1,1,3d c++,1582519280.630445,0.47446330443109447,0.21039230934186315
"{'center': [-0.9353112517174575, 7.840855136407608, 69.62175543288285], 'normal': [-0.2814530312211354, 0.6596387460242176, -0.6968937623196468], 'radius': Decimal('2.3497400521476473')}",0.9998370123795606,9083.322117,4.6994801042952945,"{'center': [Decimal('151.80452688150788'), Decimal('189.54096506430022')], 'axes': [25.90206828846027, 41.88006070919948], 'angle': -68.20450418803966}","[Decimal('151.80452688150788'), Decimal('189.54096506430022')]",41.88006070919948,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9758569113357596,1,8676.006718,2.2911343286396755,-1.9546326602542081,"[Decimal('0.47438914650471214'), Decimal('0.21024597889874908')]",pupil.1,1,3d c++,1582519280.6378274,0.47438914650471214,0.21024597889874908
"{'center': [-0.9413577344567323, 7.830586373032418, 69.61448925157077], 'normal': [Decimal('-0.28195690478274166'), 0.6587830157429516, -0.6974992774289863], 'radius': Decimal('2.3454237787115053')}",0.9997658886688982,9083.330517,4.690847557423011,"{'center': [151.7496865433299, 189.4578044833848], 'axes': [Decimal('25.888862210616875'), 41.80741467113379], 'angle': -68.14258237269688}","[151.7496865433299, 189.4578044833848]",41.80741467113379,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9758427074988196,1,8676.006718,2.2899963258561113,-1.9549522734870448,"[0.4742177704479059, Decimal('0.21059248131923003')]",pupil.1,1,3d c++,1582519280.645951,0.4742177704479059,0.21059248131923003
"{'center': [-0.9131041458261246, 7.847827029727361, 69.61941859848453], 'normal': [Decimal('-0.27960243906352433'), 0.6602197371341969, -0.6970884985195065], 'radius': Decimal('2.3404989064740636')}",0.9998236964852086,9083.338917,4.680997812948127,"{'center': [Decimal('152.00022389892155'), Decimal('189.60725060857803')], 'axes': [25.80819450357917, Decimal('41.716693615408396')], 'angle': -68.36088905389163}","[Decimal('152.00022389892155'), Decimal('189.60725060857803')]",41.716693615408396,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9759288187234261,1,8676.006718,2.2919076145375343,-1.9522509193578699,"[Decimal('0.47500069968412983'), 0.2099697891309249]",pupil.1,1,3d c++,1582519280.654358,0.47500069968412983,0.2099697891309249
"{'center': [-0.9411850711173613, 7.820090727219518, 69.60451891342365], 'normal': [Decimal('-0.28194251617112737'), 0.6579083785918767, -0.6983301389412471], 'radius': Decimal('2.3492795886317936')}",0.9995647126012798,9083.347317,4.698559177263587,"{'center': [Decimal('151.75067147245014'), Decimal('189.37319611212226')], 'axes': [Decimal('25.977781734206022'), 41.88215311314569], 'angle': -68.11936941813183}","[Decimal('151.75067147245014'), Decimal('189.37319611212226')]",41.88215311314569,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.975891087780989,1,8676.006718,2.2888343502266504,-1.9545210846062453,"[Decimal('0.47422084835140665'), Decimal('0.21094501619949058')]",pupil.1,1,3d c++,1582519280.661865,0.47422084835140665,0.21094501619949058
"{'center': [-0.9282513402378929, 7.824077786347326, 69.60306440301844], 'normal': [-0.280864705264505, 0.658240633519194, -0.6984513481416817], 'radius': Decimal('2.3503527301467306')}",0.9997143850594895,9083.355717,4.700705460293461,"{'center': [Decimal('151.86539431260533'), 189.409683164583], 'axes': [25.99484734735105, 41.90219258497917], 'angle': -68.21045942819018}","[Decimal('151.86539431260533'), 189.409683164583]",41.90219258497917,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9759166530592167,1,8676.006718,2.2892756194917787,-1.9531332039321554,"[Decimal('0.47457935722689165'), Decimal('0.21079298681423753')]",pupil.1,1,3d c++,1582519280.671426,0.47457935722689165,0.21079298681423753
"{'center': [-0.937670740158516, 7.809652985315512, 69.59328124687336], 'normal': [Decimal('-0.28164965525789026'), 0.6570385667665428, -0.6992666111537708], 'radius': 2.34238291416678}",0.9996801028154568,9083.364117,4.68476582833356,"{'center': [151.7799534184191, 189.2928742078809], 'axes': [25.95309991232014, 41.76584547724041], 'angle': -68.11738749510292}","[151.7799534184191, 189.2928742078809]",41.76584547724041,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9759386826844518,1,8676.006718,2.2876799537622348,-1.9536957864723363,"[0.4743123544325597, Decimal('0.21127969080049624')]",pupil.1,1,3d c++,1582519280.682409,0.4743123544325597,0.21127969080049624
"{'center': [-0.9157037354399642, 7.803168572652533, 69.57838506213072], 'normal': [-0.2798190715313443, 0.6564981990446279, -0.7005079598823246], 'radius': Decimal('2.3615046532351665')}",0.9999387180197542,9083.372517,4.723009306470333,"{'center': [Decimal('151.97562181896245'), 189.2447536799399], 'axes': [Decimal('26.232186534745715'), 42.11600735197623], 'angle': -68.24171155969726}","[Decimal('151.97562181896245'), 189.2447536799399]",42.11600735197623,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9760074211290881,1,8676.006718,2.286963373424546,-1.9508299127119906,"[Decimal('0.47492381818425766'), Decimal('0.21148019300025045')]",pupil.1,1,3d c++,1582519280.690093,0.47492381818425766,0.21148019300025045
"{'center': [-0.92949863943134, 7.81330634110602, 69.59342720829346], 'normal': [Decimal('-0.28096864686395895'), 0.6573430130824185, -0.6992544477020961], 'radius': Decimal('2.3553897755736526')}",0.9995725282691706,9083.380917,4.710779551147305,"{'center': [Decimal('151.85396477877288'), Decimal('189.32200264005303')], 'axes': [Decimal('26.095700752024765'), 41.99782848443443], 'angle': -68.17765486355084}","[Decimal('151.85396477877288'), Decimal('189.32200264005303')]",41.99782848443443,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9759968503879723,1,8676.006718,2.28808387643972,-1.9528635729853954,"[0.4745436399336652, Decimal('0.21115832233311238')]",pupil.1,1,3d c++,1582519280.69902,0.4745436399336652,0.21115832233311238
"{'center': [-0.9317191310096793, 7.806080923863735, 69.58753255787776], 'normal': [Decimal('-0.28115368782882055'), 0.6567408949788948, -0.6997456685700703], 'radius': 2.347254670376208}",0.9997454911811631,9083.389317,4.694509340752416,"{'center': [Decimal('151.83275567798853'), Decimal('189.26542864605892')], 'axes': [Decimal('26.033132591585467'), 41.85621332044944], 'angle': -68.14681848721546}","[Decimal('151.83275567798853'), Decimal('189.26542864605892')]",41.85621332044944,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9759605239704316,1,8676.006718,2.2872851565989762,-1.9528483926034645,"[Decimal('0.47447736149371417'), Decimal('0.21139404730808786')]",pupil.1,1,3d c++,1582519280.705914,0.47447736149371417,0.21139404730808786
"{'center': [-0.946341990709243, 7.809933627275662, 69.59704286379278], 'normal': [Decimal('-0.28237225947045086'), 0.6570619535965553, -0.6989531430771527], 'radius': 2.344232224735902}",0.9998521794615123,9083.397717,4.688464449471804,"{'center': [151.703599047303, Decimal('189.29136500259148')], 'axes': [Decimal('25.957213934758062'), 41.79657402689009], 'angle': -68.06312928960358}","[151.703599047303, Decimal('189.29136500259148')]",41.79657402689009,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9760508539572887,1,8676.006718,2.287710977082736,-1.9547402999282806,"[Decimal('0.47407374702282185'), Decimal('0.21128597915586889')]",pupil.1,1,3d c++,1582519280.713809,0.47407374702282185,0.21128597915586889
"{'center': [-0.9197204065653763, 7.800467145927184, 69.5774592645477], 'normal': [Decimal('-0.28015379412512864'), 0.6562730801508488, -0.7005851096809098], 'radius': 2.354088194952274}",0.9997949636256607,9083.406117,4.708176389904548,"{'center': [Decimal('151.93903754749215'), Decimal('189.22345907350348')], 'axes': [Decimal('26.154516130048364'), Decimal('41.984209704809544')], 'angle': -68.2099415272218}","[Decimal('151.93903754749215'), Decimal('189.22345907350348')]",41.984209704809544,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9760256522628685,1,8676.006718,2.286664975656678,-1.9512039528089669,"[Decimal('0.47480949233591296'), Decimal('0.21156892052706888')]",pupil.1,1,3d c++,1582519280.7217028,0.47480949233591296,0.21156892052706888
"{'center': [-0.9326285538478332, 7.813008636872919, 69.59440563007627], 'normal': [Decimal('-0.28122947306533336'), 0.6573182043963267, -0.6991729125535283], 'radius': Decimal('2.3420660266937214')}",0.9997386333886209,9083.414517,4.684132053387443,"{'center': [151.824767475827, Decimal('189.32166330780194')], 'axes': [25.94375810272391, Decimal('41.759530663096236')], 'angle': -68.1571179405887}","[151.824767475827, Decimal('189.32166330780194')]",41.759530663096236,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9760133297223139,1,8676.006718,2.288050956310457,-1.9532250569657246,"[0.4744523983619594, Decimal('0.21115973621749196')]",pupil.1,1,3d c++,1582519280.7305741,0.4744523983619594,0.21115973621749196
"{'center': [-0.9499751095200808, 7.798795431685147, 69.58805298212422], 'normal': [Decimal('-0.28267501937135403'), 0.6561337706306791, -0.6997022998828659], 'radius': 2.345855851497332}",0.9998334998891278,9083.422917,4.691711702994664,"{'center': [Decimal('151.67064985041358'), Decimal('189.20062701689227')], 'axes': [26.01740806470628, 41.83090766925222], 'angle': -68.01415148911327}","[Decimal('151.67064985041358'), Decimal('189.20062701689227')]",41.83090766925222,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9760311081539852,1,8676.006718,2.286480358020308,-1.9547404298055397,"[Decimal('0.47397078078254246'), 0.2116640540962822]",pupil.1,1,3d c++,1582519280.738344,0.47397078078254246,0.2116640540962822
