circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.2846692722972985'), 9.290133892617405, 79.62140031821905], 'normal': [Decimal('-0.11964669744068429'), 0.7449833888546235, -0.6562655088622427], 'radius': 1.701295406823461}",0.9994550891101117,42035.420222,3.402590813646922,"{'center': [Decimal('111.07172398175743'), Decimal('192.22126883017208')], 'axes': [Decimal('14.816946706663854'), Decimal('26.537656316289304')], 'angle': -78.78962473758179}","[Decimal('111.07172398175743'), Decimal('192.22126883017208')]",26.537656316289304,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9572862706177077,9,41691.826068,2.411306266379891,-1.7511301900968081,"[0.347099137442992, Decimal('0.19907804654094963')]",pupil.1,1,3d c++,0.347099137442992,0.19907804654094963
"{'center': [-6.300886371178677, 9.317482875875173, 79.6555413032086], 'normal': [Decimal('-0.12099812234746589'), 0.7472624707927707, -0.653420426779781], 'radius': Decimal('1.6985319407484891')}",0.9988192777135765,42035.428622,3.3970638814969782,"{'center': [Decimal('110.96647675298018'), Decimal('192.40397229357484')], 'axes': [14.69525126814039, Decimal('26.483182697898087')], 'angle': -78.73517115659916}","[Decimal('110.96647675298018'), Decimal('192.40397229357484')]",26.483182697898087,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9571848981382747,9,41691.826068,2.4147293050354337,-1.7538987685626817,"[0.3467702398530631, Decimal('0.19831678211010484')]",pupil.1,1,3d c++,0.3467702398530631,0.19831678211010484
"{'center': [-6.34763683493418, 9.269437889919384, 79.60967406378909], 'normal': [Decimal('-0.12489399432709108'), 0.7432587219631217, -0.6572426967314066], 'radius': Decimal('1.7082197966769754')}",0.9991046484345182,42035.437022,3.416439593353951,"{'center': [Decimal('110.57512161491536'), Decimal('192.06976619493997')], 'axes': [Decimal('14.901997392951241'), Decimal('26.649455658616574')], 'angle': -78.37458118204282}","[Decimal('110.57512161491536'), Decimal('192.06976619493997')]",26.649455658616574,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9572890833315917,9,41691.826068,2.408724599472159,-1.7585845327340297,"[0.3455472550466105, 0.1997093075210834]",pupil.1,1,3d c++,0.3455472550466105,0.1997093075210834
"{'center': [-6.398170000044432, 9.174903568015802, 79.51368292155307], 'normal': [-0.1291050914196121, 0.7353808618044899, -0.6652419585844079], 'radius': 1.705757456416551}",0.9993114969811687,42035.445422,3.411514912833102,"{'center': [Decimal('110.12261848016422'), 191.4191325099306], 'axes': [Decimal('15.144464716987965'), 26.6429199349703], 'angle': -77.90994314792096}","[Decimal('110.12261848016422'), 191.4191325099306]",26.6429199349703,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9573160297535854,9,41691.826068,2.3970248663866474,-1.7624858111753356,"[0.3441331827505132, Decimal('0.20242028120862254')]",pupil.1,1,3d c++,0.3441331827505132,0.20242028120862254
"{'center': [-6.436928037186692, 9.062929484527638, 79.39912622573308], 'normal': [Decimal('-0.13233492784813378'), 0.7260496881804762, -0.67478834990274], 'radius': Decimal('1.7058840349511637')}",0.9996149974748764,42035.453822,3.4117680699023274,"{'center': [Decimal('109.74920345106995'), Decimal('190.64679298584713')], 'axes': [15.46512308948822, Decimal('26.683100164112943')], 'angle': -77.47980815504572}","[Decimal('109.74920345106995'), Decimal('190.64679298584713')]",26.683100164112943,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9574092355403185,9,41691.826068,2.3833559968163764,-1.7644518368073132,"[0.3429662607845936, Decimal('0.20563836255897028')]",pupil.1,1,3d c++,0.3429662607845936,0.20563836255897028
"{'center': [-6.482119064818009, 8.946690040903858, 79.2846881005216], 'normal': [Decimal('-0.13610084681741016'), 0.7163630678784945, -0.6843248603370299], 'radius': Decimal('1.6969242418368968')}",0.9997697097096356,42035.462222,3.3938484836737937,"{'center': [Decimal('109.32445022718018'), 189.8401899475623], 'axes': [Decimal('15.702338036419304'), Decimal('26.580961982127654')], 'angle': -76.99361105452286}","[Decimal('109.32445022718018'), 189.8401899475623]",26.580961982127654,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9574680113112688,9,41691.826068,2.369372060668687,-1.7671179912139083,"[Decimal('0.34163890695993804'), Decimal('0.20899920855182375')]",pupil.1,1,3d c++,0.34163890695993804,0.20899920855182375
"{'center': [-6.528872475451889, 8.858368462603913, 79.20254887858572], 'normal': [Decimal('-0.13999696437023357'), 0.7090029363534991, -0.6911697954983536], 'radius': Decimal('1.7096019034074093')}",0.999437276172443,42035.470622,3.4192038068148185,"{'center': [Decimal('108.90730307771292'), Decimal('189.21886740756128')], 'axes': [Decimal('16.049236933916372'), Decimal('26.807126349064628')], 'angle': -76.53987474309587}","[Decimal('108.90730307771292'), Decimal('189.21886740756128')]",26.807126349064628,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9575271763509585,9,41691.826068,2.3588796668572702,-1.770643328902638,"[0.3403353221178529, Decimal('0.21158805246849466')]",pupil.1,1,3d c++,0.3403353221178529,0.21158805246849466
"{'center': [-6.597144215630674, 8.776390973682586, 79.13326028417657], 'normal': [Decimal('-0.14568627605179896'), 0.7021714789433885, -0.6969438450324486], 'radius': Decimal('1.7525154604729873')}",0.9999531454347202,42035.479022,3.5050309209459747,"{'center': [Decimal('108.32997600867307'), Decimal('188.63051320617393')], 'axes': [Decimal('16.647606088430965'), Decimal('27.503951273096007')], 'angle': -75.95618739671517}","[Decimal('108.32997600867307'), Decimal('188.63051320617393')]",27.503951273096007,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.957714684185651,9,41691.826068,2.3492390517086816,-1.776864952420175,"[Decimal('0.33853117502710334'), Decimal('0.21403952830760864')]",pupil.1,1,3d c++,0.33853117502710334,0.21403952830760864
"{'center': [-6.613577496457883, 8.740677442461722, 79.10086914188808], 'normal': [Decimal('-0.14705571612073304'), 0.6991953513416499, -0.6996431068898236], 'radius': Decimal('1.7251091919076402')}",0.9992715751580592,42035.487422,3.4502183838152805,"{'center': [Decimal('108.17991985373473'), Decimal('188.38259290639525')], 'axes': [Decimal('16.479320809235535'), 27.08471938437249], 'angle': -75.7833308013134}","[Decimal('108.17991985373473'), Decimal('188.38259290639525')]",27.08471938437249,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9576152246808189,9,41691.826068,2.3450677111840417,-1.7779673837599324,"[0.338062249542921, Decimal('0.21507252955668643')]",pupil.1,1,3d c++,0.338062249542921,0.21507252955668643
"{'center': [-6.630963830373286, 8.769046282941659, 79.13300162456358], 'normal': [Decimal('-0.14850457728034996'), 0.7015594213816446, -0.6969654000001984], 'radius': Decimal('1.7013386952088272')}",0.9995000451187316,42035.495822,3.4026773904176544,"{'center': [Decimal('108.06430803832984'), Decimal('188.58086536597733')], 'axes': [Decimal('16.157504098778404'), 26.70057717524289], 'angle': -75.72971238628881}","[Decimal('108.06430803832984'), Decimal('188.58086536597733')]",26.70057717524289,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9575779181074884,9,41691.826068,2.3483797937659463,-1.7807299933748435,"[0.3377009626197808, Decimal('0.21424639430842773')]",pupil.1,1,3d c++,0.3377009626197808,0.21424639430842773
"{'center': [Decimal('-6.5892481552769295'), 8.871828660945573, 79.22885790668478], 'normal': [Decimal('-0.14502827102232024'), 0.7101246195486375, -0.6889773764900987], 'radius': Decimal('1.7209528890314996')}",0.9997366172633407,42035.504222,3.441905778062999,"{'center': [Decimal('108.45274346466084'), Decimal('189.29994265782096')], 'axes': [Decimal('16.071677568084016'), 26.97606245697451], 'angle': -76.18865601214208}","[Decimal('108.45274346466084'), Decimal('189.29994265782096')]",26.97606245697451,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.957624647372779,9,41691.826068,2.3604715176409234,-1.7782653156348927,"[Decimal('0.33891482332706513'), Decimal('0.21125023892574601')]",pupil.1,1,3d c++,0.33891482332706513,0.21125023892574601
"{'center': [-6.540274976614729, 8.952798081600154, 79.3028766896872], 'normal': [-0.1409471728004702, 0.7168720712698525, -0.6828091445732298], 'radius': Decimal('1.7036639719110875')}",0.9988069320582278,42035.512622,3.407327943822175,"{'center': [Decimal('108.88224209755168'), 189.8712665109416], 'axes': [Decimal('15.705162216325938'), 26.68030536956843], 'angle': -76.64415358775221}","[Decimal('108.88224209755168'), 189.8712665109416]",26.68030536956843,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9575520216699607,9,41691.826068,2.3701018499478357,-1.7743596743252004,"[Decimal('0.34025700655484903'), Decimal('0.20886972287107664')]",pupil.1,1,3d c++,0.34025700655484903,0.20886972287107664
"{'center': [-6.548503162989292, 9.044034251740738, 79.40146802933728], 'normal': [Decimal('-0.14163285499835038'), 0.7244750854482345, -0.6745931996023897], 'radius': Decimal('1.6977120879073384')}",0.9985691097727339,42035.521022,3.395424175814677,"{'center': [Decimal('108.88088434018303'), 190.4986542511935], 'axes': [Decimal('15.369718107649376'), Decimal('26.554168587681286')], 'angle': -76.76074781354039}","[Decimal('108.88088434018303'), 190.4986542511935]",26.554168587681286,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9573282494014235,9,41691.826068,2.3810688988227358,-1.7777434900725748,"[0.340252763563072, 0.2062556072866938]",pupil.1,1,3d c++,0.340252763563072,0.2062556072866938
"{'center': [-6.56732786047024, 9.114432063123544, 79.48174969097545], 'normal': [Decimal('-0.14320157978842937'), 0.7303415697301351, -0.6679030611325422], 'radius': Decimal('1.7217585464490834')}",0.9993279848710471,42035.529422,3.443517092898167,"{'center': [Decimal('108.78585824551344'), Decimal('190.97395548717435')], 'axes': [Decimal('15.355250486785716'), Decimal('26.903233040239584')], 'angle': -76.77378631669485}","[Decimal('108.78585824551344'), Decimal('190.97395548717435')]",26.903233040239584,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9572849748477386,9,41691.826068,2.3896181858150296,-1.7820034540320324,"[0.3399558070172295, Decimal('0.20427518547010692')]",pupil.1,1,3d c++,0.3399558070172295,0.20427518547010692
"{'center': [-6.589141350999759, 9.097951899665391, 79.46846344509979], 'normal': [-0.1450193706658893, 0.7289682227752889, -0.6690102482888481], 'radius': Decimal('1.6827654732927144')}",0.9986393027410067,42035.537822,3.365530946585429,"{'center': [Decimal('108.60683452556042'), 190.8627124004322], 'axes': [Decimal('15.041591151329895'), Decimal('26.298116537099922')], 'angle': -76.61114339492825}","[Decimal('108.60683452556042'), 190.8627124004322]",26.298116537099922,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9571953879481065,9,41691.826068,2.387609825613341,-1.7842608387645293,"[0.3393963578923763, Decimal('0.20473869833153246')]",pupil.1,1,3d c++,0.3393963578923763,0.20473869833153246
"{'center': [-6.612166976931045, 9.038248488801765, 79.408876652485], 'normal': [Decimal('-0.14693817282682986'), 0.7239929385366535, -0.6739758143400801], 'radius': 1.713321396312538}",0.9983717919866167,42035.546222,3.426642792625076,"{'center': [Decimal('108.38971201501289'), Decimal('190.44491717332718')], 'axes': [Decimal('15.481533978282734'), Decimal('26.795712680168155')], 'angle': -76.36046622004203}","[Decimal('108.38971201501289'), Decimal('190.44491717332718')]",26.795712680168155,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9569339464410964,9,41691.826068,2.3803696834417982,-1.7854543755817576,"[0.3387178500469153, Decimal('0.20647951177780344')]",pupil.1,1,3d c++,0.3387178500469153,0.20647951177780344
"{'center': [-6.638698185683529, 8.946004408688935, 79.31666642196589], 'normal': [-0.1491491068895368, 0.7163059318605843, -0.6816600002166722], 'radius': 1.720057831486995}",0.9990067662040035,42035.554622,3.44011566297399,"{'center': [Decimal('108.12341837558833'), Decimal('189.80404817652186')], 'axes': [Decimal('15.803569802053705'), Decimal('26.932164823219626')], 'angle': -76.0238307113602}","[Decimal('108.12341837558833'), Decimal('189.80404817652186')]",26.932164823219626,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9568031130920418,9,41691.826068,2.3692901754065514,-1.786204401025531,"[Decimal('0.33788568242371353'), 0.2091497992644923]",pupil.1,1,3d c++,0.33788568242371353,0.2091497992644923
"{'center': [-6.665387534850662, 8.857565986901472, 79.23054770350582], 'normal': [Decimal('-0.15137321932013134'), 0.7089360633782957, -0.6888365600883453], 'radius': 1.703897760517981}",0.9992359151192857,42035.563022,3.407795521035962,"{'center': [Decimal('107.85880563102057'), 189.1895847989141], 'axes': [15.89743248913292, Decimal('26.707869900537737')], 'angle': -75.68823351416219}","[Decimal('107.85880563102057'), 189.1895847989141]",26.707869900537737,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9569320752673915,9,41691.826068,2.3587848437380408,-1.7871100790095733,"[0.3370587675969393, 0.2117100633378579]",pupil.1,1,3d c++,0.3370587675969393,0.2117100633378579
