circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2947049243423505'), 4.756545448057068, 78.76116640363541], 'normal': [Decimal('-0.29207150617774774'), Decimal('0.42095669099868993'), -0.8587722047100124], 'radius': 2.120442296184214}",0.999159331599769,36587.536787,4.240884592368428,"{'center': [Decimal('142.04561334102235'), Decimal('157.28768736993862')], 'axes': [Decimal('27.540313644157415'), 33.38850347382138], 'angle': Decimal('-56.040805154062824')}","[Decimal('142.04561334102235'), Decimal('157.28768736993862')]",33.38850347382138,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7975807676151914,1,36374.431343,2.0052960812936904,-1.8986276827107007,"[0.4438925416906948, 0.3446346359585891]",pupil.1,1,3d c++,1582180251.892606,0.4438925416906948,0.3446346359585891
"{'center': [Decimal('-2.2801490334001855'), 4.752487677689985, 78.75424024372887], 'normal': [-0.2908585152659007, Decimal('0.42061854346809974'), -0.8593493847022236], 'radius': 2.126776196509245}",0.9986231965766144,36587.545187,4.25355239301849,"{'center': [Decimal('142.15893008487544'), 157.2580670740386], 'axes': [27.64864016859257, 33.49119525020628], 'angle': -56.13442847751461}","[Decimal('142.15893008487544'), 157.2580670740386]",33.49119525020628,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7976410616927887,1,36374.431343,2.004923326940779,-1.8971570232837165,"[Decimal('0.44424665651523576'), 0.3447580538581725]",pupil.1,1,3d c++,1582180251.9046519,0.44424665651523576,0.3447580538581725
"{'center': [-2.276521971673138, 4.751149051418941, 78.75235830552421], 'normal': [Decimal('-0.29055626012198005'), Decimal('0.42050699127884605'), -0.8595062128859459], 'radius': 2.143947343810062}",0.9448918233843018,36587.553587,4.287894687620124,"{'center': [142.1887495565515, Decimal('157.24588427245232')], 'axes': [27.87909896017693, 33.76245324468871], 'angle': -56.15610563832741}","[142.1887495565515, Decimal('157.24588427245232')]",33.76245324468871,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7979279569637399,1,36374.431343,2.0048003723679044,-1.8967860506287118,"[0.4443398423642234, 0.3448088155314487]",pupil.1,1,3d c++,1582180251.9125009,0.4443398423642234,0.3448088155314487
"{'center': [Decimal('-2.2761448548528014'), 4.743408239860219, 78.7484473400615], 'normal': [-0.2905248337202853, Decimal('0.41986192364895253'), -0.8598321266745048], 'radius': 2.145251393341768}",0.9971275370885209,36587.561987,4.290502786683536,"{'center': [Decimal('142.19101405269598'), 157.18675330482], 'axes': [Decimal('27.911180313943042'), 33.78466203574776], 'angle': Decimal('-56.118522399748585')}","[Decimal('142.19101405269598'), 157.18675330482]",33.78466203574776,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.797871071139733,1,36374.431343,2.004089506012457,-1.8966382478024937,"[0.4443469189146749, Decimal('0.34505519456324996')]",pupil.1,1,3d c++,1582180251.920834,0.4443469189146749,0.34505519456324996
"{'center': [Decimal('-2.2827389133087665'), 4.762198467229269, 78.75987632032476], 'normal': [Decimal('-0.29107433859161574'), 0.4214277759297067, -0.8588797116525657], 'radius': Decimal('2.1346638168118224')}",0.999361386239702,36587.570387,4.269327633623645,"{'center': [Decimal('142.14063388843599'), Decimal('157.33050359802854')], 'axes': [Decimal('27.729623386988166'), 33.61303433547509], 'angle': Decimal('-56.164754825438145')}","[Decimal('142.14063388843599'), Decimal('157.33050359802854')]",33.61303433547509,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7982808997058055,1,36374.431343,2.0058154857036614,-1.897548491237261,"[Decimal('0.44418948090136245'), Decimal('0.34445623500821443')]",pupil.1,1,3d c++,1582180251.92869,0.44418948090136245,0.34445623500821443
"{'center': [Decimal('-2.2850281818392917'), 4.746470679793584, 78.75294955894141], 'normal': [-0.2912651109691595, 0.4201171269767329, -0.8594569417678461], 'radius': Decimal('2.1408856410820696')}",0.9992350326052193,36587.578787,4.281771282164139,"{'center': [Decimal('142.12185629622832'), 157.2093860378249], 'axes': [Decimal('27.837297724199907'), 33.71397137587054], 'angle': Decimal('-56.064343822492525')}","[Decimal('142.12185629622832'), 157.2093860378249]",33.71397137587054,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7986622775950858,1,36374.431343,2.0043707128308323,-1.8975434285362958,"[0.4441308009257135, Decimal('0.34496089150906284')]",pupil.1,1,3d c++,1582180251.936772,0.4441308009257135,0.34496089150906284
"{'center': [Decimal('-2.2719531491098808'), 4.742820056266233, 78.74674481793576], 'normal': [-0.2901755249083753, 0.4198129083494537, -0.8599740035183169], 'radius': Decimal('2.1378257539335492')}",0.9957205990735809,36587.587187,4.2756515078670985,"{'center': [Decimal('142.22275448159468'), Decimal('157.18400597628846')], 'axes': [Decimal('27.820942879749797'), 33.66842301616956], 'angle': -56.1486241001107}","[Decimal('142.22275448159468'), Decimal('157.18400597628846')]",33.66842301616956,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7980253012843219,1,36374.431343,2.004035500574287,-1.8962235937512113,"[0.4444461077549834, Decimal('0.34506664176546475')]",pupil.1,1,3d c++,1582180251.944368,0.4444461077549834,0.34506664176546475
"{'center': [-2.279402709230361, 4.735837036016009, 78.74585466904897], 'normal': [Decimal('-0.29079632158508195'), 0.4192309899952683, -0.8600481825922155], 'radius': Decimal('2.1363586749835353')}",0.9991236347371611,36587.595587,4.2727173499670705,"{'center': [Decimal('142.16399328932252'), Decimal('157.12986106714433')], 'axes': [Decimal('27.805544740109355'), 33.64568693827189], 'angle': -56.05296293651344}","[Decimal('142.16399328932252'), Decimal('157.12986106714433')]",33.64568693827189,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.798321556608883,1,36374.431343,2.003394441414223,-1.8968453696375203,"[Decimal('0.44426247902913285'), 0.3452922455535653]",pupil.1,1,3d c++,1582180251.953053,0.44426247902913285,0.3452922455535653
"{'center': [Decimal('-2.2813001532292967'), 4.750775238370263, 78.75379189878039], 'normal': [-0.2909544419183266, 0.4204758401914562, -0.8593867467812639], 'radius': 2.133234664560695}",0.9993311162705504,36587.603987,4.26646932912139,"{'center': [142.1504752070391, Decimal('157.24389013056143')], 'axes': [Decimal('27.734400516551275'), Decimal('33.593108262353454')], 'angle': -56.11636571795203}","[142.1504752070391, Decimal('157.24389013056143')]",33.593108262353454,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7986729048281793,1,36374.431343,2.004766038402307,-1.897243967699559,"[0.4442202350219972, 0.3448171244559941]",pupil.1,1,3d c++,1582180251.960608,0.4442202350219972,0.3448171244559941
"{'center': [Decimal('-2.2751596491469996'), Decimal('4.7630233728269555'), 78.75771551166207], 'normal': [Decimal('-0.29044273324480185'), 0.4214965180628472, -0.859059779041124], 'radius': 2.1245965215207}",0.9997220018740296,36587.612387,4.2491930430414,"{'center': [142.198567548352, 157.3394333994235], 'axes': [Decimal('27.606799708539167'), 33.45539943330884], 'angle': -56.22892568324712}","[142.198567548352, 157.3394333994235]",33.45539943330884,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7989512516301311,1,36374.431343,2.005891289239815,-1.896825110868074,"[0.4443705235886, Decimal('0.34441902750240205')]",pupil.1,1,3d c++,1582180251.968611,0.4443705235886,0.34441902750240205
"{'center': [Decimal('-2.2783400390821393'), 4.760635681144048, 78.75762003145316], 'normal': [Decimal('-0.29070776573939683'), 0.4212975437559382, -0.8590677357251996], 'radius': Decimal('2.1490649675278473')}",0.8501744393089793,36587.620787,4.2981299350556945,"{'center': [142.1761405447708, Decimal('157.31713483915212')], 'axes': [Decimal('27.925350022781817'), Decimal('33.840810323526334')], 'angle': -56.19133958811335}","[142.1761405447708, Decimal('157.31713483915212')]",33.840810323526334,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7985349710028178,1,36374.431343,2.0056718830017375,-1.8970991394144956,"[0.4443004392024087, Decimal('0.34451193817019954')]",pupil.1,1,3d c++,1582180251.9766018,0.4443004392024087,0.34451193817019954
"{'center': [Decimal('-2.2642763255221556'), 4.767453482192538, 78.75621636113652], 'normal': [-0.2895357896093982, Decimal('0.42186569384331246'), -0.8591847082515859], 'radius': Decimal('2.1416889409104023')}",0.9983865774630687,36587.629187,4.283377881820805,"{'center': [142.2853514334571, Decimal('157.37232332581402')], 'axes': [Decimal('27.834374159831043'), 33.72524650972932], 'angle': Decimal('-56.338113397588494')}","[142.2853514334571, Decimal('157.37232332581402')]",33.72524650972932,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7985506770664563,1,36374.431343,2.006298433597092,-1.8958333587466594,"[0.4446417232295534, Decimal('0.34428198614244154')]",pupil.1,1,3d c++,1582180251.9885721,0.4446417232295534,0.34428198614244154
"{'center': [-2.275044551741755, Decimal('4.7544711794692915'), 78.7534848920855], 'normal': [-0.2904331417943648, 0.4207838352830419, -0.8594123306725057], 'radius': 2.133274213473119}",0.9438930374398222,36587.637587,4.266548426946238,"{'center': [Decimal('142.19946796033653'), 157.2730048625483], 'axes': [27.73586863425162, 33.59386562424571], 'angle': -56.18516921218947}","[Decimal('142.19946796033653'), 157.2730048625483]",33.59386562424571,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7984183540263534,1,36374.431343,2.005105527060874,-1.896690622409553,"[Decimal('0.44437333737605167'), Decimal('0.34469581307271535')]",pupil.1,1,3d c++,1582180251.99649,0.44437333737605167,0.34469581307271535
"{'center': [Decimal('-2.2579165754058357'), 4.759660406950782, 78.75025337204188], 'normal': [-0.2890058104330382, 0.4212162709064994, -0.8596816240094732], 'radius': Decimal('2.1325745268826353')}",0.9991077146056552,36587.645987,4.2651490537652705,"{'center': [142.3330274478564, 157.3152607475154], 'axes': [Decimal('27.738573488249564'), Decimal('33.584227259852156')], 'angle': Decimal('-56.347922849157904')}","[142.3330274478564, 157.3152607475154]",33.584227259852156,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7985900719643224,1,36374.431343,2.0055822709786417,-1.8951046432761436,"[0.4447907107745513, 0.3445197468853525]",pupil.1,1,3d c++,1582180252.004859,0.4447907107745513,0.3445197468853525
"{'center': [Decimal('-2.2711990716029193'), 4.745335889009312, 78.74771890689075], 'normal': [-0.2901126851161285, 0.4200225610780436, -0.8598928294387337], 'radius': 2.107205218754955}",0.9990722015096059,36587.654387,4.21441043750991,"{'center': [Decimal('142.22572836825185'), Decimal('157.20778790809368')], 'axes': [Decimal('27.418578349080743'), Decimal('33.185684547335114')], 'angle': -56.16777279774191}","[Decimal('142.22572836825185'), Decimal('157.20778790809368')]",33.185684547335114,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7987854960774698,1,36374.431343,2.004266507039541,-1.8961865814882772,"[0.444455401150787, 0.344967550382943]",pupil.1,1,3d c++,1582180252.013096,0.444455401150787,0.344967550382943
"{'center': [Decimal('-2.2689882929298992'), 4.758016910651566, 78.75317666303509], 'normal': [-0.2899284535600435, 0.4210793128815648, -0.859438016426706], 'radius': Decimal('2.1553559143186023')}",0.9991260510977411,36587.662787,4.310711828637205,"{'center': [Decimal('142.24918207161815'), Decimal('157.29767054447808')], 'axes': [Decimal('28.024052379204093'), 33.94180253987251], 'angle': -56.2516293272971}","[Decimal('142.24918207161815'), Decimal('157.29767054447808')]",33.94180253987251,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7989958676048459,1,36374.431343,2.00543126852102,-1.8961544211241534,"[Decimal('0.44452869397380673'), 0.344593039398008]",pupil.1,1,3d c++,1582180252.020881,0.44452869397380673,0.344593039398008
"{'center': [Decimal('-2.2728630265288583'), 4.751995945760892, 78.75153645158242], 'normal': [-0.2902513480266234, Decimal('0.42057756580734196'), -0.8595747007144282], 'radius': Decimal('2.1183476710695195')}",0.8228744673845885,36587.671187,4.236695342139039,"{'center': [Decimal('142.21462668461936'), 157.2566688500658], 'axes': [Decimal('27.549091275578963'), Decimal('33.359586738122665')], 'angle': -56.18947590556834}","[Decimal('142.21462668461936'), 157.2566688500658]",33.359586738122665,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7986619261377115,1,36374.431343,2.004878159905953,-1.8964434941039494,"[0.4444207083894355, Decimal('0.34476387979139245')]",pupil.1,1,3d c++,1582180252.029015,0.4444207083894355,0.34476387979139245
"{'center': [Decimal('-2.2725417560584003'), Decimal('4.7659001884103915'), 78.75824267136696], 'normal': [-0.2902245754874186, Decimal('0.42173625269480025'), -0.8590158490657174], 'radius': 2.135412895186116}",0.9146453929021046,36587.679587,4.270825790372232,"{'center': [142.2203209983643, Decimal('157.36015701331934')], 'axes': [Decimal('27.745275883363277'), 33.62553234240115], 'angle': Decimal('-56.264626258052864')}","[142.2203209983643, Decimal('157.36015701331934')]",33.62553234240115,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7986550642867019,1,36374.431343,2.0061556710536865,-1.8966127014762113,"[0.4444385031198884, 0.3443326791111694]",pupil.1,1,3d c++,1582180252.036984,0.4444385031198884,0.3443326791111694
