circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7331505244484151, Decimal('10.740698439942737'), 73.68430882108883], 'normal': [-0.1765680162409434, 0.5132998728144639, -0.8398493770965083], 'radius': 2.08370800956184}",0.9996032756264666,4559.409311,4.16741601912368,"{'center': [Decimal('153.90315758191403'), Decimal('210.18269377558875')], 'axes': [Decimal('26.757364552835178'), 35.0877737614471], 'angle': -73.17384512040613}","[Decimal('153.90315758191403'), Decimal('210.18269377558875')]",35.0877737614471,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9104782538326472,1,4394.886911,2.109821782823939,-1.7780161872505456,"[0.4809473674434813, Decimal('0.12423877593504684')]",pupil.1,1,3d c++,0.4809473674434813,0.12423877593504684
"{'center': [-0.7374883445974723, Decimal('10.741953211526912'), 73.68598883855942], 'normal': [Decimal('-0.17692950125336482'), 0.5134044371131452, -0.8397093756406262], 'radius': Decimal('2.0800515185893396')}",0.9989952363828369,4559.417711,4.160103037178679,"{'center': [Decimal('153.86667143904742'), 210.1918859043385], 'axes': [Decimal('26.703593862449083'), Decimal('35.025421653561125')], 'angle': -73.14197420575408}","[Decimal('153.86667143904742'), 210.1918859043385]",35.025421653561125,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9105295835273086,1,4394.886911,2.109943627351251,-1.778461979949142,"[0.4808333482470232, Decimal('0.12420047539858958')]",pupil.1,1,3d c++,0.4808333482470232,0.12420047539858958
"{'center': [-0.7251718769804234, 10.73085884219602, 73.67662852258329], 'normal': [-0.1759031289519441, 0.5124799063355707, -0.8404894019719703], 'radius': Decimal('2.0815388811208733')}",0.9995912652593371,4559.426111,4.1630777622417465,"{'center': [Decimal('153.96932114052834'), Decimal('210.10975755763027')], 'axes': [Decimal('26.761910648145466'), Decimal('35.054839315913014')], 'angle': -73.21547304975292}","[Decimal('153.96932114052834'), Decimal('210.10975755763027')]",35.054839315913014,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.910658747243176,1,4394.886911,2.1088666167241965,-1.7771051092190535,"[0.4811541285641511, Decimal('0.12454267684320719')]",pupil.1,1,3d c++,0.4811541285641511,0.12454267684320719
"{'center': [-0.7349667117312517, Decimal('10.778382419932075'), 73.70782042202279], 'normal': [Decimal('-0.17671936518117978'), 0.516440204480242, -0.8378900770186782], 'radius': 2.084444177297561}",0.9988738798567336,4559.434511,4.168888354595122,"{'center': [153.88972539187, Decimal('210.47033420122887')], 'axes': [26.66506370269262, Decimal('35.088955052789444')], 'angle': -73.24431181187941}","[153.88972539187, Decimal('210.47033420122887')]",35.088955052789444,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9106237629678771,1,4394.886911,2.1134849714947324,-1.7786598899492263,"[Decimal('0.48090539184959374'), Decimal('0.12304027416154639')]",pupil.1,1,3d c++,0.48090539184959374,0.12304027416154639
"{'center': [-0.7230159198041797, Decimal('10.786270724174866'), 73.71017237157922], 'normal': [Decimal('-0.17572346585392376'), 0.5170975631671412, -0.8376940812223095], 'radius': Decimal('2.0877857197432435')}",0.8723958932840509,4559.442911,4.175571439486487,"{'center': [Decimal('153.99026117903398'), Decimal('210.53300070653586')], 'axes': [Decimal('26.696300714249677'), Decimal('35.143996318504584')], 'angle': -73.35715089456959}","[Decimal('153.99026117903398'), Decimal('210.53300070653586')]",35.143996318504584,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9107073441487423,1,4394.886911,2.1142528018504168,-1.777568658132115,"[0.4812195661844812, 0.1227791637227672]",pupil.1,1,3d c++,0.4812195661844812,0.1227791637227672
"{'center': [-0.7035643132526848, 10.82925991520839, 73.73276479305424], 'normal': [Decimal('-0.17410249864129917'), 0.5206799957532683, -0.835811379432724], 'radius': Decimal('2.0886071891583984')}",0.9880675108058099,4559.451311,4.177214378316797,"{'center': [Decimal('154.15488671568195'), 210.8659567226161], 'axes': [Decimal('26.606693545063028'), 35.14686425407282], 'angle': -73.60655503955026}","[Decimal('154.15488671568195'), 210.8659567226161]",35.14686425407282,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9106868636081678,1,4394.886911,2.1184435635483054,-1.7761631956701402,"[0.4817340209865061, Decimal('0.12139184698909966')]",pupil.1,1,3d c++,0.4817340209865061,0.12139184698909966
"{'center': [-0.6660297777356994, Decimal('10.874167557056818'), 73.75311344865585], 'normal': [Decimal('-0.17097462068155042'), 0.5244222992406374, -0.8341156581325897], 'radius': 2.067218549499405}",0.998625912954448,4559.459711,4.13443709899881,"{'center': [Decimal('154.46921308068073'), Decimal('211.22161128565125')], 'axes': [Decimal('26.242857663884052'), 34.77692898361206], 'angle': -74.00053146434297}","[Decimal('154.46921308068073'), Decimal('211.22161128565125')]",34.77692898361206,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9105584681217582,1,4394.886911,2.122832814109961,-1.7729729609599472,"[0.4827162908771273, Decimal('0.11990995297645313')]",pupil.1,1,3d c++,0.4827162908771273,0.11990995297645313
"{'center': [-0.671653372652794, Decimal('10.896703229399648'), 73.76847344072314], 'normal': [-0.1714432535913083, 0.526300271935873, -0.8328356587936496], 'radius': 2.082626742356291}",0.9988666258814528,4559.468111,4.165253484712582,"{'center': [Decimal('154.42416951328434'), Decimal('211.38895625899835')], 'axes': [26.37294902374391, 35.02893510110413], 'angle': -74.00371538967973}","[Decimal('154.42416951328434'), Decimal('211.38895625899835')]",35.02893510110413,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9105552362695835,1,4394.886911,2.1250399116322334,-1.7738151524013028,"[0.4825755297290136, Decimal('0.11921268225417359')]",pupil.1,1,3d c++,0.4825755297290136,0.11921268225417359
"{'center': [-0.6430001255072768, Decimal('10.909774272621153'), 73.77088502999479], 'normal': [Decimal('-0.16905548299584855'), 0.5273895255376653, -0.832634693021013], 'radius': Decimal('2.0785908612671595')}",0.9994034150007534,4559.476511,4.157181722534319,"{'center': [154.6639562966751, 211.4962376305994], 'axes': [Decimal('26.308377996514285'), Decimal('34.959664709499506')], 'angle': -74.25719589604829}","[154.6639562966751, 211.4962376305994]",34.959664709499506,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9105912585216869,1,4394.886911,2.1263214447801855,-1.7711101733326506,"[Decimal('0.48332486342710973'), Decimal('0.11876567653916914')]",pupil.1,1,3d c++,0.48332486342710973,0.11876567653916914
"{'center': [-0.6471377989855891, Decimal('10.933590779245844'), 73.78685246888281], 'normal': [Decimal('-0.16940028911904123'), 0.5293742344230562, -0.8313040731136763], 'radius': Decimal('2.0755442210191934')}",0.9987640220692913,4559.484911,4.151088442038387,"{'center': [Decimal('154.63014275228542'), Decimal('211.67690692554055')], 'axes': [Decimal('26.201739229573157'), 34.90087088249761], 'angle': -74.27383597516763}","[Decimal('154.63014275228542'), Decimal('211.67690692554055')]",34.90087088249761,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9106879230723952,1,4394.886911,2.12865912900599,-1.771820548573126,"[0.4832191961008919, Decimal('0.11801288781024766')]",pupil.1,1,3d c++,0.4832191961008919,0.11801288781024766
"{'center': [-0.6213624875719215, Decimal('10.934682635396015'), 73.78232974260024], 'normal': [-0.1672523465012356, 0.5294652224355705, -0.831680966970558], 'radius': 2.08158221197532}",0.9991249308585998,4559.493311,4.16316442395064,"{'center': [Decimal('154.84601068151406'), 211.6903839850628], 'axes': [Decimal('26.294708109527523'), 35.00437507340746], 'angle': -74.47909775423066}","[Decimal('154.84601068151406'), 211.6903839850628]",35.00437507340746,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9108648670203778,1,4394.886911,2.128766380654722,-1.7692508618781897,"[Decimal('0.48389378337973143'), Decimal('0.11795673339557167')]",pupil.1,1,3d c++,0.48389378337973143,0.11795673339557167
"{'center': [-0.6129429709466707, Decimal('10.936387601583329'), 73.7817256965434], 'normal': [Decimal('-0.16655072011579802'), 0.5296073029511799, -0.8317313041419605], 'radius': Decimal('2.0620288057396317')}",0.9988940135990075,4559.501711,4.124057611479263,"{'center': [Decimal('154.91519815939174'), 211.7090311881666], 'axes': [Decimal('26.049278870573914'), 34.67570003053665], 'angle': -74.54892891939384}","[Decimal('154.91519815939174'), 211.7090311881666]",34.67570003053665,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9107803618529253,1,4394.886911,2.1289338716871335,-1.7684282444332189,"[0.4841099942480992, Decimal('0.11787903671597255')]",pupil.1,1,3d c++,0.4841099942480992,0.11787903671597255
"{'center': [-0.6102955727110722, Decimal('10.967560122856549'), 73.80111261862106], 'normal': [Decimal('-0.16633010359616482'), 0.5322050130572815, -0.8301157273021563], 'radius': 2.068014006337347}",0.9991342448177755,4559.510111,4.136028012674694,"{'center': [Decimal('154.93891487430122'), Decimal('211.94537585266997')], 'axes': [Decimal('26.041866286730006'), 34.76719686409234], 'angle': -74.63269426660062}","[Decimal('154.93891487430122'), Decimal('211.94537585266997')]",34.76719686409234,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9111744675491362,1,4394.886911,2.13199926992418,-1.7685474166562742,"[Decimal('0.48418410898219133'), Decimal('0.11689426728054175')]",pupil.1,1,3d c++,0.48418410898219133,0.11689426728054175
"{'center': [-0.5842518249796047, 10.99267966543285, 73.81207066103445], 'normal': [-0.1641597912852092, 0.5342983082719732, -0.8292025571010404], 'radius': 2.101550067672138}",0.999931081807983,4559.518511,4.203100135344276,"{'center': [155.1596419524295, Decimal('212.13598797304732')], 'axes': [Decimal('26.414133712950502'), Decimal('35.325683455136726')], 'angle': -74.88720184121802}","[155.1596419524295, Decimal('212.13598797304732')]",35.325683455136726,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9114822226423791,1,4394.886911,2.134473742306133,-1.7662421758439062,"[Decimal('0.48487388110134216'), Decimal('0.11610005011230284')]",pupil.1,1,3d c++,0.48487388110134216,0.11610005011230284
"{'center': [-0.5820325818274146, Decimal('10.997922421136314'), 73.81501155387008], 'normal': [-0.16397485435586, 0.5347352045805953, -0.8289574826980715], 'radius': 2.06573534956775}",0.9989391304865082,4559.526911,4.1314706991355,"{'center': [155.1761105518518, Decimal('212.18302526124359')], 'axes': [25.95100864900961, 34.72210931488474], 'angle': -74.91488576063594}","[155.1761105518518, Decimal('212.18302526124359')]",34.72210931488474,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9114082710564464,1,4394.886911,2.134990682786959,-1.7660838108450665,"[Decimal('0.48492534547453686'), Decimal('0.11590406141148502')]",pupil.1,1,3d c++,0.48492534547453686,0.11590406141148502
"{'center': [-0.5735011323304144, Decimal('11.008815131808102'), 73.82036157714661], 'normal': [-0.16326390023111, 0.5356429304699111, -0.8285116474250269], 'radius': Decimal('2.0737333120810533')}",0.9518054622598058,4559.535311,4.1474666241621065,"{'center': [Decimal('155.24830303716365'), Decimal('212.26617225770292')], 'axes': [26.02778679125085, 34.85398067024067], 'angle': -75.00310679055578}","[Decimal('155.24830303716365'), Decimal('212.26617225770292')]",34.85398067024067,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9116182734178024,1,4394.886911,2.1360652551496555,-1.7653603452349134,"[0.4851509469911364, Decimal('0.11555761559290445')]",pupil.1,1,3d c++,0.4851509469911364,0.11555761559290445
"{'center': [-0.5582012459958174, Decimal('11.004134947609629'), 73.81433553347686], 'normal': [-0.1619889097032269, 0.5352529151200381, -0.8290138177308392], 'radius': Decimal('2.0728134559379248')}",0.9984239575287523,4559.543711,4.1456269118758495,"{'center': [155.3759313328564, Decimal('212.23450838329813')], 'axes': [Decimal('26.040390749779988'), Decimal('34.841249428498436')], 'angle': -75.11403399855585}","[155.3759313328564, Decimal('212.23450838329813')]",34.841249428498436,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.911450343504383,1,4394.886911,2.1356034625598763,-1.7637644689914658,"[Decimal('0.48554978541517624'), Decimal('0.11568954840292445')]",pupil.1,1,3d c++,0.48554978541517624,0.11568954840292445
"{'center': [-0.5362959007591235, Decimal('10.990877080935409'), 73.80153648043992], 'normal': [Decimal('-0.16016346426683575'), 0.5341480928971866, -0.8300804054839173], 'radius': 2.084810500362865}",0.9782828288934746,4559.552111,4.16962100072573,"{'center': [Decimal('155.55930246575005'), Decimal('212.13685389982248')], 'axes': [Decimal('26.243929083347126'), 35.04887476710437], 'angle': -75.26070104962933}","[Decimal('155.55930246575005'), Decimal('212.13685389982248')]",35.04887476710437,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9116217368598689,1,4394.886911,2.1342960448593127,-1.7614033029481992,"[Decimal('0.48612282020546893'), Decimal('0.11609644208407299')]",pupil.1,1,3d c++,0.48612282020546893,0.11609644208407299
"{'center': [-0.5235971761826304, Decimal('10.996123849507644'), 73.80247203109468], 'normal': [Decimal('-0.15910523721879466'), 0.5345853236115395, -0.8300024429293547], 'radius': Decimal('2.0809461213024547')}",0.9446363106427705,4559.560511,4.161892242604909,"{'center': [155.6653845644531, 212.1803551660522], 'axes': [Decimal('26.189936163074112'), 34.98335129647911], 'angle': -75.37077239358018}","[155.6653845644531, 212.1803551660522]",34.98335129647911,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9117833578362933,1,4394.886911,2.134813322942225,-1.760191287539809,"[0.4864543267639159, Decimal('0.11591518680811574')]",pupil.1,1,3d c++,0.4864543267639159,0.11591518680811574
