circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25824182204509727'), 2.327738986407631, 29.06010586352575], 'normal': [-0.2814125596345661, 0.5143635840374158, -0.8100846095909404], 'radius': Decimal('1.3878186885870092')}",0.44812632815443554,359471.321559,2.7756373771740184,"{'center': [Decimal('154.80867376664557'), 169.111826923472], 'axes': [Decimal('45.401860707202346'), 59.26489829234133], 'angle': Decimal('-63.228090249073354')}","[Decimal('154.80867376664557'), 169.111826923472]",59.26489829234133,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49558413954742253,15,359453.095755,2.111061697188154,-1.905141079254894,"[0.4837771055207674, Decimal('0.29536738781886673')]",pupil.1,1,3d c++,1581494374.25313,0.4837771055207674,0.29536738781886673
"{'center': [Decimal('-0.27664654589344106'), Decimal('2.3262162942044906'), Decimal('29.065551651764636')], 'normal': [Decimal('-0.28294628662192806'), 0.5142366930204874, -0.8096307939043664], 'radius': Decimal('1.3827262519602301')}",0.38311236408088994,359471.329959,2.7654525039204603,"{'center': [Decimal('154.41591157139186'), 169.0748047133978], 'axes': [45.19157324513538, 59.03562879372507], 'angle': -63.06182356317583}","[Decimal('154.41591157139186'), 169.0748047133978]",59.03562879372507,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49558413954742253,15,359453.095755,2.1109137383515217,-1.9070039854371235,"[Decimal('0.48254972366059956'), Decimal('0.29552164702750916')]",pupil.1,1,3d c++,1581494374.2607694,0.48254972366059956,0.29552164702750916
"{'center': [-0.2870434440731948, Decimal('2.3246883790036117'), 29.06822071001587], 'normal': [Decimal('-0.28381269480357424'), 0.5141093667537474, -0.8094083723834304], 'radius': Decimal('1.3839648138647276')}",0.4132488219811655,359471.338359,2.767929627729455,"{'center': [Decimal('154.19592716452246'), Decimal('169.03709754133422')], 'axes': [45.21107930036777, 59.08279342636222], 'angle': -62.96535260117724}","[Decimal('154.19592716452246'), Decimal('169.03709754133422')]",59.08279342636222,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49558413954742253,15,359453.095755,2.1107652851927274,-1.9080431060406653,"[0.4818622723891327, Decimal('0.29567876024444073')]",pupil.1,1,3d c++,1581494374.27052,0.4818622723891327,0.29567876024444073
"{'center': [-0.2974714827662952, 2.323155239480309, Decimal('29.070909511640867')], 'normal': [-0.2846816980279993, 0.5139816051268057, -0.8091843055813475], 'radius': Decimal('1.3926958360264003')}",0.5376079461829082,359471.346759,2.7853916720528007,"{'center': [Decimal('153.97879555325787'), Decimal('168.99331640941978')], 'axes': [Decimal('45.475409535069936'), 59.44999355980022], 'angle': -62.86874363005858}","[Decimal('153.97879555325787'), Decimal('168.99331640941978')]",59.44999355980022,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49558413954742253,15,359453.095755,2.1106163377117704,-1.9090855308984778,"[Decimal('0.48118373610393084'), 0.2958611816274176]",pupil.1,1,3d c++,1581494374.2765162,0.48118373610393084,0.2958611816274176
"{'center': [-0.3079306309614198, 2.321616874295395, Decimal('29.073618164078987')], 'normal': [Decimal('-0.28555329371092636'), 0.5138534080280628, -0.8089585845448374], 'radius': Decimal('1.3864585899040953')}",0.4491247387215083,359471.355159,2.7729171798081906,"{'center': [153.7541189427274, 168.9612640282832], 'axes': [45.25000410575192, Decimal('59.177692489581126')], 'angle': -62.77188484665213}","[153.7541189427274, 168.9612640282832]",59.177692489581126,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49558413954742253,15,359453.095755,2.110466895907614,-1.9101312600178186,"[0.4804816216960231, Decimal('0.29599473321548664')]",pupil.1,1,3d c++,1581494374.2854981,0.4804816216960231,0.29599473321548664
"{'center': [Decimal('-0.31842085713034907'), Decimal('2.3200732821378196'), 29.0763467750207], 'normal': [-0.2864274792250038, 0.5137247753482649, -0.8087312002996946], 'radius': 1.387041225183756}",0.4793895818239341,359471.363559,2.774082450367512,"{'center': [Decimal('153.53198543144575'), Decimal('168.92366920110518')], 'axes': [45.247444454243, 59.19669898242434], 'angle': -62.67488824310742}","[Decimal('153.53198543144575'), Decimal('168.92366920110518')]",59.19669898242434,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4961607746432173,15,359453.095755,2.110316959782329,-1.9111802933841955,"[0.479787454473268, 0.2961513783287284]",pupil.1,1,3d c++,1581494374.2926939,0.479787454473268,0.2961513783287284
"{'center': [Decimal('-0.32894212966092784'), Decimal('2.3185244616607523'), 29.07909545251956], 'normal': [-0.2873042519358853, 0.5135957069751759, -0.8085021438414561], 'radius': 1.388097610282695}",0.41849411812619247,359471.371959,2.77619522056539,"{'center': [Decimal('153.30945856097642'), Decimal('168.88556437809297')], 'axes': [45.26016242193767, 59.2358959157275], 'angle': -62.57772343265411}","[Decimal('153.30945856097642'), Decimal('168.88556437809297')]",59.2358959157275,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49584756323135526,15,359453.095755,2.110166529334881,-1.9122326310048434,"[0.4790920580030513, 0.2963101484246127]",pupil.1,1,3d c++,1581494374.306186,0.4790920580030513,0.2963101484246127
"{'center': [-0.3394944165654672, 2.316970411524176, Decimal('29.081864304916635')], 'normal': [Decimal('-0.28818360917793023'), 0.5134662027971278, -0.8082714061416998], 'radius': Decimal('1.3834592783625321')}",0.5843558087954208,359471.380359,2.7669185567250643,"{'center': [Decimal('153.08366686309463'), Decimal('168.85181503906512')], 'axes': [45.08678736062769, 59.03186177247605], 'angle': Decimal('-62.480362135031015')}","[Decimal('153.08366686309463'), Decimal('168.85181503906512')]",59.03186177247605,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49569993067170026,15,359453.095755,2.1100156045652705,-1.913288272879762,"[Decimal('0.47838645894717075'), 0.296450770670562]",pupil.1,1,3d c++,1581494374.313076,0.47838645894717075,0.296450770670562
"{'center': [Decimal('-0.32297656503968497'), Decimal('2.2200866351800475'), Decimal('29.015155489132873')], 'normal': [Decimal('-0.28680712155078175'), 0.5053925547684505, -0.81383047412368], 'radius': Decimal('1.3852790665366215')}",0.7735872510038301,359471.388759,2.770558133073243,"{'center': [Decimal('153.42339645931787'), 166.8939525670735], 'axes': [Decimal('45.721928082301666'), 59.24401295036482], 'angle': -62.21163961155951}","[Decimal('153.42339645931787'), 166.8939525670735]",59.24401295036482,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4959118152853881,15,359453.095755,2.1006331620359475,-1.9096221248337029,"[Decimal('0.47944811393536835'), 0.304608530970527]",pupil.1,1,3d c++,1581494374.321668,0.47944811393536835,0.304608530970527
"{'center': [Decimal('-0.31684746317161583'), Decimal('2.2461195277116746'), Decimal('29.029208774847394')], 'normal': [-0.286296363061776, 0.5075619624794194, -0.8126593669808034], 'radius': Decimal('1.3807876286852667')}",0.7705991171264155,359471.397159,2.7615752573705334,"{'center': [153.5542452459669, Decimal('167.43001713043623')], 'axes': [45.4504630670281, 59.02387241211445], 'angle': -62.37678148486088}","[153.5542452459669, Decimal('167.43001713043623')]",59.02387241211445,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4966114492806595,15,359453.095755,2.103149138289193,-1.9095148064340919,"[0.4798570163936466, 0.3023749286231824]",pupil.1,1,3d c++,1581494374.328298,0.4798570163936466,0.3023749286231824
"{'center': [-0.3071631641624739, 2.271769953799926, 29.04186425745809], 'normal': [-0.2854893381443475, 0.5096994979867737, -0.811604743429912], 'radius': 1.400448235643599}",0.9936009284629506,359471.405559,2.800896471287198,"{'center': [153.7716365610416, Decimal('167.94051200461007')], 'axes': [45.9855847826937, 59.83965683531878], 'angle': -62.57004531487662}","[153.7716365610416, Decimal('167.94051200461007')]",59.83965683531878,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4969708179938581,15,359453.095755,2.105631803136185,-1.909037395260638,"[Decimal('0.48053636425325497'), Decimal('0.30024786664745806')]",pupil.1,1,3d c++,1581494374.336659,0.48053636425325497,0.30024786664745806
"{'center': [Decimal('-0.31985962898907605'), Decimal('2.2924526468724373'), 29.05936534566474], 'normal': [-0.2865473768798977, 0.5114230557428163, -0.8101463194126911], 'radius': Decimal('1.3942701670753421')}",0.9950577425275647,359471.413959,2.7885403341506843,"{'center': [153.5017903331681, Decimal('168.35782286323507')], 'axes': [45.63201742014607, 59.53964505097609], 'angle': Decimal('-62.546945910034765')}","[153.5017903331681, Decimal('168.35782286323507')]",59.53964505097609,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49775240814547983,15,359453.095755,2.1076363104892657,-1.9107620397889364,"[0.4796930947911503, Decimal('0.29850907140318717')]",pupil.1,1,3d c++,1581494374.344349,0.4796930947911503,0.29850907140318717
"{'center': [Decimal('-0.32701501355892404'), Decimal('2.3079588740436643'), Decimal('29.071707681260754')], 'normal': [-0.287143658927385, 0.5127152413404186, -0.8091177914463568], 'radius': Decimal('1.3877297977019587')}",0.9946579266161255,359471.422359,2.7754595954039174,"{'center': [Decimal('153.34888054414182'), 168.6730923408895], 'axes': [45.31185998014355, 59.2350810147168], 'angle': -62.55014202588173}","[Decimal('153.34888054414182'), 168.6730923408895]",59.2350810147168,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49781187428765694,15,359453.095755,2.109140699024625,-1.9118162742835498,"[0.4792152517004432, 0.2971954485796271]",pupil.1,1,3d c++,1581494374.352486,0.4792152517004432,0.2971954485796271
"{'center': [Decimal('-0.32443295680835593'), Decimal('2.2977834758156828'), Decimal('29.064351945562006')], 'normal': [Decimal('-0.28692848753150435'), 0.5118672914880867, -0.8097307694212524], 'radius': Decimal('1.3816900012058295')}",0.9952510199354572,359471.430759,2.763380002411659,"{'center': [Decimal('153.39960946779948'), 168.4732278863316], 'axes': [45.17741183225422, 58.99186831580769], 'angle': -62.5297240540297}","[Decimal('153.39960946779948'), 168.4732278863316]",58.99186831580769,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4982983635855809,15,359453.095755,2.1081533465546474,-1.9113415833920584,"[0.4793737795868734, Decimal('0.29802821714028493')]",pupil.1,1,3d c++,1581494374.360333,0.4793737795868734,0.29802821714028493
"{'center': [Decimal('-0.33897378269712775'), Decimal('2.2602819224013846'), 29.04589884321288], 'normal': [Decimal('-0.28814022302223535'), 0.5087421620368953, -0.8112685279503463], 'radius': Decimal('1.3892994008129465')}",0.9956482843879737,359471.439159,2.778598801625893,"{'center': [Decimal('153.09059786734747'), 167.6987799707451], 'axes': [45.58990352793652, 59.35355505530694], 'angle': -62.2450433384893}","[Decimal('153.09059786734747'), 167.6987799707451]",59.35355505530694,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4986217763371714,15,359453.095755,2.104519444175787,-1.9120716588872955,"[0.4784081183354608, Decimal('0.30125508345522867')]",pupil.1,1,3d c++,1581494374.368085,0.4784081183354608,0.30125508345522867
"{'center': [Decimal('-0.35170224468068234'), 2.213802506395737, Decimal('29.021422692954822')], 'normal': [Decimal('-0.28920092818753157'), 0.5048688773697579, -0.8133082071385179], 'radius': Decimal('1.3940274560736374')}",0.9939726672596226,359471.447559,2.788054912147275,"{'center': [Decimal('152.81726279512614'), 166.7437491848946], 'axes': [45.96166275654975, Decimal('59.604674573468344')], 'angle': -61.9341014477454}","[Decimal('152.81726279512614'), 166.7437491848946]",59.604674573468344,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4978788708010051,15,359453.095755,2.1000263817174236,-1.912438753161792,"[0.4775539462347692, Decimal('0.30523437839627254')]",pupil.1,1,3d c++,1581494374.377038,0.4775539462347692,0.30523437839627254
"{'center': [-0.3576778418886315, Decimal('2.1962522573440397'), Decimal('29.012674575257407')], 'normal': [-0.2896988946215273, 0.5034063566154499, -0.8140372169466356], 'radius': Decimal('1.3860341874863198')}",0.99607868952554,359471.455959,2.7720683749726396,"{'center': [Decimal('152.68450191335432'), Decimal('166.38969710175266')], 'axes': [45.77494555026516, 59.28001052723959], 'angle': -61.80534836914218}","[Decimal('152.68450191335432'), Decimal('166.38969710175266')]",59.28001052723959,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4988592407416781,15,359453.095755,2.0983329106750768,-1.9126990888109707,"[Decimal('0.47713906847923226'), Decimal('0.30670959540936393')]",pupil.1,1,3d c++,1581494374.387907,0.47713906847923226,0.30670959540936393
"{'center': [-0.3600403964132388, 2.180037593484623, Decimal('29.003506142431007')], 'normal': [-0.2898957741652446, 0.5020551346271651, -0.8148012530155024], 'radius': Decimal('1.3867615777625122')}",0.9951420456221926,359471.464358,2.7735231555250244,"{'center': [152.6326561660882, 166.0576296582433], 'axes': [45.87932366055466, 59.32951697334382], 'angle': Decimal('-61.713398575070606')}","[152.6326561660882, 166.0576296582433]",59.32951697334382,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4992713733082188,15,359453.095755,2.096769797574986,-1.9126173595006,"[0.4769770505190256, 0.3080932097573197]",pupil.1,1,3d c++,1581494374.396508,0.4769770505190256,0.3080932097573197
