circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3636534014061579, 0.9440469555408129, 29.84077311402365], 'normal': [-0.2737403385147009, 0.6131192377201664, -0.7410472504552587], 'radius': Decimal('1.3205662381447762')}",0.9967097995179307,359619.059441,2.6411324762895525,"{'center': [152.6842420708687, 139.0795802598355], 'axes': [Decimal('39.452042019928996'), 54.89897699734548], 'angle': -66.04182165903333}","[152.6842420708687, 139.0795802598355]",54.89897699734548,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7430464826306826,1,359600.302351,2.2307993467607057,-1.9246454046950239,"[0.4771382564714647, Decimal('0.42050174891735215')]",pupil.1,1,3d c++
"{'center': [-0.3647151712112673, 0.9505230130786355, 29.84652769840521], 'normal': [Decimal('-0.27382881933179337'), 0.6136589091816517, -0.7405677017567952], 'radius': Decimal('1.3145199099031442')}",0.9975109729059656,359619.067841,2.6290398198062883,"{'center': [Decimal('152.66125053727274'), Decimal('139.21543409101272')], 'axes': [39.22878092519804, Decimal('54.636893152547024')], 'angle': -66.05626257209047}","[Decimal('152.66125053727274'), Decimal('139.21543409101272')]",54.636893152547024,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7428252377183475,1,359600.302351,2.2314826647568573,-1.9249609784505262,"[0.4770664079289773, 0.419935691287447]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34768540136519377'), 0.9786802025920647, Decimal('29.863640230271837')], 'normal': [Decimal('-0.27240967184462056'), 0.6160053416411041, -0.7391416574345765], 'radius': Decimal('1.3338849635822398')}",0.998354137328635,359619.076241,2.6677699271644797,"{'center': [Decimal('153.02443243111782'), Decimal('139.77311750546514')], 'axes': [39.67988092781296, 55.41091457389214], 'angle': -66.29195244652652}","[Decimal('153.02443243111782'), Decimal('139.77311750546514')]",55.41091457389214,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7430349131001379,1,359600.302351,2.234457889596443,-1.9238990719991502,"[0.4782013513472432, 0.4176120103938953]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35072839357943675'), 0.9913885628364749, 29.87537033159473], 'normal': [-0.2726632545291408, 0.6170643716614715, -0.7381641489910021], 'radius': Decimal('1.3022197178506434')}",0.9950300783958543,359619.084641,2.6044394357012868,"{'center': [Decimal('152.95237138889223'), Decimal('140.05495160215213')], 'axes': [Decimal('38.651012335223335'), 54.07318459240779], 'angle': -66.31184892708006}","[Decimal('152.95237138889223'), Decimal('140.05495160215213')]",54.07318459240779,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7423411793306633,1,359600.302351,2.2358029843566096,-1.9246310092866366,"[Decimal('0.47797616059028825'), Decimal('0.41643770165769944')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35402913154915794'), Decimal('1.0015899677076376'), Decimal('29.885129233832078')], 'normal': [-0.2729383160266176, 0.6179144887340685, -0.7373509071378898], 'radius': Decimal('1.3163859053605371')}",0.9977392071615057,359619.093041,2.6327718107210742,"{'center': [152.8910762824328, 140.2489290375337], 'axes': [39.0005906054429, Decimal('54.644139136788695')], 'angle': -66.32091465778689}","[152.8910762824328, 140.2489290375337]",54.644139136788695,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7424678767992798,1,359600.302351,2.236883761999875,-1.925317573608274,"[Decimal('0.47778461338260253'), Decimal('0.41562946234360953')]",pupil.1,1,3d c++
"{'center': [-0.3448835922999449, Decimal('1.0060316044475854'), Decimal('29.885471941147436')], 'normal': [Decimal('-0.27217618775584984'), 0.6182846251290641, -0.7373223481949431], 'radius': Decimal('1.3259393740251546')}",0.9960386162488168,359619.101441,2.651878748050309,"{'center': [Decimal('153.08379937221213'), 140.3328912206573], 'axes': [39.28144272333854, 55.04047958603106], 'angle': -66.40935560744828}","[Decimal('153.08379937221213'), 140.3328912206573]",55.04047958603106,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7416421925787509,1,359600.302351,2.2373546136552624,-1.9244208042086122,"[0.4783868730381629, 0.4152796199139279]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34145298921957057'), 1.007844917293827, Decimal('29.885726978956576')], 'normal': [Decimal('-0.27189030416581866'), 0.6184357345329176, -0.7373010950441817], 'radius': Decimal('1.3236909277035294')}",0.9981032728991491,359619.109841,2.6473818554070587,"{'center': [153.154016741827, Decimal('140.37208092527223')], 'axes': [39.21276443851159, 54.94661158361625], 'angle': -66.44303225157742}","[153.154016741827, Decimal('140.37208092527223')]",54.94661158361625,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.741234438354732,1,359600.302351,2.237546890532828,-1.9240888845512045,"[0.4786063023182094, Decimal('0.41511632947803234')]",pupil.1,1,3d c++
"{'center': [-0.348659521688786, Decimal('1.0007743814379442'), Decimal('29.882460207555532')], 'normal': [-0.2724908485382533, 0.6178465232115941, -0.7375733259942687], 'radius': Decimal('1.3180316004221857')}",0.9988694902220696,359619.118241,2.6360632008443714,"{'center': [Decimal('153.00223916815906'), Decimal('140.23230890354512')], 'axes': [Decimal('39.068966579599085'), 54.71740633137053], 'angle': -66.3609855498382}","[Decimal('153.00223916815906'), Decimal('140.23230890354512')]",54.71740633137053,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7412786380122105,1,359600.302351,2.2367973217841404,-1.9246856870814006,"[Decimal('0.47813199740049706'), 0.4156987129018953]",pupil.1,1,3d c++
"{'center': [-0.3441469462565059, 0.9993815446590464, Decimal('29.879628039857472')], 'normal': [Decimal('-0.27211480058556325'), 0.6177304534800192, -0.7378093399691068], 'radius': Decimal('1.3100243752377692')}",0.9951514988710416,359619.126641,2.6200487504755383,"{'center': [Decimal('153.09220145977386'), Decimal('140.21161366810068')], 'axes': [Decimal('38.851822229957406'), 54.38985449788076], 'angle': -66.39224170089663}","[Decimal('153.09220145977386'), Decimal('140.21161366810068')]",54.38985449788076,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7404920148087135,1,359600.302351,2.236649715030356,-1.9241331172092881,"[0.4784131295617933, Decimal('0.41578494304958047')]",pupil.1,1,3d c++
"{'center': [-0.3392193903094345, 1.004096589748583, 29.88176123820137], 'normal': [-0.2717041709233073, 0.6181233739041473, -0.7376315734404487], 'radius': Decimal('1.3249701495154802')}",0.9980480637493384,359619.135041,2.6499402990309604,"{'center': [153.1999330754843, 140.2958478664223], 'axes': [39.27999985967774, Decimal('55.007041977124565')], 'angle': -66.44796489752791}","[153.1999330754843, 140.2958478664223]",55.007041977124565,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7405406468816156,1,359600.302351,2.2371494640422265,-1.923721264400046,"[0.4787497908608884, Decimal('0.41543396722324044')]",pupil.1,1,3d c++
"{'center': [-0.3323565563315185, 0.9960611358813818, Decimal('29.872510896218657')], 'normal': [-0.2711322680918143, 0.6174537527485472, -0.7384024352723415], 'radius': Decimal('1.3221996237710407')}",0.9972682183081978,359619.143441,2.6443992475420814,"{'center': [Decimal('153.33922331799215'), Decimal('140.13727395438204')], 'axes': [Decimal('39.265858304345294'), 54.90888535671971], 'angle': -66.47519397867471}","[Decimal('153.33922331799215'), Decimal('140.13727395438204')]",54.90888535671971,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7402947629558954,1,359600.302351,2.23629790162912,-1.9227003000575231,"[Decimal('0.47918507286872547'), 0.4160946918567415]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33868834333007136'), Decimal('1.0032508816344272'), Decimal('29.880857041527502')], 'normal': [-0.2716599170083604, 0.6180528982279676, -0.737706923163271], 'radius': 1.325790411582173}",0.9988207167075512,359619.151841,2.651580823164346,"{'center': [153.2110448919421, Decimal('140.27821857293657')], 'axes': [39.3110400877867, 55.04278802183725], 'angle': -66.4492960009929}","[153.2110448919421, Decimal('140.27821857293657')]",55.04278802183725,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7404509908438994,1,359600.302351,2.237059812742506,-1.9236353117288387,"[0.478784515287319, 0.4155074226127643]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33365310091167455'), 1.003878549164865, Decimal('29.879530233276714')], 'normal': [-0.271240313473494, 0.618105203855504, -0.7378174905175034], 'radius': Decimal('1.3247503964181628')}",0.9978962131445566,359619.160241,2.6495007928363257,"{'center': [Decimal('153.31461540004352'), Decimal('140.29283978604045')], 'axes': [39.28985704812898, 55.00202992744342], 'angle': -66.49176469420735}","[Decimal('153.31461540004352'), Decimal('140.29283978604045')]",55.00202992744342,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7410236922699043,1,359600.302351,2.2371263495270246,-1.923085808330114,"[0.479108173125136, Decimal('0.41544650089149815')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32303075441160267'), 0.9960875755171195, 29.86911424429507], 'normal': [-0.2703551179318213, 0.6174559560515253, -0.7386854895993071], 'radius': Decimal('1.3169079265724093')}",0.9971405282152386,359619.168641,2.6338158531448186,"{'center': [Decimal('153.52974936385354'), Decimal('140.14411035069665')], 'axes': [39.1332227263957, Decimal('54.695179616208335')], 'angle': -66.55010491304397}","[Decimal('153.52974936385354'), Decimal('140.14411035069665')]",54.695179616208335,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7410075655011727,1,359600.302351,2.2363007026528616,-1.9216488327846806,"[Decimal('0.47978046676204233'), 0.4160662068720973]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32389685230033827'), 0.9942129523599945, 29.86786459136278], 'normal': [-0.2704272927558826, 0.6172997374550983, -0.7387896273436647], 'radius': 1.313462774136311}",0.9968115937637153,359619.17704,2.626925548272622,"{'center': [Decimal('153.51036461699343'), Decimal('140.10882122131738')], 'axes': [39.03985442385714, Decimal('54.554234450672055')], 'angle': -66.53669382803508}","[Decimal('153.51036461699343'), Decimal('140.10882122131738')]",54.554234450672055,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.740748237371458,1,359600.302351,2.2361021197144226,-1.9216894897183958,"[Decimal('0.47971988942810445'), 0.4162132449111776]",pupil.1,1,3d c++
"{'center': [-0.3050026620289046, 0.9808679688483988, Decimal('29.849846556154738')], 'normal': [-0.2688527768999298, 0.6161876554957986, -0.7402911302776682], 'radius': Decimal('1.3276894611734091')}",0.9979340924080597,359619.18544,2.6553789223468183,"{'center': [Decimal('153.90358055279052'), Decimal('139.83145380876277')], 'axes': [Decimal('39.596805299886746'), 55.17892428401638], 'angle': -66.64283932828356}","[Decimal('153.90358055279052'), Decimal('139.83145380876277')]",55.17892428401638,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7405393383252079,1,359600.302351,2.234689349088135,-1.9191568592182282,"[Decimal('0.48094868922747036'), Decimal('0.41736894246348843')]",pupil.1,1,3d c++
"{'center': [-0.3210096144044061, 0.9767371183055822, Decimal('29.852237182594365')], 'normal': [-0.2701866895978883, 0.6158434179505639, -0.7400919114076993], 'radius': Decimal('1.3162475676137102')}",0.996788126149974,359619.19384,2.6324951352274204,"{'center': [153.5683335765179, Decimal('139.75381014098656')], 'axes': [Decimal('39.237704077344105'), Decimal('54.698522680649425')], 'angle': -66.4995537817662}","[153.5683335765179, Decimal('139.75381014098656')]",54.698522680649425,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7402150092384652,1,359600.302351,2.2342523518886286,-1.9208345436330052,"[0.4799010424266184, Decimal('0.41769245774588937')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31275919893564463'), 0.9733500059468625, 29.84641310094542], 'normal': [-0.2694991549754915, 0.6155611585873372, -0.7405772515451113], 'radius': 1.328019472725622}",0.9974342546608129,359619.20224,2.656038945451244,"{'center': [Decimal('153.74244180075013'), Decimal('139.67743142247792')], 'axes': [Decimal('39.632357266938804'), 55.19892844207421], 'angle': -66.55433924732417}","[Decimal('153.74244180075013'), Decimal('139.67743142247792')]",55.19892844207421,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7396472585423308,1,359600.302351,2.233894145114417,-1.9198038456198594,"[0.4804451306273442, Decimal('0.41801070240634197')]",pupil.1,1,3d c++
"{'center': [-0.3076893140781216, 0.9718490400310813, 29.84332266954202], 'normal': [-0.2690766645706979, 0.6154360780943554, -0.7408347874953947], 'radius': Decimal('1.3295090011217996')}",0.9968916757125457,359619.21064,2.659018002243599,"{'center': [Decimal('153.84748277808876'), Decimal('139.64689015336955')], 'axes': [39.69977716524039, 55.26662442816851], 'angle': -66.59007225153871}","[Decimal('153.84748277808876'), Decimal('139.64689015336955')]",55.26662442816851,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7388684358882625,1,359600.302351,2.2337354413099897,-1.9191883976831987,"[0.4807733836815274, 0.4181379576942935]",pupil.1,1,3d c++
