circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.927514479896614, 6.38304102579585, 66.8737817314837], 'normal': [Decimal('-0.24500122549752362'), 0.6029402880518255, -0.7592347519369047], 'radius': 2.339935732069061}",0.9862132109651008,2433.394426,4.679871464138122,"{'center': [142.2616341115353, Decimal('178.86146792552373')], 'axes': [Decimal('30.152892292677024'), Decimal('43.400778562612025')], 'angle': -68.34825259363387}","[142.2616341115353, Decimal('178.86146792552373')]",43.400778562612025,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.2179778835928308,-1.8829419826091298,"[0.4445676065985478, 0.2547438836436512]",pupil.1,1,3d c++,1581655903.441401,0.4445676065985478,0.2547438836436512
"{'center': [-1.998343271495433, 6.47739885551808, 66.97287416690958], 'normal': [Decimal('-0.25090362479742534'), 0.6108034405286783, -0.7509770489847492], 'radius': 2.318719621927451}",0.6281029453050143,2433.402826,4.637439243854902,"{'center': [Decimal('141.63080849815927'), 179.6546719642858], 'axes': [Decimal('29.397001397949833'), 42.94369715020088], 'angle': -68.11434133756264}","[Decimal('141.63080849815927'), 179.6546719642858]",42.94369715020088,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.227871245124066,-1.8932393490612074,"[0.4425962765567477, 0.2514388668154759]",pupil.1,1,3d c++,1581655903.449727,0.4425962765567477,0.2514388668154759
"{'center': [Decimal('-1.9700123042031583'), Decimal('6.5666156507554065'), 67.03668482062466], 'normal': [Decimal('-0.24854271085640245'), 0.6182381734651221, -0.7456594945084924], 'radius': Decimal('2.3257187344935906')}",0.4892217602852724,2433.411226,4.651437468987181,"{'center': [Decimal('141.90864362658345'), Decimal('180.42071762505444')], 'axes': [Decimal('29.173057759693474'), Decimal('43.032617787686625')], 'angle': -68.54317672939554}","[Decimal('141.90864362658345'), Decimal('180.42071762505444')]",43.032617787686625,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.2372955127817873,-1.8925342633392532,"[0.4434645113330733, Decimal('0.24824700989560655')]",pupil.1,1,3d c++,1581655903.457489,0.4434645113330733,0.24824700989560655
"{'center': [-1.948540183546148, 6.656429417334829, 67.10472900516183], 'normal': [Decimal('-0.24675336746831802'), 0.6257226540134068, -0.7399891457970608], 'radius': Decimal('2.3657064539655703')}",0.3106447882923148,2433.419626,4.731412907931141,"{'center': [142.127524793889, Decimal('181.17828462357303')], 'axes': [29.33745050906101, Decimal('43.728770206588045')], 'angle': -68.91927245653358}","[142.127524793889, Decimal('181.17828462357303')]",43.728770206588045,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.246853941213864,-1.8926567260537015,"[Decimal('0.44414851498090313'), 0.2450904807351123]",pupil.1,1,3d c++,1581655903.4667401,0.44414851498090313,0.2450904807351123
"{'center': [Decimal('-2.1020621684420413'), 6.746809193926035, 67.23508931161942], 'normal': [-0.2595468662096427, 0.6332543020626744, -0.7291257869255955], 'radius': Decimal('2.3479149530547576')}",0.07018120523399043,2433.428026,4.695829906109515,"{'center': [Decimal('140.74818072201242'), Decimal('181.90112052390504')], 'axes': [28.48490480026846, Decimal('43.315871974103246')], 'angle': -68.1279522545333}","[Decimal('140.74818072201242'), Decimal('181.90112052390504')]",43.315871974103246,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.256547172146303,-1.912779651143964,"[Decimal('0.43983806475628884'), Decimal('0.24207866448372906')]",pupil.1,1,3d c++,1581655903.473384,0.43983806475628884,0.24207866448372906
"{'center': [-2.065885916921865, 6.837722787306233, 67.30197393854749], 'normal': [Decimal('-0.25653217858296123'), 0.6408304348443575, -0.7235520680149228], 'radius': 2.359501553560016}",0.1490913567537897,2433.436426,4.719003107120032,"{'center': [Decimal('141.09899879728357'), Decimal('182.67391296395397')], 'axes': [Decimal('28.297475488774822'), 43.48673021723764], 'angle': -68.59666183863325}","[Decimal('141.09899879728357'), Decimal('182.67391296395397')]",43.48673021723764,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.2663758473048476,-1.911514896153076,"[Decimal('0.44093437124151114'), Decimal('0.23885869598352516')]",pupil.1,1,3d c++,1581655903.480736,0.44093437124151114,0.23885869598352516
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2433.444826,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655903.4894311,0.5,0.5
"{'center': [-1.744091629687642, 6.752278074796144, 67.12048745012744], 'normal': [Decimal('-0.22971598798010928'), 0.6337100421351832, -0.7386759420499266], 'radius': 2.257882163692379}",0.018104218966587267,2433.453226,4.515764327384758,"{'center': [Decimal('144.00044001223682'), Decimal('182.07509987308038')], 'axes': [27.91717346720533, 41.72505212741583], 'angle': -70.53590337250819}","[Decimal('144.00044001223682'), Decimal('182.07509987308038')]",41.72505212741583,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.2571361683348896,-1.872298967580173,"[Decimal('0.45000137503824006'), 0.2413537505288318]",pupil.1,1,3d c++,1581655903.4975019,0.45000137503824006,0.2413537505288318
"{'center': [-2.540268742829514, 6.762527016344225, 67.41762035391099], 'normal': [-0.2960640807419321, 0.6345641205975237, -0.7139148667346312], 'radius': Decimal('2.3252845358197405')}",0.0627805730202047,2433.461626,4.650569071639481,"{'center': [136.7810004216183, 181.8929325170667], 'axes': [Decimal('27.348866169639138'), Decimal('42.782225705125235')], 'angle': -65.34656486479659}","[136.7810004216183, 181.8929325170667]",42.782225705125235,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.2582407412683976,-1.9639148228945273,"[0.4274406263175572, 0.2421127811788888]",pupil.1,1,3d c++,1581655903.504978,0.4274406263175572,0.2421127811788888
"{'center': [-4.406966456061243, 4.775234092085744, 66.87631193088828], 'normal': [Decimal('-0.45162222351124276'), Decimal('0.46895637690931674'), -0.7590239019865238], 'radius': Decimal('2.3475911400083933')}",0.025657710085818335,2433.470026,4.695182280016787,"{'center': [Decimal('119.38436942477621'), Decimal('164.02151022948794')], 'axes': [Decimal('30.301811687340052'), 43.53976156712695], 'angle': -46.18274361581218}","[Decimal('119.38436942477621'), Decimal('164.02151022948794')]",43.53976156712695,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.058905123709027,-2.1075341661695166,"[Decimal('0.37307615445242565'), 0.3165770407104669]",pupil.1,1,3d c++,1581655903.517727,0.37307615445242565,0.3165770407104669
"{'center': [-4.279646158704253, 4.928828481687997, 66.89766276141364], 'normal': [-0.4410121987314936, 0.4817559093761712, -0.7572446661094101], 'radius': Decimal('2.3503359049298256')}",0.13688627933363362,2433.478426,4.700671809859651,"{'center': [Decimal('120.57153452851598'), Decimal('165.42455966826884')], 'axes': [Decimal('30.229997787424036'), 43.57688843846486], 'angle': -47.65641277877629}","[Decimal('120.57153452851598'), Decimal('165.42455966826884')]",43.57688843846486,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8172580398554952,21,2241.840826,2.073453702161211,-2.098167123050487,"[0.3767860454016124, 0.3107310013822132]",pupil.1,1,3d c++,1581655903.5273652,0.3767860454016124,0.3107310013822132
"{'center': [-4.475347887650859, Decimal('5.5286480839079015'), 67.4307832715829], 'normal': [Decimal('-0.45732067614371075'), 0.5317408762278298, -0.7128179569286389], 'radius': Decimal('2.3647635711347976')}",0.211720858880604,2433.486826,4.729527142269595,"{'center': [119.0747178879301, 170.5753582354338], 'axes': [27.79864537311324, 43.49951324131821], 'angle': -49.43948233687261}","[119.0747178879301, 170.5753582354338]",43.49951324131821,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8162961422369497,21,2241.840826,2.1314511381023946,-2.141220586722747,"[0.3721084933997816, Decimal('0.28926934068569243')]",pupil.1,1,3d c++,1581655903.538692,0.3721084933997816,0.28926934068569243
"{'center': [-5.195975988423719, Decimal('3.9803042055677373'), 66.92362109770195], 'normal': [-0.5173730178747824, Decimal('0.40271221969948284'), -0.7550814714187175], 'radius': Decimal('2.3408226149779074')}",0.24094557143775444,2433.495226,4.681645229955815,"{'center': [Decimal('112.13411078831382'), Decimal('156.66333065988368')], 'axes': [29.98421172545488, Decimal('43.383549976915766')], 'angle': -37.85883681926673}","[Decimal('112.13411078831382'), Decimal('156.66333065988368')]",43.383549976915766,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8162961422369497,21,2241.840826,1.985274364970188,-2.17151225511172,"[Decimal('0.35041909621348066'), 0.3472361222504846]",pupil.1,1,3d c++,1581655903.543932,0.35041909621348066,0.3472361222504846
"{'center': [-5.424647039042052, 4.182633320786744, 67.19749677210257], 'normal': [-0.5364289387596436, Decimal('0.41957297930106685'), -0.7322584985519999], 'radius': 2.336157026759412}",0.0966574472639215,2433.503626,4.672314053518824,"{'center': [Decimal('110.21575286834357'), Decimal('158.38249536866363')], 'axes': [28.59049687284346, Decimal('43.121362044941534')], 'angle': -37.99843381921376}","[Decimal('110.21575286834357'), Decimal('158.38249536866363')]",43.121362044941534,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8162961422369497,21,2241.840826,2.003771164341691,-2.203047110077079,"[Decimal('0.34442422771357367'), Decimal('0.34007293596390153')]",pupil.1,1,3d c++,1581655903.551553,0.34442422771357367,0.34007293596390153
"{'center': [-5.453059537137047, 4.141298879650256, 67.19477042142465], 'normal': [-0.5387966469342265, 0.4161284425396927, -0.7324856944418261], 'radius': 2.348932009057875}",0.0873758838349248,2433.512026,4.69786401811575,"{'center': [Decimal('109.95578578687889'), Decimal('158.00197427653262')], 'axes': [Decimal('28.760132808413665'), 43.35905383244751], 'angle': -37.64171939040781}","[Decimal('109.95578578687889'), Decimal('158.00197427653262')]",43.35905383244751,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8162961422369497,21,2241.840826,1.9999797712808105,-2.2049999907663196,"[0.3436118305839965, 0.3416584405144474]",pupil.1,1,3d c++,1581655903.559493,0.3436118305839965,0.3416584405144474
"{'center': [-5.500991928358445, 4.10877546144107, 67.21175876833922], 'normal': [-0.5427910128693432, Decimal('0.41341815768892737'), -0.731069998865612], 'radius': Decimal('2.3322649096613834')}",0.10572478821341079,2433.520426,4.664529819322767,"{'center': [Decimal('109.52362844599674'), Decimal('157.69720986510413')], 'axes': [28.47366660591219, Decimal('43.040392806335134')], 'angle': -37.25066183184323}","[Decimal('109.52362844599674'), Decimal('157.69720986510413')]",43.040392806335134,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8162961422369497,21,2241.840826,1.9970011882926282,-2.2094550343252566,"[0.3422613388937398, 0.3429282922287328]",pupil.1,1,3d c++,1581655903.569349,0.3422613388937398,0.3429282922287328
"{'center': [-5.208546319881501, 3.634574658413941, 66.7559990624242], 'normal': [-0.5184205454962638, 0.3739014241033328, -0.7690499743585301], 'radius': 2.332722317412002}",0.0682834688642534,2433.528826,4.665444634824004,"{'center': [Decimal('111.90318365486506'), Decimal('153.55535652340967')], 'axes': [Decimal('30.703891124733044'), 43.34142442315248], 'angle': Decimal('-35.723129132738485')}","[Decimal('111.90318365486506'), Decimal('153.55535652340967')]",43.34142442315248,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8162961422369497,21,2241.840826,1.954008329372995,-2.163930982740724,"[0.3496974489214533, 0.360186014485793]",pupil.1,1,3d c++,1581655903.574639,0.3496974489214533,0.360186014485793
"{'center': [-4.861596836179006, 3.408510120641573, 66.42735169302534], 'normal': [Decimal('-0.48950808852105626'), Decimal('0.35506271262230243'), -0.7964372551417682], 'radius': Decimal('2.3361825837880605')}",0.07497014233321249,2433.537226,4.672365167576121,"{'center': [Decimal('114.90283211163657'), Decimal('151.61078865757062')], 'axes': [32.39003589130408, Decimal('43.619444699136515')], 'angle': Decimal('-35.872734951284016')}","[Decimal('114.90283211163657'), Decimal('151.61078865757062')]",43.619444699136515,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8162961422369497,21,2241.840826,1.9337774768358844,-2.121898188904741,"[0.3590713503488643, 0.3682883805934557]",pupil.1,1,3d c++,1581655903.582037,0.3590713503488643,0.3682883805934557
