circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.7086968694341538'), 5.063897801468915, 74.89897955610742], 'normal': [-0.3314400884589532, 0.6111998967826289, -0.7187364982629066], 'radius': 2.744669161722783}",0.9383103696094972,446.425802,5.489338323445566,"{'center': [Decimal('129.47860790850893'), Decimal('161.57926738278334')], 'axes': [Decimal('30.053611731312312'), 45.45698407650908], 'angle': -61.00114879489112}","[Decimal('129.47860790850893'), Decimal('161.57926738278334')]",45.45698407650908,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7736593209158205,19,400.125002,2.228372055619096,-2.002877790212238,"[0.4046206497140904, Decimal('0.32675305257173604')]",pupil.1,1,3d c++,0.4046206497140904,0.32675305257173604
"{'center': [Decimal('-3.7087349013238096'), 5.079609526532545, 74.91238277291285], 'normal': [Decimal('-0.33144325778309114'), 0.6125092072045981, -0.717619563529121], 'radius': Decimal('2.7457416393653795')}",0.9983347247973886,446.434202,5.491483278730759,"{'center': [129.4834924936477, Decimal('161.70161483740975')], 'axes': [29.99985023831861, 45.46665385484438], 'angle': -61.05536200074054}","[129.4834924936477, Decimal('161.70161483740975')]",45.46665385484438,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7732858852236957,19,400.125002,2.230027378010418,-2.003473146976941,"[0.4046359140426491, 0.3262432715107927]",pupil.1,1,3d c++,0.4046359140426491,0.3262432715107927
"{'center': [Decimal('-3.7009160567313772'), Decimal('5.1022637693215085'), 74.92815537217368], 'normal': [Decimal('-0.33079168740038845'), 0.6143970607703451, -0.716305180257385], 'radius': 2.724931723086995}",0.9976292297547603,446.442602,5.44986344617399,"{'center': [129.5511139223028, Decimal('161.88525196329334')], 'axes': [Decimal('29.696104158601706'), Decimal('45.112366338694265')], 'angle': -61.18119487432379}","[129.5511139223028, Decimal('161.88525196329334')]",45.112366338694265,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7721973603249443,19,400.125002,2.2324178812655644,-2.003421940390404,"[0.4048472310071962, Decimal('0.32547811681961103')]",pupil.1,1,3d c++,0.4048472310071962,0.32547811681961103
"{'center': [-3.710234665451119, Decimal('5.1121105818409305'), 74.94092482228798], 'normal': [Decimal('-0.33156823812703357'), 0.6152176284802968, -0.7152410594145265], 'radius': 2.744931648538374}",0.9984200730486658,446.451002,5.489863297076748,"{'center': [129.4818122831794, Decimal('161.95490546796384')], 'axes': [Decimal('29.851561282334938'), Decimal('45.435992032286556')], 'angle': Decimal('-61.158278594653986')}","[129.4818122831794, Decimal('161.95490546796384')]",45.435992032286556,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7721875638686315,19,400.125002,2.23345831666855,-2.004882122201042,"[Decimal('0.40463066338493564'), 0.325187893883484]",pupil.1,1,3d c++,0.40463066338493564,0.325187893883484
"{'center': [-3.701556840207763, 5.140320311857984, 74.96124150572993], 'normal': [-0.3308450860234206, 0.6175684393150513, -0.7135480024610308], 'radius': Decimal('2.7541459393591157')}",0.9421701271458691,446.459402,5.508291878718231,"{'center': [Decimal('129.56205261665374'), Decimal('162.17442220521315')], 'axes': [Decimal('29.852905715665948'), 45.57629271145111], 'angle': Decimal('-61.307628518915855')}","[Decimal('129.56205261665374'), Decimal('162.17442220521315')]",45.57629271145111,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7712763468914696,19,400.125002,2.236443709006159,-2.004953302538114,"[Decimal('0.40488141442704295'), 0.3242732408116119]",pupil.1,1,3d c++,0.40488141442704295,0.3242732408116119
"{'center': [Decimal('-3.6995208859700517'), 5.143558246444984, 74.96310096630137], 'normal': [-0.330675423170278, 0.6178382671973014, -0.7133930474134113], 'radius': 2.728476080449559}",0.9983499614844134,446.467802,5.456952160899118,"{'center': [Decimal('129.57620932474413'), 162.2064423739788], 'axes': [29.56538810701836, Decimal('45.150104740936385')], 'angle': -61.33105459756755}","[Decimal('129.57620932474413'), 162.2064423739788]",45.150104740936385,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7714862813404499,19,400.125002,2.236786821982923,-2.004840444073462,"[0.4049256541398254, Decimal('0.32413982344175496')]",pupil.1,1,3d c++,0.4049256541398254,0.32413982344175496
"{'center': [Decimal('-3.7076112044554224'), 5.121213863130681, 74.94754665898525], 'normal': [-0.3313496163773922, 0.6159762352544427, -0.714689239689754], 'radius': Decimal('2.7422323748570174')}",0.9985314373817733,446.476202,5.484464749714035,"{'center': [Decimal('129.50554881076394'), Decimal('162.02712372275636')], 'axes': [Decimal('29.790022941830426'), 45.38728349437313], 'angle': Decimal('-61.205483072109786')}","[Decimal('129.50554881076394'), Decimal('162.02712372275636')]",45.38728349437313,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7709087830100603,19,400.125002,2.2344209409925737,-2.0049249513873937,"[0.4047048400336373, Decimal('0.32488698448851516')]",pupil.1,1,3d c++,0.4047048400336373,0.32488698448851516
"{'center': [-3.692159017938243, 5.089753704830587, 74.91340729565547], 'normal': [Decimal('-0.33006193416762725'), 0.6133545553961015, -0.7175341866339022], 'radius': 2.742755788596939}",0.9981838489663641,446.484602,5.485511577193878,"{'center': [Decimal('129.61994216971382'), Decimal('161.78534201198292')], 'axes': [29.96300301463876, 45.41653242218451], 'angle': -61.19157293612978}","[Decimal('129.61994216971382'), Decimal('161.78534201198292')]",45.41653242218451,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7703169868440662,19,400.125002,2.2310972553079704,-2.001930706061237,"[0.4050623192803557, Decimal('0.32589440828340455')]",pupil.1,1,3d c++,0.4050623192803557,0.32589440828340455
"{'center': [Decimal('-3.6819544816188756'), Decimal('5.0492522752706535'), 74.8742824747206], 'normal': [Decimal('-0.32921155614101333'), 0.6099794362661071, -0.7207945883784747], 'radius': 2.749977750621567}",0.9981931589261599,446.493002,5.499955501243134,"{'center': [Decimal('129.69021888850082'), Decimal('161.46973147433243')], 'axes': [Decimal('30.234161800852313'), Decimal('45.559879322031485')], 'angle': -61.11403212002684}","[Decimal('129.69021888850082'), Decimal('161.46973147433243')]",45.559879322031485,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7701564032090991,19,400.125002,2.2268309668215185,-1.9992363026704516,"[0.4052819340265651, 0.3272094521902815]",pupil.1,1,3d c++,0.4052819340265651,0.3272094521902815
"{'center': [-3.676650680703885, 5.021691011152683, 74.84861966687868], 'normal': [Decimal('-0.32876957273143076'), 0.6076826642562763, -0.7229331556986346], 'radius': 2.734721857913772}",0.9985183990075948,446.501402,5.469443715827544,"{'center': [Decimal('129.72230531174344'), Decimal('161.25929577580231')], 'axes': [30.19167016406232, 45.32243077827868], 'angle': -61.05074311458764}","[Decimal('129.72230531174344'), Decimal('161.25929577580231')]",45.32243077827868,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7696070063502813,19,400.125002,2.223935751290385,-1.9976113460181117,"[Decimal('0.40538220409919823'), 0.3280862676008237]",pupil.1,1,3d c++,0.40538220409919823,0.3280862676008237
"{'center': [Decimal('-3.6604432647109357'), 5.005745363874588, 74.82789994829868], 'normal': [-0.3274189547320183, 0.606353860316435, -0.7246597989136347], 'radius': Decimal('2.7334366724929033')}",0.9989954655346103,446.509802,5.466873344985807,"{'center': [Decimal('129.84793375308828'), 161.1385380429914], 'axes': [30.27939801644073, Decimal('45.313584691537635')], 'angle': Decimal('-61.094964489282894')}","[Decimal('129.84793375308828'), 161.1385380429914]",45.313584691537635,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7698623502285562,19,400.125002,2.2222636427855487,-1.9951663615769752,"[0.4057747929784009, Decimal('0.32858942482086917')]",pupil.1,1,3d c++,0.4057747929784009,0.32858942482086917
"{'center': [-3.647535879346445, 4.967229415383445, 74.7900175260684], 'normal': [Decimal('-0.32634333928497744'), 0.603144197942173, -0.7278166674328247], 'radius': Decimal('2.7319406693492865')}",0.9989328783932733,446.518202,5.463881338698573,"{'center': [Decimal('129.94000724750492'), Decimal('160.84019169783403')], 'axes': [Decimal('30.448484895799538'), Decimal('45.311595973479626')], 'angle': -61.03984979873021}","[Decimal('129.94000724750492'), Decimal('160.84019169783403')]",45.311595973479626,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7699093641965526,19,400.125002,2.2182335029064504,-1.992307850897657,"[0.4060625226484529, 0.3298325345923582]",pupil.1,1,3d c++,0.4060625226484529,0.3298325345923582
"{'center': [-3.644280102848347, 4.958814357616697, 74.78159281559748], 'normal': [Decimal('-0.32607202457680257'), 0.6024429431282775, -0.7285187266387351], 'radius': Decimal('2.7617796449636747')}",0.9666750873116576,446.526602,5.523559289927349,"{'center': [129.967622280334, Decimal('160.76754242914106')], 'axes': [30.82328174092673, 45.81195092560305], 'angle': -61.03042750281022}","[129.967622280334, Decimal('160.76754242914106')]",45.81195092560305,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7700363355184869,19,400.125002,2.217354624158815,-1.9916378019216148,"[Decimal('0.40614881962604377'), Decimal('0.33013523987857896')]",pupil.1,1,3d c++,0.40614881962604377,0.33013523987857896
"{'center': [-3.626811908881889, 4.948408427262489, 74.76520825774148], 'normal': [-0.3246163417462644, 0.6015757822654267, -0.7298841064600683], 'radius': Decimal('2.7294294864717314')}",0.947814711985022,446.535002,5.458858972943463,"{'center': [Decimal('130.10135813505727'), Decimal('160.69783968149486')], 'axes': [30.54272743609351, 45.28484676848211], 'angle': -61.10239687110139}","[Decimal('130.10135813505727'), Decimal('160.69783968149486')]",45.28484676848211,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7695362325054411,19,400.125002,2.2162686217866603,-1.9892762229052259,"[Decimal('0.40656674417205396'), 0.3304256679937715]",pupil.1,1,3d c++,0.40656674417205396,0.3304256679937715
"{'center': [Decimal('-3.6180268354453453'), 4.967222227184271, 74.77683989795318], 'normal': [-0.3238842522932191, 0.6031435989255752, -0.7289148031090926], 'radius': Decimal('2.7320321027040246')}",0.9988680536646465,446.543402,5.464064205408049,"{'center': [130.1784490157698, Decimal('160.84661612490203')], 'axes': [Decimal('30.515406330253377'), 45.32101666961449], 'angle': -61.22313635370184}","[130.1784490157698, Decimal('160.84661612490203')]",45.32101666961449,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7691323390053517,19,400.125002,2.218232751913134,-1.9889314300125625,"[0.4068076531742806, 0.3298057661462416]",pupil.1,1,3d c++,0.4068076531742806,0.3298057661462416
"{'center': [Decimal('-3.6015569539374193'), 4.974397583569624, 74.77547754390058], 'normal': [-0.3225117621675586, 0.6037415452910214, -0.7290283326134764], 'radius': Decimal('2.7459070197726514')}",0.9905876439853263,446.551802,5.491814039545303,"{'center': [130.3155559057853, 160.9030083172944], 'axes': [30.67808755408055, 45.55212792702578], 'angle': -61.35078467582707}","[130.3155559057853, 160.9030083172944]",45.55212792702578,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7690737706282591,19,400.125002,2.218982615920577,-1.9873002464922014,"[Decimal('0.40723611220557904'), Decimal('0.32957079867794004')]",pupil.1,1,3d c++,0.40723611220557904,0.32957079867794004
"{'center': [Decimal('-3.5972650657946477'), Decimal('4.9963086813552025'), 74.79176811070717], 'normal': [Decimal('-0.32215410482232765'), 0.6055674701064863, -0.7276707853795936], 'radius': Decimal('2.7340461701915912')}",0.9643944396787449,446.560202,5.4680923403831825,"{'center': [130.3553972305063, Decimal('161.07855453683737')], 'axes': [Decimal('30.465886057125218'), Decimal('45.345396796706254')], 'angle': -61.45374761937752}","[130.3553972305063, Decimal('161.07855453683737')]",45.345396796706254,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.768959092622945,19,400.125002,2.2212750876284595,-1.98757938440243,"[Decimal('0.40736061634533216'), Decimal('0.32883935609651094')]",pupil.1,1,3d c++,0.40736061634533216,0.32883935609651094
"{'center': [Decimal('-3.5895735944539995'), 5.004354855890131, 74.79506668801078], 'normal': [-0.3215131488772736, 0.6062379846510636, -0.7273959039376265], 'radius': 2.741252828806585}",0.9979106315717446,446.568602,5.48250565761317,"{'center': [Decimal('130.42094417818274'), 161.1414587695246], 'axes': [Decimal('30.530486103748057'), 45.46298805003284], 'angle': Decimal('-61.529509581866705')}","[Decimal('130.42094417818274'), 161.1414587695246]",45.46298805003284,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7688975175969559,19,400.125002,2.222117931058009,-1.9869823521481529,"[Decimal('0.40756545055682103'), Decimal('0.32857725512698077')]",pupil.1,1,3d c++,0.40756545055682103,0.32857725512698077
"{'center': [-3.587279980370446, 5.015648370366176, 74.8034769788163], 'normal': [-0.3213220143703108, 0.6071791108574006, -0.7266950463704993], 'radius': Decimal('2.7397365995076837')}",0.9092713133252447,446.577002,5.479473199015367,"{'center': [Decimal('130.44273613499516'), 161.2307511366895], 'axes': [30.47246717561507, Decimal('45.432733951142346')], 'angle': -61.58280329070973}","[Decimal('130.44273613499516'), 161.2307511366895]",45.432733951142346,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7685894569472329,19,400.125002,2.2233018504404565,-1.987118930537899,"[0.4076335504218599, 0.3282052035971271]",pupil.1,1,3d c++,0.4076335504218599,0.3282052035971271
