circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.409278044288208, 8.388662322309138, 81.41008274229506], 'normal': [-0.2609028416767877, 0.5083345380108377, -0.8206861182390532], 'radius': Decimal('2.3160674235771785')}",0.9988299102719622,35543.909473,4.632134847154357,"{'center': [Decimal('118.90080036415368'), Decimal('183.69355922986202')], 'axes': [Decimal('26.497734966678898'), 35.28383147379939], 'angle': -62.15051010566519}","[Decimal('118.90080036415368'), Decimal('183.69355922986202')]",35.28383147379939,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8464213274147481,6,35528.032779,2.1040460348732255,-1.8786006189254858,"[Decimal('0.37156500113798024'), Decimal('0.23461016987557493')]",pupil.1,1,3d c++,0.37156500113798024,0.23461016987557493
"{'center': [-5.416517194068565, 8.335973831982045, 81.37993851391938], 'normal': [-0.261506104158484, 0.5039438304835802, -0.823198137270359], 'radius': 2.309053832135859}",0.998472090316178,35543.917873,4.618107664271718,"{'center': [Decimal('118.83056927454994'), Decimal('183.31769159732715')], 'axes': [26.53986564320234, 35.18987555755617], 'angle': Decimal('-61.897252239702624')}","[Decimal('118.83056927454994'), Decimal('183.31769159732715')]",35.18987555755617,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.846696541050862,6,35528.032779,2.0989550638620176,-1.8783851032887742,"[0.3713455289829686, Decimal('0.23617628501113686')]",pupil.1,1,3d c++,0.3713455289829686,0.23617628501113686
"{'center': [-5.429694297523593, 8.336869318125814, 81.38468266185454], 'normal': [-0.2626041961130697, 0.5040184543288942, -0.8228027916090955], 'radius': Decimal('2.3134767093347244')}",0.9988709229019309,35543.926272,4.626953418669449,"{'center': [Decimal('118.73330333066343'), Decimal('183.32020576190644')], 'axes': [Decimal('26.570868515436434'), Decimal('35.255231600568784')], 'angle': Decimal('-61.807064750888934')}","[Decimal('118.73330333066343'), Decimal('183.32020576190644')]",35.255231600568784,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8469148011127192,6,35528.032779,2.0990414625873224,-1.8797354099947523,"[Decimal('0.37104157290832324'), Decimal('0.23616580932538989')]",pupil.1,1,3d c++,0.37104157290832324,0.23616580932538989
"{'center': [-5.427863499642219, 8.335480276089488, 81.38324784392933], 'normal': [-0.2624516296229552, 0.5039027008258671, -0.8229223597695302], 'radius': 2.304871249764744}",0.9979340129265643,35543.934672,4.609742499529488,"{'center': [Decimal('118.74576406478293'), 183.312162098512], 'axes': [26.47788345940943, 35.12467662546156], 'angle': -61.81470014195693}","[Decimal('118.74576406478293'), 183.312162098512]",35.12467662546156,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8464466735126353,6,35528.032779,2.0989074462264736,-1.8795250530994678,"[0.3710805127024467, 0.2361993245895333]",pupil.1,1,3d c++,0.3710805127024467,0.2361993245895333
"{'center': [-5.425865925343, 8.324662509351832, 81.37599547724471], 'normal': [-0.2622851650980203, 0.5030012202643956, -0.8235267236599145], 'radius': 2.307412866698103}",0.9979871321683279,35543.943072,4.614825733396206,"{'center': [Decimal('118.75757573016912'), Decimal('183.23509631987883')], 'axes': [26.53669611655173, Decimal('35.166533813181104')], 'angle': -61.78703488691844}","[Decimal('118.75757573016912'), Decimal('183.23509631987883')]",35.166533813181104,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8459564151180321,6,35528.032779,2.0978640938906663,-1.879129085910315,"[0.3711174241567785, Decimal('0.23652043200050488')]",pupil.1,1,3d c++,0.3711174241567785,0.23652043200050488
"{'center': [-5.426045052990782, 8.330565165510013, 81.37966025017178], 'normal': [-0.2623000924020022, 0.5034931082775774, -0.8232213259159925], 'radius': 2.309726537389877}",0.9974414443485982,35543.951472,4.619453074779754,"{'center': [Decimal('118.75820812539624'), Decimal('183.27675672938818')], 'axes': [Decimal('26.548375830147755'), Decimal('35.200230979258315')], 'angle': -61.80861203296923}","[Decimal('118.75820812539624'), Decimal('183.27675672938818')]",35.200230979258315,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8456514793151015,6,35528.032779,2.098433314842367,-1.8792528158038213,"[Decimal('0.37111940039186325'), 0.2363468469608826]",pupil.1,1,3d c++,0.37111940039186325,0.2363468469608826
"{'center': [-5.43513194771742, 8.330673978762576, 81.38262675216046], 'normal': [-0.263057333629222, 0.5035021760486242, -0.8229741174169358], 'radius': Decimal('2.3107050932411286')}",0.997320911399285,35543.959872,4.621410186482257,"{'center': [118.6908112354712, 183.2752034608908], 'axes': [Decimal('26.547194387762406'), Decimal('35.213856099365636')], 'angle': Decimal('-61.744487489628746')}","[118.6908112354712, 183.2752034608908]",35.213856099365636,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8460525255286844,6,35528.032779,2.098443809989049,-1.8801747570517302,"[0.3709087851108475, Decimal('0.23635331891295508')]",pupil.1,1,3d c++,0.3709087851108475,0.23635331891295508
"{'center': [-5.437288707726275, 8.331434414548983, 81.38378171691912], 'normal': [Decimal('-0.26323706362995986'), 0.5035655456974917, -0.8228778703537141], 'radius': 2.300405287928632}",0.9981136315830963,35543.968272,4.600810575857264,"{'center': [Decimal('118.67414972771755'), Decimal('183.28180503058084')], 'axes': [Decimal('26.424033551904376'), Decimal('35.056354176371315')], 'angle': Decimal('-61.732129532743855')}","[Decimal('118.67414972771755'), Decimal('183.28180503058084')]",35.056354176371315,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8464037244569789,6,35528.032779,2.0985171565706073,-1.8804068299155658,"[Decimal('0.37085671789911734'), Decimal('0.23632581237257988')]",pupil.1,1,3d c++,0.37085671789911734,0.23632581237257988
"{'center': [-5.427068938933138, 8.332179163874844, 81.38097390243314], 'normal': [-0.2623854162305318, 0.5036276081413132, -0.823111854894212], 'radius': 2.296248423346262}",0.9973690409931256,35543.976672,4.592496846692524,"{'center': [Decimal('118.74995396668845'), Decimal('183.29023738394775')], 'axes': [Decimal('26.388016204056193'), Decimal('34.994208901232774')], 'angle': -61.80758392189507}","[Decimal('118.74995396668845'), Decimal('183.29023738394775')]",34.994208901232774,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8463664704999263,6,35528.032779,2.0985889931798343,-1.8793853869195964,"[0.3710936061459014, Decimal('0.23629067756688438')]",pupil.1,1,3d c++,0.3710936061459014,0.23629067756688438
"{'center': [-5.410527121113125, 8.3476430499643, 81.38518938513387], 'normal': [Decimal('-0.26100693141219744'), 0.5049162653154348, -0.822760564669152], 'radius': 2.295897950693077}",0.9965653189917141,35543.985072,4.591795901386154,"{'center': [Decimal('118.87748214691734'), Decimal('183.40445438276737')], 'axes': [26.36753659947365, 34.9870997249839], 'angle': -61.9847917282228}","[Decimal('118.87748214691734'), Decimal('183.40445438276737')]",34.9870997249839,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8462475514437795,6,35528.032779,2.1000812808410303,-1.8779874234487355,"[0.3714921317091167, 0.235814773405136]",pupil.1,1,3d c++,0.3714921317091167,0.235814773405136
"{'center': [-5.386917774766248, 8.354487833360956, 81.38193140068493], 'normal': [Decimal('-0.25903948588329095'), 0.5054866639318226, -0.8230320633732302], 'radius': Decimal('2.2998779542457544')}",0.996053658151039,35543.993472,4.599755908491509,"{'center': [Decimal('119.05532991767383'), Decimal('183.45816752603776')], 'axes': [Decimal('26.427382476267823'), Decimal('35.049205838168305')], 'angle': -62.17912675198638}","[Decimal('119.05532991767383'), Decimal('183.45816752603776')]",35.049205838168305,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8454828461727404,6,35528.032779,2.1007422283354793,-1.875718806237563,"[Decimal('0.37204790599273074'), 0.2355909686415093]",pupil.1,1,3d c++,0.37204790599273074,0.2355909686415093
"{'center': [-5.371643677006194, 8.36026901681596, 81.38068830747832], 'normal': [Decimal('-0.25776664440328645'), 0.5059684292197397, -0.8231356544737806], 'radius': Decimal('2.3113635598959807')}",0.9951584438465418,35544.001872,4.6227271197919615,"{'center': [Decimal('119.17154859647391'), Decimal('183.50105686267742')], 'axes': [Decimal('26.565085761262395'), 35.22485184868068], 'angle': -62.31014491413666}","[Decimal('119.17154859647391'), Decimal('183.50105686267742')]",35.22485184868068,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8446405169835525,6,35528.032779,2.101300671674407,-1.8742751529041461,"[0.372411089363981, Decimal('0.23541226307217744')]",pupil.1,1,3d c++,0.372411089363981,0.23541226307217744
"{'center': [-5.36121868128432, 8.37912165329919, 81.38903913756198], 'normal': [Decimal('-0.25689789475979696'), 0.5075394822600088, -0.8224397519668091], 'radius': Decimal('2.3015256495027323')}",0.9941165486472416,35544.010272,4.603051299005465,"{'center': [119.2538725060483, 183.6394321009253], 'axes': [Decimal('26.418465746995274'), 35.0713332487732], 'angle': -62.45611677899778}","[119.2538725060483, 183.6394321009253]",35.0713332487732,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8434880866204364,6,35528.032779,2.103123047703599,-1.8735543256139002,"[Decimal('0.37266835158140094'), Decimal('0.23483569957947792')]",pupil.1,1,3d c++,0.37266835158140094,0.23483569957947792
"{'center': [-5.363735195807465, 8.43748455915162, 81.4260842062257], 'normal': [-0.2571076043033924, 0.5124030577477114, -0.8193526629114997], 'radius': Decimal('2.2990046049129607')}",0.9978934825714393,35544.018672,4.598009209825921,"{'center': [119.2525277252482, Decimal('184.05454394515039')], 'axes': [Decimal('26.239424245002326'), 35.01708001196563], 'angle': -62.65751909262687}","[119.2525277252482, Decimal('184.05454394515039')]",35.01708001196563,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8432381572465952,6,35528.032779,2.1087771249274723,-1.8748592523884509,"[0.3726641491414006, Decimal('0.23310606689520674')]",pupil.1,1,3d c++,0.3726641491414006,0.23310606689520674
"{'center': [-5.362600801284525, 8.466322880052832, 81.4438213752028], 'normal': [-0.2570130714264807, 0.5148062511561458, -0.8178745654967405], 'radius': 2.30680112083325}",0.998896401552161,35544.027072,4.6136022416665,"{'center': [Decimal('119.27034995864855'), 184.2584526867148], 'axes': [26.2565574168875, 35.12826921443201], 'angle': -62.77280938192409}","[Decimal('119.27034995864855'), 184.2584526867148]",35.12826921443201,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8431163871414293,6,35528.032779,2.111577963547672,-1.875270242787321,"[0.3727198436207767, Decimal('0.23225644713868832')]",pupil.1,1,3d c++,0.3727198436207767,0.23225644713868832
"{'center': [-5.349323752552008, 8.476732575111793, 81.44621624129307], 'normal': [Decimal('-0.25590665069877105'), 0.5156737257443924, -0.8176749933225513], 'radius': 2.297704363240789}",0.9980547061967431,35544.035472,4.595408726481578,"{'center': [Decimal('119.37142141472299'), Decimal('184.33706361698063')], 'axes': [Decimal('26.143813339723728'), Decimal('34.988711270446906')], 'angle': Decimal('-62.905342977176936')}","[Decimal('119.37142141472299'), Decimal('184.33706361698063')]",34.988711270446906,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8428935700846019,6,35528.032779,2.112590131762263,-1.874108106600795,"[0.3730356919210093, Decimal('0.23192890159591406')]",pupil.1,1,3d c++,0.3730356919210093,0.23192890159591406
"{'center': [-5.355569375546565, 8.490566021721484, 81.45691267638105], 'normal': [Decimal('-0.25642711928165074'), 0.5168265129618668, -0.8167836237318863], 'radius': Decimal('2.3131338678009357')}",0.9987181120160088,35544.043872,4.626267735601871,"{'center': [Decimal('119.33049293755963'), Decimal('184.43121757505543')], 'axes': [26.27575880911266, 35.21912513387765], 'angle': -62.91209105092242}","[Decimal('119.33049293755963'), Decimal('184.43121757505543')]",35.21912513387765,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8430851182539723,6,35528.032779,2.1139361574908184,-1.8749993060440218,"[0.3729077904298738, Decimal('0.23153659343726907')]",pupil.1,1,3d c++,0.3729077904298738,0.23153659343726907
"{'center': [-5.355157621511486, 8.498961313421791, 81.462100573773], 'normal': [Decimal('-0.25639280644539414'), 0.517526120603559, -0.816351298949224], 'radius': 2.321200145620463}",0.9986139992029401,35544.052272,4.642400291240926,"{'center': [119.3367745318287, Decimal('184.48954655906107')], 'axes': [Decimal('26.346309781498448'), 35.3397396659773], 'angle': -62.94586198969131}","[119.3367745318287, Decimal('184.48954655906107')]",35.3397396659773,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8431498794345016,6,35528.032779,2.114753571845573,-1.8751123851149352,"[0.3729274204119647, Decimal('0.23129355600391222')]",pupil.1,1,3d c++,0.3729274204119647,0.23129355600391222
"{'center': [-5.35144132790509, 8.48569475346616, 81.45253740798438], 'normal': [Decimal('-0.25608311531152783'), 0.5164205739405897, -0.8171482294316098], 'radius': Decimal('2.3064631574187335')}",0.9972599577870089,35544.060672,4.612926314837467,"{'center': [Decimal('119.35912875530542'), Decimal('184.39873686549657')], 'axes': [26.21782927315006, 35.11941263632119], 'angle': Decimal('-62.923368554998646')}","[Decimal('119.35912875530542'), Decimal('184.39873686549657')]",35.11941263632119,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8430782889351285,6,35528.032779,2.113462047436713,-1.8744885004338894,"[Decimal('0.37299727736032945'), 0.2316719297270976]",pupil.1,1,3d c++,0.37299727736032945,0.2316719297270976
