circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.841942396111544, 9.607607345436563, 63.26469947538939], 'normal': [-0.2790118622707807, 0.6264070938701227, -0.7278506257889583], 'radius': 2.455266945090424}",0.999783920577978,9680.224577,4.910533890180848,"{'center': [Decimal('122.51169282326424'), 213.7961258807356], 'axes': [Decimal('29.654081415406665'), 48.14147266993744], 'angle': -66.23745149318707}","[Decimal('122.51169282326424'), 213.7961258807356]",48.14147266993744,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9418099547674141,42,9634.681763,2.247731686017183,-1.9368557843087373,"[Decimal('0.38284904007270076'), Decimal('0.10918280883026843')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8200952918581312'), 9.592677031641848, 63.24354097620662], 'normal': [Decimal('-0.27719127024966295'), 0.6251629010538967, -0.7296138340541893], 'radius': 2.432176820866771}",0.9997221339270527,9680.232977,4.864353641733542,"{'center': [122.709838275296, Decimal('213.68713721331088')], 'axes': [29.49281174809998, Decimal('47.704280094676065')], 'angle': -66.3335860723746}","[122.709838275296, Decimal('213.68713721331088')]",47.704280094676065,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9418097227627986,42,9634.681763,2.2461365575294128,-1.933869096427985,"[0.3834682446103, 0.1096369282778713]",pupil.1,1,3d c++
"{'center': [-3.802025804275331, 9.58146450519624, 63.2271099994645], 'normal': [Decimal('-0.27568547961776296'), 0.624228523850096, -0.7309830821160324], 'radius': 2.44023180170586}",0.9997033689378906,9680.241377,4.88046360341172,"{'center': [Decimal('122.87799857868129'), Decimal('213.59859638740096')], 'axes': [Decimal('29.682647425701628'), 47.87474315777214], 'angle': -66.41655131097879}","[Decimal('122.87799857868129'), Decimal('213.59859638740096')]",47.87474315777214,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417625263750673,42,9634.681763,2.2449399698417474,-1.9314448583435724,"[0.383993745558379, Decimal('0.11000584838582939')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7608268988046882'), 9.57128278954946, 63.20301310691464], 'normal': [-0.2722522374952094, 0.6233800475461977, -0.7329911564951875], 'radius': Decimal('2.4322283060897907')}",0.9998108663791432,9680.249777,4.864456612179581,"{'center': [Decimal('123.26562769251981'), Decimal('213.53557258640916')], 'axes': [Decimal('29.719481405048505'), Decimal('47.735685371061976')], 'angle': -66.64837422012084}","[Decimal('123.26562769251981'), Decimal('213.53557258640916')]",47.735685371061976,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9418348820975697,42,9634.681763,2.2438543793858514,-1.926430268156551,"[Decimal('0.38520508653912444'), Decimal('0.11026844755662846')]",pupil.1,1,3d c++
"{'center': [-3.77421292209671, 9.566249241077472, 63.20371584860332], 'normal': [-0.2733677394362112, 0.6229605851735319, -0.7329325946877969], 'radius': Decimal('2.4394217995039593')}",0.9995116907163274,9680.258177,4.878843599007919,"{'center': [Decimal('123.13630633721195'), 213.4833477399073], 'axes': [Decimal('29.803884719260157'), 47.8764477245825], 'angle': -66.55041806539829}","[Decimal('123.13630633721195'), 213.4833477399073]",47.8764477245825,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417656975205579,42,9634.681763,2.243318041562236,-1.9277931147204879,"[0.3848009573037873, Decimal('0.11048605108371967')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7872201765824953'), 9.541407253224117, Decimal('63.187512294852226')], 'normal': [-0.2744516773100266, 0.6208904195190856, -0.7342828908337214], 'radius': Decimal('2.4527036793095967')}",0.9998256105792914,9680.266577,4.905407358619193,"{'center': [Decimal('123.00211523620325'), Decimal('213.25977448399638')], 'axes': [30.05866006065138, 48.14960207234324], 'angle': -66.40111117043772}","[Decimal('123.00211523620325'), Decimal('213.25977448399638')]",48.14960207234324,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.941798902769142,42,9634.681763,2.240674407605095,-1.9284867247902906,"[Decimal('0.38438161011313515'), Decimal('0.11141760631668174')]",pupil.1,1,3d c++
"{'center': [-3.841698168945151, 9.540862347609178, 63.20760501975758], 'normal': [-0.2789915100069146, 0.6208450107178407, -0.7326084970916089], 'radius': 2.457295072804606}",0.9995918298109532,9680.274977,4.914590145609212,"{'center': [Decimal('122.48224637325488'), Decimal('213.22487308437314')], 'axes': [Decimal('30.002287599588275'), 48.22459126240983], 'angle': -66.05678860583225}","[Decimal('122.48224637325488'), Decimal('213.22487308437314')]",48.22459126240983,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.941792822096843,42,9634.681763,2.24061648196159,-1.934659128442584,"[0.3827570199164215, Decimal('0.11156302881511193')]",pupil.1,1,3d c++
"{'center': [-3.853075495456756, 9.521055275489609, 63.19519077274103], 'normal': [Decimal('-0.27993962054954835'), 0.6191944213745433, -0.7336430176763215], 'radius': 2.444217563306189}",0.999572096966464,9680.283377,4.888435126612378,"{'center': [Decimal('122.36244746134199'), Decimal('213.05282088662884')], 'axes': [Decimal('29.912881929168933'), Decimal('47.977158445329984')], 'angle': -65.93071374086149}","[Decimal('122.36244746134199'), Decimal('213.05282088662884')]",47.977158445329984,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417304273101612,42,9634.681763,2.238512710373932,-1.9353186289997213,"[0.3823826483166937, Decimal('0.11227991297237983')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8704649784666967'), 9.515131539735933, 63.19684585173157], 'normal': [Decimal('-0.28138874413371007'), 0.6187007767284035, -0.73350509442711], 'radius': 2.438303707453979}",0.9995978467122659,9680.291777,4.876607414907958,"{'center': [Decimal('122.19284980593329'), Decimal('212.99440420164007')], 'axes': [29.83155808558544, 47.85976700486756], 'angle': -65.80511947181817}","[Decimal('122.19284980593329'), Decimal('212.99440420164007')]",47.85976700486756,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417003201096508,42,9634.681763,2.2378842097626053,-1.9371045643215397,"[Decimal('0.38185265564354154'), Decimal('0.11252331582649977')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9065967871251646'), 9.506454213057989, 63.20346854123548], 'normal': [-0.2843997281885824, 0.6179776661719084, -0.7329532036351174], 'radius': 2.46906614938372}",0.9996821462061671,9680.300177,4.93813229876744,"{'center': [Decimal('121.84818305003671'), Decimal('212.89143313080365')], 'axes': [30.17167412403871, 48.45898960321493], 'angle': -65.55451534716121}","[Decimal('121.84818305003671'), Decimal('212.89143313080365')]",48.45898960321493,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417871312891735,42,9634.681763,2.236964117878898,-1.9409317311697503,"[0.3807755720313647, Decimal('0.11295236195498481')]",pupil.1,1,3d c++
"{'center': [-3.897951830402362, 9.480938484523385, 63.17867715809173], 'normal': [-0.2836793151283488, 0.6158513554606914, -0.7350191522304301], 'radius': 2.445790430880482}",0.999561491702677,9680.308577,4.891580861760964,"{'center': [Decimal('121.91519134204314'), Decimal('212.68386146859254')], 'axes': [Decimal('30.026933811442543'), Decimal('48.020594081723644')], 'angle': -65.53698961565792}","[Decimal('121.91519134204314'), Decimal('212.68386146859254')]",48.020594081723644,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417484303879231,42,9634.681763,2.2342624265910316,-1.9391306983519607,"[Decimal('0.38098497294388484'), Decimal('0.11381724388086445')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9310933952585043'), 9.466745111068395, 63.17964960419098], 'normal': [Decimal('-0.28644111219969404'), 0.6146685743394421, -0.7349381150554923], 'radius': 2.447658300917741}",0.9995344108958207,9680.316977,4.895316601835482,"{'center': [Decimal('121.59244103057763'), Decimal('212.54338662978142')], 'axes': [Decimal('30.045358630730647'), 48.05659378986594], 'angle': -65.28907085158568}","[Decimal('121.59244103057763'), Decimal('212.54338662978142')]",48.05659378986594,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9416676655778278,42,9634.681763,2.2327620523668386,-1.9424341845724427,"[0.3799763782205551, Decimal('0.11440255570924407')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9400997967774196'), 9.43986610623097, 63.160745288428], 'normal': [Decimal('-0.28719164565960364'), 0.6124286572696566, -0.7365134747024077], 'radius': 2.457522185945359}",0.9997489822144507,9680.325377,4.915044371890718,"{'center': [121.4949657955732, Decimal('212.30439671778765')], 'axes': [30.27455950757959, Decimal('48.264779864899644')], 'angle': -65.1559717933405}","[121.4949657955732, Decimal('212.30439671778765')]",48.264779864899644,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9416791065185559,42,9634.681763,2.2299254798710075,-1.942595113158853,"[0.3796717681111662, Decimal('0.11539834700921814')]",pupil.1,1,3d c++
"{'center': [-3.966704243099228, 9.452443731449943, 63.18165158248195], 'normal': [-0.2894086828530877, 0.6134767927045712, -0.7347712835312452], 'radius': Decimal('2.4483088899908965')}",0.9993509757208008,9680.333777,4.896617779981793,"{'center': [Decimal('121.24602635264749'), 212.4007832422045], 'axes': [30.04307600602172, Decimal('48.067900490684046')], 'angle': -65.02546040383746}","[Decimal('121.24602635264749'), 212.4007832422045]",48.067900490684046,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9416360962330006,42,9634.681763,2.231252033055893,-1.946012163408024,"[0.3788938323520234, Decimal('0.11499673649081454')]",pupil.1,1,3d c++
"{'center': [-3.96621601822439, 9.440009006457998, 63.17109235997144], 'normal': [-0.2893679974468512, 0.6124405656219091, -0.735651218740454], 'radius': Decimal('2.4478459648193343')}",0.9995910720209261,9680.342177,4.8956919296386685,"{'center': [Decimal('121.24458763469096'), Decimal('212.29421552807298')], 'axes': [30.09726085009932, 48.06680252140762], 'angle': -64.99279663289678}","[Decimal('121.24458763469096'), Decimal('212.29421552807298')]",48.06680252140762,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.94178516506076,42,9634.681763,2.229940543795289,-1.9455563505003932,"[Decimal('0.37888933635840927'), Decimal('0.11544076863302921')]",pupil.1,1,3d c++
"{'center': [-3.994879769026878, 9.461327771438224, 63.20023580203923], 'normal': [-0.2917566433470585, 0.6142171293702613, -0.7332225985681381], 'radius': 2.437336391684374}",0.9991722042387451,9680.350577,4.874672783368748,"{'center': [Decimal('120.98029755909548'), 212.4647825950865], 'axes': [Decimal('29.804259833986432'), 47.83835144861101], 'angle': -64.87522480912001}","[Decimal('120.98029755909548'), 212.4647825950865]",47.83835144861101,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9416717001825226,42,9634.681763,2.2321898507026874,-1.9494997283996125,"[Decimal('0.37806342987217334'), Decimal('0.11473007252047296')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9874679404486386'), 9.488031619312295, 63.21972147028457], 'normal': [-0.2911389909655386, 0.6164424500264338, -0.7315987928810268], 'radius': Decimal('2.4492493680319902')}",0.9994670008837898,9680.358977,4.8984987360639805,"{'center': [Decimal('121.06568797855132'), Decimal('212.69473714557853')], 'axes': [Decimal('29.839575890554567'), Decimal('48.057573019792606')], 'angle': -64.99792202994654}","[Decimal('121.06568797855132'), Decimal('212.69473714557853')]",48.057573019792606,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417502675524547,42,9634.681763,2.2350128978314032,-1.9495333308104739,"[0.3783302749329729, Decimal('0.11377192856008944')]",pupil.1,1,3d c++
"{'center': [-4.010988458331144, 9.504681107559172, 63.24318889374758], 'normal': [-0.293099034122414, 0.6178299073803402, -0.7296431742591089], 'radius': 2.44985904890096}",0.9995518104458995,9680.367377,4.89971809780192,"{'center': [Decimal('120.85005772915974'), 212.8241863748106], 'axes': [Decimal('29.715016310711665'), 48.05181286976289], 'angle': -64.89953230671983}","[Decimal('120.85005772915974'), 212.8241863748106]",48.05181286976289,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417665664674724,42,9634.681763,2.2367761902562235,-1.9527689794610739,"[0.3776564304036242, Decimal('0.11323255677162247')]",pupil.1,1,3d c++
"{'center': [-4.024715685856601, 9.509563562558927, Decimal('63.252854853554666')], 'normal': [Decimal('-0.29424296974953545'), 0.6182367786303198, -0.7288376776085186], 'radius': Decimal('2.4403529384070874')}",0.999189353553969,9680.375777,4.880705876814175,"{'center': [Decimal('120.72052572642104'), Decimal('212.86102982162936')], 'axes': [Decimal('29.545581368182823'), Decimal('47.857961953270944')], 'angle': -64.8285311990922}","[Decimal('120.72052572642104'), Decimal('212.86102982162936')]",47.857961953270944,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.941624976534472,42,9634.681763,2.2372937381633022,-1.9545014965151812,"[Decimal('0.37725164289506574'), Decimal('0.11307904240987765')]",pupil.1,1,3d c++
