circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.231421734173173, 3.819426482368292, 58.59790448174728], 'normal': [Decimal('-0.22648923454140302'), 0.5114627742917944, -0.8289200547402567], 'radius': 2.091673369556843}",0.9999490288533188,401237.482949,4.183346739113686,"{'center': [104.774802312481, Decimal('160.09282272409678')], 'axes': [34.29206213149966, 44.32389726132908], 'angle': -62.69417612165982}","[104.774802312481, Decimal('160.09282272409678')]",44.32389726132908,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9423307413293336,17,401147.250149,2.107682531542964,-1.8375200650235517,"[0.3274212572265031, 0.3329465719829301]",pupil.1,1,3d c++
"{'center': [-5.186107184201997, Decimal('3.8045630796008085'), 58.57648931341156], 'normal': [Decimal('-0.22271302204380497'), 0.5102241573945041, -0.8307046521015662], 'radius': 2.104081092063045}",0.9997183939748326,401237.491349,4.20816218412609,"{'center': [Decimal('105.23400067764405'), 159.9461260003597], 'axes': [34.6188345128586, 44.60300772977686], 'angle': Decimal('-62.975030378176704')}","[Decimal('105.23400067764405'), 159.9461260003597]",44.60300772977686,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9424769583423975,17,401147.250149,2.106241732495117,-1.8327376554541583,"[Decimal('0.32885625211763764'), Decimal('0.33355780833183457')]",pupil.1,1,3d c++
"{'center': [-5.179852294512386, 3.82047071417007, Decimal('58.584600896314136')], 'normal': [Decimal('-0.22219178123633743'), 0.5115497936086092, -0.8300286868596849], 'radius': 2.118509424577281}",0.9993438873054445,401237.499749,4.237018849154562,"{'center': [Decimal('105.30897362941187'), Decimal('160.10405553593392')], 'axes': [34.81477633104637, 44.90274074042074], 'angle': Decimal('-63.089617892571724')}","[Decimal('105.30897362941187'), Decimal('160.10405553593392')]",44.90274074042074,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9429248110022992,17,401147.250149,2.1077838016340307,-1.8323554453079647,"[Decimal('0.32909054259191206'), Decimal('0.33289976860027537')]",pupil.1,1,3d c++
"{'center': [-5.199776179802272, Decimal('3.8184125987056783'), 58.58868690835622], 'normal': [Decimal('-0.22385210501049457'), 0.5113782839865766, -0.8296881858561773], 'radius': Decimal('2.1218335841543285')}",0.9989976265206538,401237.508149,4.243667168308657,"{'center': [105.1032731936914, Decimal('160.07874899358796')], 'axes': [34.84316731324198, Decimal('44.970190022130396')], 'angle': -62.92947862909025}","[105.1032731936914, Decimal('160.07874899358796')]",44.970190022130396,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9427602813114722,17,401147.250149,2.107584210469042,-1.8343242493680012,"[0.3284477287302856, 0.3330052125267168]",pupil.1,1,3d c++
"{'center': [-5.162968741276395, Decimal('3.7915150427074247'), Decimal('58.562317145520275')], 'normal': [Decimal('-0.22078481846667153'), 0.5091368209867221, -0.8318856660925066], 'radius': 2.113283704917119}",0.9997639064475414,401237.516549,4.226567409834238,"{'center': [105.4660011106845, 159.8148303611348], 'axes': [Decimal('34.850749013444855'), Decimal('44.808890997258594')], 'angle': -63.09657798471588}","[105.4660011106845, 159.8148303611348]",44.808890997258594,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9427037056838339,17,401147.250149,2.104977922224031,-1.8302184267010617,"[Decimal('0.32958125347088907'), Decimal('0.33410487349527174')]",pupil.1,1,3d c++
"{'center': [-5.153871202004812, Decimal('3.8049689227642656'), 58.56815169260054], 'normal': [Decimal('-0.22002669019403953'), 0.5102579776581255, -0.8313994538358177], 'radius': Decimal('2.0795354151537193')}",0.9316768424384179,401237.524949,4.159070830307439,"{'center': [Decimal('105.56312836485817'), Decimal('159.96320855692147')], 'axes': [34.26536318520399, 44.08859165095385], 'angle': -63.22293925131845}","[Decimal('105.56312836485817'), Decimal('159.96320855692147')]",44.08859165095385,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9426186937274261,17,401147.250149,2.106281056946084,-1.8295114257185787,"[0.3298847761401818, Decimal('0.33348663101282716')]",pupil.1,1,3d c++
"{'center': [-5.128931508559154, Decimal('3.8273157936424784'), 58.57532530679704], 'normal': [Decimal('-0.21794838240690143'), 0.5121202168979766, -0.8308016526527764], 'radius': Decimal('2.1347851787578414')}",0.9996155754373871,401237.533349,4.269570357515683,"{'center': [Decimal('105.83882582819075'), Decimal('160.17699305985428')], 'axes': [Decimal('35.143784286042624'), Decimal('45.254759737107186')], 'angle': -63.50708186174384}","[Decimal('105.83882582819075'), Decimal('160.17699305985428')]",45.254759737107186,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9425321324847413,17,401147.250149,2.108447791956703,-1.8273503223283851,"[0.3307463307130961, 0.3325958622506071]",pupil.1,1,3d c++
"{'center': [-5.136239366425698, Decimal('3.8373017409423165'), 58.58340887778172], 'normal': [Decimal('-0.21855737056244673'), 0.5129523791729631, -0.830128021737386], 'radius': Decimal('2.1018524141375603')}",0.9996552047257994,401237.541749,4.203704828275121,"{'center': [Decimal('105.76523810340694'), 160.2872227595248], 'axes': [34.55695231816328, 44.55023358344304], 'angle': -63.49271678659662}","[Decimal('105.76523810340694'), 160.2872227595248]",44.55023358344304,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.942523886968305,17,401147.250149,2.1094169263689126,-1.8282356603037662,"[0.3305163690731467, 0.3321365718353133]",pupil.1,1,3d c++
"{'center': [-5.133696538659373, 3.852669684250958, 58.5922516553284], 'normal': [Decimal('-0.21834546824858633'), 0.5142330411153498, -0.8293911236084965], 'radius': 2.097755453008251}",0.9996249631960253,401237.550149,4.195510906016502,"{'center': [Decimal('105.79949363303938'), Decimal('160.44465168578213')], 'axes': [34.44362361598142, Decimal('44.456638039930176')], 'angle': Decimal('-63.575802950804594')}","[Decimal('105.79949363303938'), Decimal('160.44465168578213')]",44.456638039930176,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9424895625754104,17,401147.250149,2.110909480311911,-1.8282154876727794,"[Decimal('0.33062341760324804'), 0.3314806179759078]",pupil.1,1,3d c++
"{'center': [-5.145690068320102, 3.872014163743592, 58.60744051029994], 'normal': [Decimal('-0.21934492905364708'), 0.5158450810730694, -0.828125385694201], 'radius': 2.129994026729708}",0.9994579860635004,401237.558549,4.259988053459416,"{'center': [105.6906709541456, Decimal('160.62853243823628')], 'axes': [34.88962768925708, Decimal('45.128500377779545')], 'angle': -63.56406873822442}","[105.6906709541456, Decimal('160.62853243823628')]",45.128500377779545,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9423487164581856,17,401147.250149,2.1127901418416744,-1.8297198593310757,"[0.330283346731705, 0.3307144481740155]",pupil.1,1,3d c++
"{'center': [-5.151394148398101, Decimal('3.8689587392882174'), 58.60705021479457], 'normal': [-0.219820269060147, 0.5155904623684548, -0.8281579103196488], 'radius': Decimal('2.1146345937738364')}",0.9996014154078872,401237.566949,4.229269187547673,"{'center': [Decimal('105.62845518929286'), Decimal('160.60140522485528')], 'axes': [34.63860644889816, 44.80327053559551], 'angle': Decimal('-63.508116464119546')}","[Decimal('105.62845518929286'), Decimal('160.60140522485528')]",44.80327053559551,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.942412306071061,17,401147.250149,2.1124929534304178,-1.8302464104524705,"[0.3300889224665402, Decimal('0.33082747822976966')]",pupil.1,1,3d c++
"{'center': [-5.177898900409116, Decimal('3.8751815707500574'), 58.61800295338355], 'normal': [Decimal('-0.22202899839439827'), 0.5161090316569416, -0.8272451821038999], 'radius': 2.099890069132854}",0.9995336811073675,401237.575349,4.199780138265708,"{'center': [Decimal('105.35759829160597'), Decimal('160.66439314592742')], 'axes': [34.33335914047575, 44.48256793631535], 'angle': -63.33271327432942}","[Decimal('105.35759829160597'), Decimal('160.66439314592742')]",44.48256793631535,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9423896720388902,17,401147.250149,2.113098278481313,-1.8330122074273214,"[Decimal('0.32924249466126865'), 0.3305650285586358]",pupil.1,1,3d c++
"{'center': [-5.182186222496661, 3.9013032510395, 58.63550139303288], 'normal': [Decimal('-0.22238627523502702'), 0.5182858383477283, -0.825786978799789], 'radius': 2.096839167028983}",0.9995558433925118,401237.583749,4.193678334057966,"{'center': [Decimal('105.32797168771695'), 160.928901997219], 'axes': [34.1907096195253, 44.40468125176906], 'angle': Decimal('-63.408158278663436')}","[Decimal('105.32797168771695'), 160.928901997219]",44.40468125176906,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9425117881810552,17,401147.250149,2.1156416761840604,-1.8338576886704099,"[0.3291499115241155, Decimal('0.32946290834492087')]",pupil.1,1,3d c++
"{'center': [-5.221295749762117, 3.905645742493907, 58.64884625266745], 'normal': [Decimal('-0.22564540250714832'), 0.5186477126355956, -0.8246749071635755], 'radius': Decimal('2.1265115911531263')}",0.9993990813518654,401237.592149,4.2530231823062525,"{'center': [Decimal('104.93214682640975'), Decimal('160.95671236534278')], 'axes': [34.59510573592809, 45.0232670641152], 'angle': Decimal('-63.131605620755124')}","[Decimal('104.93214682640975'), Decimal('160.95671236534278')]",45.0232670641152,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9425231925463629,17,401147.250149,2.116064872577087,-1.8378766900506434,"[Decimal('0.32791295883253047'), 0.3293470318110717]",pupil.1,1,3d c++
"{'center': [-5.198230405597898, Decimal('3.9212328564994348'), 58.65237787725942], 'normal': [Decimal('-0.22372329049346343'), 0.519946638802723, -0.8243806051142446], 'radius': Decimal('2.1092005315447055')}",0.9991975194179779,401237.600549,4.218401063089411,"{'center': [Decimal('105.17593212850713'), Decimal('161.12376556582782')], 'axes': [Decimal('34.299864932240325'), Decimal('44.653795955850576')], 'angle': -63.3692006263076}","[Decimal('105.17593212850713'), Decimal('161.12376556582782')]",44.653795955850576,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9423511909433246,17,401147.250149,2.117584807003379,-1.8357972035997492,"[0.3286747879015848, Decimal('0.32865097680905075')]",pupil.1,1,3d c++
"{'center': [-5.226372299208137, Decimal('3.9201510096335825'), Decimal('58.659375351377975')], 'normal': [Decimal('-0.22606844829431672'), 0.5198564848972352, -0.8237974822710316], 'radius': Decimal('2.1007663486341133')}",0.999790517454748,401237.608949,4.2015326972682265,"{'center': [Decimal('104.88525795461558'), Decimal('161.11041604014892')], 'axes': [34.11954341198954, 44.4699960322199], 'angle': -63.1536116090299}","[Decimal('104.88525795461558'), Decimal('161.11041604014892')]",44.4699960322199,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9424896660746529,17,401147.250149,2.117479268320856,-1.838625430046172,"[0.3277664311081737, 0.3287065998327129]",pupil.1,1,3d c++
"{'center': [-5.246869834328292, Decimal('3.9369550900897403'), 58.6756534647148], 'normal': [Decimal('-0.22777657622099623'), 0.5212568249352484, -0.8224409728262962], 'radius': 2.142994217462514}",0.9870180458899609,401237.617349,4.285988434925028,"{'center': [Decimal('104.68967277089217'), Decimal('161.26334826712076')], 'axes': [34.71419832883985, 45.35179902009702], 'angle': Decimal('-63.069688176959794')}","[Decimal('104.68967277089217'), Decimal('161.26334826712076')]",45.35179902009702,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9424412472879395,17,401147.250149,2.1191193431319197,-1.8409762808467116,"[0.327155227409038, 0.3280693822203301]",pupil.1,1,3d c++
"{'center': [-5.259839971623298, Decimal('3.9614480547355733'), Decimal('58.694826562073864')], 'normal': [Decimal('-0.22885742099558007'), 0.5232979053224012, -0.8208432147130408], 'radius': Decimal('2.1182035600667115')}",0.9994630541511185,401237.625749,4.236407120133423,"{'center': [Decimal('104.56786150797551'), 161.5160100351387], 'axes': [Decimal('34.208073502501406'), 44.81236021259033], 'angle': -63.07415311541048}","[Decimal('104.56786150797551'), 161.5160100351387]",44.81236021259033,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9423777968299185,17,401147.250149,2.1215127995584933,-1.8426990823568326,"[0.3267745672124235, Decimal('0.32701662485358873')]",pupil.1,1,3d c++
"{'center': [-5.296000069474282, 3.993703725796064, 58.72563905178681], 'normal': [Decimal('-0.23187076248316205'), 0.5259858779107754, -0.8182755072369622], 'radius': 2.109555106133282}",0.9995300378994145,401237.634149,4.219110212266564,"{'center': [Decimal('104.21512401695247'), Decimal('161.83729902358647')], 'axes': [33.89824687450326, 44.60608295376135], 'angle': Decimal('-62.939289677136884')}","[Decimal('104.21512401695247'), Decimal('161.83729902358647')]",44.60608295376135,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9423129357143512,17,401147.250149,2.124670208569788,-1.8469227989627126,"[0.3256722625529765, 0.3256779207350564]",pupil.1,1,3d c++
