circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.616696830237752, 8.827462855006797, 78.48823217227091], 'normal': [Decimal('-0.13891443470871323'), 0.6292170801086294, -0.764714748078739], 'radius': Decimal('2.4528116996873317')}",0.9992715780633589,7595.565795,4.905623399374663,"{'center': [Decimal('139.38595928826513'), Decimal('189.46736357785255')], 'axes': [Decimal('26.721706984283962'), 38.75977832979755], 'angle': -77.14717862387477}","[Decimal('139.38595928826513'), Decimal('189.46736357785255')]",38.75977832979755,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9489839516600429,1,7465.903395,2.2513418058849433,-1.7504920863023912,"[0.4355811227758285, Decimal('0.21055265175894766')]",pupil.1,1,3d c++,0.4355811227758285,0.21055265175894766
"{'center': [-2.616179542603134, 8.832049347431758, 78.49191392825955], 'normal': [Decimal('-0.13887132740582836'), 0.6295992878107094, -0.7644079350796869], 'radius': Decimal('2.4482588005675416')}",0.9987503397158055,7595.574195,4.896517601135083,"{'center': [Decimal('139.39074899381157'), 189.5013074061379], 'axes': [26.6560957221846, 38.68599782830972], 'angle': -77.1584864566154}","[Decimal('139.39074899381157'), 189.5013074061379]",38.68599782830972,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9487494887455483,1,7465.903395,2.2518336603164975,-1.7505080770947385,"[0.4355960906056612, Decimal('0.21041121914109207')]",pupil.1,1,3d c++,0.4355960906056612,0.21041121914109207
"{'center': [Decimal('-2.6169732212082075'), 8.842720299195651, 78.50085777398844], 'normal': [Decimal('-0.13893746728958453'), 0.6304885337910339, -0.7636626146022784], 'radius': 2.438099116473244}",0.9989993801091511,7595.582595,4.876198232946488,"{'center': [Decimal('139.38630493256315'), Decimal('189.57985148444465')], 'axes': [26.50671313718573, 38.52102680703011], 'angle': -77.17059156049329}","[Decimal('139.38630493256315'), Decimal('189.57985148444465')]",38.52102680703011,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9486993555329892,1,7465.903395,2.2529787704013753,-1.750763550067512,"[Decimal('0.43558220291425986'), Decimal('0.21008395214814735')]",pupil.1,1,3d c++,0.43558220291425986,0.21008395214814735
"{'center': [-2.628288439138034, 8.842678536037932, 78.502889146567], 'normal': [Decimal('-0.13988040211707004'), 0.6304850535278906, -0.7634933335540657], 'radius': Decimal('2.4555088430503282')}",0.9998170548344009,7595.590995,4.9110176861006565,"{'center': [Decimal('139.29864369002982'), Decimal('189.57408357448568')], 'axes': [26.68699739931176, Decimal('38.795199480630245')], 'angle': -77.09034245022703}","[Decimal('139.29864369002982'), Decimal('189.57408357448568')]",38.795199480630245,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9487194027754664,1,7465.903395,2.252974286681651,-1.7519977750075704,"[Decimal('0.43530826153134317'), Decimal('0.21010798510630968')]",pupil.1,1,3d c++,0.43530826153134317,0.21010798510630968
"{'center': [-2.621061851321884, 8.84863305811638, 78.50648783168437], 'normal': [Decimal('-0.13927818646572424'), 0.6309812637010946, -0.7631934431276179], 'radius': 2.445291237031267}",0.9997291162730368,7595.599395,4.890582474062534,"{'center': [Decimal('139.35590605091843'), Decimal('189.62005639641637')], 'axes': [26.56046197769419, 38.63194549293579], 'angle': -77.15144089482014}","[Decimal('139.35590605091843'), Decimal('189.62005639641637')]",38.63194549293579,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9487739883917823,1,7465.903395,2.2536137329821364,-1.7513038928292346,"[0.4354872064091201, Decimal('0.20991643168159846')]",pupil.1,1,3d c++,0.4354872064091201,0.20991643168159846
"{'center': [Decimal('-2.6241352827020927'), 8.830575041936992, 78.49214853152692], 'normal': [-0.1395343057474083, 0.629476429019479, -0.7643883848074051], 'radius': Decimal('2.4330401974947273')}",0.9991799909365991,7595.607795,4.866080394989455,"{'center': [139.3275531576795, Decimal('189.49276642927362')], 'axes': [26.48904069878044, Decimal('38.445306393459965')], 'angle': -77.09957904744687}","[139.3275531576795, Decimal('189.49276642927362')]",38.445306393459965,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9486810240753263,1,7465.903395,2.251675534749566,-1.751352065939226,"[0.4353986036177484, Decimal('0.21044680654469328')]",pupil.1,1,3d c++,0.4353986036177484,0.21044680654469328
"{'center': [-2.634429246373791, 8.846478878182268, 78.50715633407347], 'normal': [Decimal('-0.14039213605338316'), 0.6308017487065852, -0.7631377345951925], 'radius': Decimal('2.4481679117794055')}",0.9995223157048921,7595.616195,4.896335823558811,"{'center': [Decimal('139.25110853695077'), Decimal('189.60194010569137')], 'axes': [Decimal('26.588473564566645'), 38.67707501653671], 'angle': -77.0532140565885}","[Decimal('139.25110853695077'), Decimal('189.60194010569137')]",38.67707501653671,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9486254985943909,1,7465.903395,2.253382360781115,-1.7527290633571297,"[Decimal('0.43515971417797117'), 0.209991916226286]",pupil.1,1,3d c++,0.43515971417797117,0.209991916226286
"{'center': [Decimal('-2.6434644004328978'), 8.849821044315778, 78.5115872428631], 'normal': [Decimal('-0.14114506555830872'), 0.6310802625510444, -0.7627684921960565], 'radius': Decimal('2.4438859226675915')}",0.9995603933946284,7595.624595,4.887771845335183,"{'center': [Decimal('139.18100428337294'), Decimal('189.62539493847223')], 'axes': [26.52250558896289, Decimal('38.607224965531984')], 'angle': -76.99489564221943}","[Decimal('139.18100428337294'), Decimal('189.62539493847223')]",38.607224965531984,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9486348485407303,1,7465.903395,2.253741348649276,-1.753769790738258,"[0.4349406383855404, 0.2098941877563657]",pupil.1,1,3d c++,0.4349406383855404,0.2098941877563657
"{'center': [Decimal('-2.6316385391702477'), 8.855631257273206, 78.51421591777802], 'normal': [Decimal('-0.14015957711975452'), 0.6315644469641635, -0.7625494359531466], 'radius': Decimal('2.4311570031292398')}",0.9923332279037007,7595.632995,4.8623140062584795,"{'center': [Decimal('139.27406549962947'), Decimal('189.67156860080456')], 'axes': [Decimal('26.373249179324485'), 38.40478682904006], 'angle': -77.08824352131748}","[Decimal('139.27406549962947'), Decimal('189.67156860080456')]",38.40478682904006,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9486660202863817,1,7465.903395,2.254365683429768,-1.7525713492563786,"[0.4352314546863421, Decimal('0.20970179749664764')]",pupil.1,1,3d c++,0.4352314546863421,0.20970179749664764
"{'center': [-2.62999053925637, 8.844966090808233, 78.50509073782861], 'normal': [Decimal('-0.14002224379359807'), 0.6306756830920824, -0.7633098676155977], 'radius': Decimal('2.4178635226819476')}",0.9993435903173873,7595.641395,4.835727045363895,"{'center': [Decimal('139.28410347673747'), Decimal('189.59823685084183')], 'axes': [26.26805555773133, 38.19912705172819], 'angle': -77.08211638061702}","[Decimal('139.28410347673747'), Decimal('189.59823685084183')]",38.19912705172819,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9485197757705066,1,7465.903395,2.253219904103339,-1.7522201612909287,"[0.4352628233648046, Decimal('0.21000734645482566')]",pupil.1,1,3d c++,0.4352628233648046,0.21000734645482566
"{'center': [Decimal('-2.6587654484201693'), 8.848880814652041, 78.51365376358737], 'normal': [Decimal('-0.14242015289058133'), 0.6310019100790665, -0.7625962821357006], 'radius': 2.438305848936672}",0.9996020201022543,7595.649795,4.876611697873344,"{'center': [Decimal('139.06097942750793'), 189.6174499410312], 'axes': [Decimal('26.452565287705212'), 38.51801982519965], 'angle': -76.8851541501839}","[Decimal('139.06097942750793'), 189.6174499410312]",38.51801982519965,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9484937383391956,1,7465.903395,2.2536403463525936,-1.7554263623488573,"[0.4345655607109623, Decimal('0.20992729191237003')]",pupil.1,1,3d c++,0.4345655607109623,0.20992729191237003
"{'center': [Decimal('-2.7532628259972456'), 8.841657388362062, 78.5258237068685], 'normal': [-0.1502949343553377, 0.6303999578882349, -0.7615821201956073], 'radius': Decimal('2.4223727396460952')}",0.9994421450973172,7595.658195,4.8447454792921905,"{'center': [138.3205032635611, Decimal('189.55377451670324')], 'axes': [26.22490668260347, 38.26026338401756], 'angle': -76.20650028144516}","[138.3205032635611, Decimal('189.55377451670324')]",38.26026338401756,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9485055384434005,1,7465.903395,2.2528646606845557,-1.7656383490985426,"[Decimal('0.43225157269862846'), Decimal('0.21019260618040314')]",pupil.1,1,3d c++,0.43225157269862846,0.21019260618040314
"{'center': [-2.767517768244281, 8.84818547437533, 78.53405764246786], 'normal': [-0.1514828462092573, 0.630943965056007, -0.7608959588956605], 'radius': Decimal('2.4341810981576377')}",0.9990784689932207,7595.666595,4.8683621963152754,"{'center': [Decimal('138.21121830307519'), Decimal('189.59564765977234')], 'axes': [26.31701015480494, Decimal('38.442825664898585')], 'angle': -76.11791709034998}","[Decimal('138.21121830307519'), Decimal('189.59564765977234')]",38.442825664898585,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9483585643986325,1,7465.903395,2.2535656561470137,-1.7673117653527899,"[Decimal('0.43191005719710995'), Decimal('0.21001813475094855')]",pupil.1,1,3d c++,0.43191005719710995,0.21001813475094855
"{'center': [Decimal('-2.7597347518885122'), 8.83194575682007, 78.51907205151073], 'normal': [Decimal('-0.15083426151294324'), 0.6295906552597356, -0.762144758142088], 'radius': Decimal('2.4231398653015903')}",0.9995649989810663,7595.674995,4.846279730603181,"{'center': [Decimal('138.26786735749673'), Decimal('189.48295646284188')], 'axes': [26.26201519982895, Decimal('38.275656222397735')], 'angle': -76.14372699004149}","[Decimal('138.26786735749673'), Decimal('189.48295646284188')]",38.275656222397735,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9483763179390814,1,7465.903395,2.2518225491187565,-1.7661791836361345,"[0.4320870854921773, Decimal('0.21048768140482543')]",pupil.1,1,3d c++,0.4320870854921773,0.21048768140482543
"{'center': [Decimal('-2.7415055018749657'), 8.839028713001962, 78.52133660509591], 'normal': [-0.1493151573451477, 0.6301809016082265, -0.7619560453433233], 'radius': Decimal('2.4162439198089567')}",0.9991761237714284,7595.683395,4.832487839617913,"{'center': [Decimal('138.41144790115038'), Decimal('189.53818576982127')], 'axes': [26.17799854444634, 38.16560060982017], 'angle': -76.28458372712663}","[Decimal('138.41144790115038'), Decimal('189.53818576982127')]",38.16560060982017,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9481894272685532,1,7465.903395,2.2525825023543296,-1.7643071150605192,"[Decimal('0.43253577469109494'), 0.2102575592924114]",pupil.1,1,3d c++,0.43253577469109494,0.2102575592924114
"{'center': [-2.77503356323237, 8.841773987184233, 78.53024358281627], 'normal': [Decimal('-0.15210916245826475'), 0.6304096744567491, -0.7612137971999594], 'radius': 2.407514503823744}",0.9980879294377945,7595.691795,4.815029007647488,"{'center': [138.1498128459238, Decimal('189.55408645294463')], 'axes': [Decimal('26.044532647902702'), Decimal('38.023348261617166')], 'angle': -76.05370860163815}","[138.1498128459238, Decimal('189.55408645294463')]",38.023348261617166,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9477341463524747,1,7465.903395,2.2528771777361083,-1.7680231259480021,"[0.4317181651435119, Decimal('0.21019130644606399')]",pupil.1,1,3d c++,0.4317181651435119,0.21019130644606399
"{'center': [-2.772726110715305, 8.841268946110164, 78.52936458826414], 'normal': [-0.1519168747485093, 0.6303675877005767, -0.7612870467459706], 'radius': Decimal('2.4292586611458233')}",0.9997845086344086,7595.700195,4.858517322291647,"{'center': [138.1687838911626, Decimal('189.54628064664308')], 'axes': [Decimal('26.283788062883957'), 38.36733348201654], 'angle': -76.06900811365855}","[138.1687838911626, Decimal('189.54628064664308')]",38.36733348201654,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9477998891167849,1,7465.903395,2.252822961767113,-1.7677617397422913,"[Decimal('0.43177744965988313'), 0.2102238306389872]",pupil.1,1,3d c++,0.43177744965988313,0.2102238306389872
"{'center': [-2.763920173733186, 8.846173864061521, 78.531674606105], 'normal': [Decimal('-0.15118304666666607'), 0.6307763308631897, -0.7610945452592316], 'radius': Decimal('2.4191592954040395')}",0.9990507185190189,7595.708595,4.838318590808079,"{'center': [Decimal('138.23812569757277'), Decimal('189.58501967306324')], 'axes': [Decimal('26.164765525352493'), 38.20664848202021], 'angle': -76.13960857596811}","[Decimal('138.23812569757277'), Decimal('189.58501967306324')]",38.20664848202021,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9476827615807037,1,7465.903395,2.253349603902207,-1.7668828748770562,"[0.4319941428049149, Decimal('0.21006241802890313')]",pupil.1,1,3d c++,0.4319941428049149,0.21006241802890313
"{'center': [-2.761239219200975, 8.846855101830071, 78.53170707598247], 'normal': [-0.1509596337889818, 0.6308331006772355, -0.7610918394361099], 'radius': Decimal('2.4201403045639873')}",0.9993312211606039,7595.716995,4.840280609127975,"{'center': [Decimal('138.25925640339722'), Decimal('189.59014060646138')], 'axes': [Decimal('26.175314134785395'), Decimal('38.222133972388036')], 'angle': -76.15965139254124}","[Decimal('138.25925640339722'), Decimal('189.59014060646138')]",38.222133972388036,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9476393902181357,1,7465.903395,2.253422766382491,-1.7666011386852165,"[0.4320601762606163, Decimal('0.21004108080641093')]",pupil.1,1,3d c++,0.4320601762606163,0.21004108080641093
