circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1069813241990225'), 8.81658028824597, 62.93352261424727], 'normal': [-0.2214252031903308, 0.7192150390306093, -0.6585594939140424], 'radius': 2.264166782661469}",0.997246291606871,9873.232228,4.528333565322938,"{'center': [129.4857149676054, Decimal('206.54133170570432')], 'axes': [24.41432782103296, 44.62862710137595], 'angle': -72.68716203462905}","[129.4857149676054, Decimal('206.54133170570432')]",44.62862710137595,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7005231075106755,55,9843.745203,2.3734681984526276,-1.8951485348137331,"[Decimal('0.40464285927376686'), Decimal('0.13941111789289862')]",pupil.1,1,3d c++,1582520070.567551,0.40464285927376686,0.13941111789289862
"{'center': [-3.126020818443948, 8.82609465263842, 62.95036147005985], 'normal': [Decimal('-0.22301182771074127'), 0.7200079027299803, -0.6571562559296609], 'radius': 2.264543129604173}",0.9972808213533327,9873.240628,4.529086259208346,"{'center': [Decimal('129.30674572965478'), Decimal('206.61251992583635')], 'axes': [24.33428262334909, Decimal('44.624153568028014')], 'angle': -72.590818078892}","[Decimal('129.30674572965478'), Decimal('206.61251992583635')]",44.624153568028014,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7008029475586763,55,9843.745203,2.3746100334397844,-1.8979600578659728,"[Decimal('0.40408358040517117'), Decimal('0.13911450030901518')]",pupil.1,1,3d c++,1582520070.5749679,0.40408358040517117,0.13911450030901518
"{'center': [-3.15343587136643, 8.822017439986618, 62.95524806948193], 'normal': [Decimal('-0.22529641545428142'), 0.7196681350089968, -0.6567490393111542], 'radius': 2.232212342543695}",0.9955671516136941,9873.249028,4.46442468508739,"{'center': [Decimal('129.03732214151154'), Decimal('206.57505789804458')], 'axes': [23.96182089546904, 43.9831925619837], 'angle': -72.41814978589957}","[Decimal('129.03732214151154'), Decimal('206.57505789804458')]",43.9831925619837,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7005472874789143,55,9843.745203,2.3741205547792448,-1.901264413730724,"[Decimal('0.40324163169222355'), Decimal('0.13927059209148096')]",pupil.1,1,3d c++,1582520070.583141,0.40324163169222355,0.13927059209148096
"{'center': [-3.149874459773608, 8.839263375260416, Decimal('62.972964083628796')], 'normal': [Decimal('-0.22499963115487961'), 0.7211052962818132, -0.6552727047989154], 'radius': 2.24599464941422}",0.9961612308021645,9873.257428,4.49198929882844,"{'center': [Decimal('129.08176444089307'), 206.7172001261973], 'axes': [Decimal('24.022875585054184'), 44.24254969035069], 'angle': -72.47297825708172}","[Decimal('129.08176444089307'), 206.7172001261973]",44.24254969035069,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7005645067162836,55,9843.745203,2.3761926699688574,-1.9015506678586531,"[Decimal('0.40338051387779084'), 0.1386783328075113]",pupil.1,1,3d c++,1582520070.591281,0.40338051387779084,0.1386783328075113
"{'center': [Decimal('-3.1268266557864153'), 8.822847892228497, 62.94707904421222], 'normal': [Decimal('-0.22307898082261354'), 0.7197373393624867, -0.6574297914169639], 'radius': 2.243592138556336}",0.9961632634273072,9873.265828,4.487184277112672,"{'center': [Decimal('129.29555157078585'), Decimal('206.59079032832847')], 'axes': [Decimal('24.124954785741345'), 44.21329917386443], 'angle': -72.57971440301537}","[Decimal('129.29555157078585'), Decimal('206.59079032832847')]",44.21329917386443,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7002931308772276,55,9843.745203,2.3742202323159582,-1.8979250388863096,"[0.4040485986587058, Decimal('0.13920504029863134')]",pupil.1,1,3d c++,1582520070.5987134,0.4040485986587058,0.13920504029863134
"{'center': [Decimal('-3.1068083217894555'), 8.813870848419795, Decimal('62.930506499806285')], 'normal': [-0.2214107863228669, 0.7189892523784281, -0.6588108367841249], 'radius': Decimal('2.2514780802213648')}",0.9967606854826969,9873.274228,4.5029561604427295,"{'center': [Decimal('129.48495242996992'), Decimal('206.52223423393215')], 'axes': [Decimal('24.292220560102695'), Decimal('44.380459209046556')], 'angle': -72.68300379281916}","[Decimal('129.48495242996992'), Decimal('206.52223423393215')]",44.380459209046556,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7002876855908724,55,9843.745203,2.373143280864975,-1.8950136226541152,"[0.404640476343656, Decimal('0.13949069069194941')]",pupil.1,1,3d c++,1582520070.6067042,0.404640476343656,0.13949069069194941
"{'center': [Decimal('-3.0732931869005093'), 8.814000775037456, 62.91946340292492], 'normal': [Decimal('-0.21861785841545472'), 0.7190000795965666, -0.6597310948575722], 'radius': Decimal('2.2529516555782476')}",0.9975131926764913,9873.282628,4.505903311156495,"{'center': [Decimal('129.80896881945762'), Decimal('206.53757975147636')], 'axes': [Decimal('24.363562148892452'), Decimal('44.417296190475575')], 'angle': -72.88555712658318}","[Decimal('129.80896881945762'), Decimal('206.53757975147636')]",44.417296190475575,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7003254668298098,55,9843.745203,2.3731588592466624,-1.890782618779596,"[Decimal('0.40565302756080507'), Decimal('0.13942675103551516')]",pupil.1,1,3d c++,1582520070.6148221,0.40565302756080507,0.13942675103551516
"{'center': [Decimal('-3.0430951914235407'), 8.798216930165964, 62.89237440506818], 'normal': [Decimal('-0.21610135879237397'), 0.717684759190609, -0.6619885113456331], 'radius': Decimal('2.2312694263712967')}",0.9967999479469958,9873.291028,4.462538852742593,"{'center': [Decimal('130.09131930255907'), Decimal('206.42415428555302')], 'axes': [24.26236018803339, 44.00840307809828], 'angle': -73.03843300983371}","[Decimal('130.09131930255907'), Decimal('206.42415428555302')]",44.00840307809828,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7001906134597946,55,9843.745203,2.37126818698983,-1.886332601842992,"[0.4065353728204971, Decimal('0.13989935714352908')]",pupil.1,1,3d c++,1582520070.627389,0.4065353728204971,0.13989935714352908
"{'center': [-3.056568398244299, 8.807880126892039, 62.90728013082686], 'normal': [Decimal('-0.21722412602743718'), 0.7184900255844485, -0.6607463675324099], 'radius': Decimal('2.2460230670643715')}",0.9973087705316188,9873.299428,4.492046134128743,"{'center': [Decimal('129.96701807584236'), Decimal('206.49539770753236')], 'axes': [Decimal('24.349059260875457'), 44.28914524589252], 'angle': -72.97509087367209}","[Decimal('129.96701807584236'), Decimal('206.49539770753236')]",44.28914524589252,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7003563846466943,55,9843.745203,2.3724252574383047,-1.8884213573581135,"[Decimal('0.40614693148700737'), Decimal('0.13960250955194853')]",pupil.1,1,3d c++,1582520070.634738,0.40614693148700737,0.13960250955194853
"{'center': [Decimal('-3.0607486830019424'), 8.80531561510766, 62.90586743727268], 'normal': [Decimal('-0.21757248309057411'), 0.7182763162690835, -0.6608640919952584], 'radius': Decimal('2.2457881485865214')}",0.9972984525827818,9873.307828,4.491576297173043,"{'center': [Decimal('129.92530372985271'), Decimal('206.47213371204532')], 'axes': [24.3533889443135, Decimal('44.285499850986646')], 'angle': -72.94492517240056}","[Decimal('129.92530372985271'), Decimal('206.47213371204532')]",44.285499850986646,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7004159968125756,55,9843.745203,2.37211804828403,-1.8888441559936802,"[Decimal('0.40601657415578973'), Decimal('0.13969944286647784')]",pupil.1,1,3d c++,1582520070.6432178,0.40601657415578973,0.13969944286647784
"{'center': [Decimal('-3.0856023940275454'), 8.810763523501967, Decimal('62.920024527541244')], 'normal': [Decimal('-0.21964362567604104'), 0.7187303086352759, -0.6596843344728782], 'radius': 2.223040088664008}",0.9958514565202489,9873.316228,4.446080177328016,"{'center': [129.6859242836653, Decimal('206.51335797370888')], 'axes': [24.03661616815322, 43.82677517818031], 'angle': -72.80502853280417}","[129.6859242836653, Decimal('206.51335797370888')]",43.82677517818031,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.700018070275199,55,9843.745203,2.3727707830602816,-1.892204197528276,"[Decimal('0.40526851338645403'), Decimal('0.13952767510954633')]",pupil.1,1,3d c++,1582520070.6511009,0.40526851338645403,0.13952767510954633
"{'center': [-3.093742062218564, 8.807850707343267, Decimal('62.919565853400606')], 'normal': [Decimal('-0.22032193135862593'), 0.7184875739553842, -0.6597225573179314], 'radius': Decimal('2.2643617906061153')}",0.9971821413854622,9873.324628,4.528723581212231,"{'center': [Decimal('129.60921460392666'), 206.4738758922823], 'axes': [Decimal('24.486148496532152'), 44.64233811163288], 'angle': -72.75029283412896}","[Decimal('129.60921460392666'), 206.4738758922823]",44.64233811163288,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.6998422689952322,55,9843.745203,2.372421732645696,-1.8931121198831296,"[0.4050287956372708, 0.1396921837821571]",pupil.1,1,3d c++,1582520070.6588962,0.4050287956372708,0.1396921837821571
"{'center': [-3.104224744835673, 8.79019713848164, 62.90388275663354], 'normal': [Decimal('-0.22119548824338503'), 0.7170164432169153, -0.66102948204852], 'radius': Decimal('2.2431704427322896')}",0.9966332454790506,9873.333027,4.486340885464579,"{'center': [Decimal('129.49724834773141'), Decimal('206.32700411251238')], 'axes': [Decimal('24.333753666395303'), Decimal('44.235228431304954')], 'angle': -72.65303136433123}","[Decimal('129.49724834773141'), Decimal('206.32700411251238')]",44.235228431304954,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.6996383908057013,55,9843.745203,2.3703089445283196,-1.8937068867129876,"[Decimal('0.40467890108666066'), 0.1403041495311984]",pupil.1,1,3d c++,1582520070.6678069,0.40467890108666066,0.1403041495311984
"{'center': [-3.095875343545559, 8.781196298145641, 62.89134508530566], 'normal': [-0.2204997048025422, 0.7162663731889154, -0.6620742879925101], 'radius': 2.242549691959869}",0.9973023000760173,9873.341427,4.485099383919738,"{'center': [Decimal('129.57337207710722'), 206.2551894274436], 'axes': [Decimal('24.389061448126693'), Decimal('44.231762560769035')], 'angle': -72.68617635545519}","[Decimal('129.57337207710722'), 206.2551894274436]",44.231762560769035,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.6995446606743672,55,9843.745203,2.369233485389915,-1.892286235118491,"[Decimal('0.40491678774096007'), Decimal('0.14060337738565165')]",pupil.1,1,3d c++,1582520070.6747286,0.40491678774096007,0.14060337738565165
"{'center': [-3.08357682558696, 8.757293783142243, 62.86149172035229], 'normal': [Decimal('-0.21947482830599227'), 0.7142744969386322, -0.6645620684052913], 'radius': Decimal('2.2543307853022823')}",0.9976943159141323,9873.349827,4.5086615706045645,"{'center': [Decimal('129.68135170209555'), Decimal('206.05608809100573')], 'axes': [Decimal('24.665916625176393'), Decimal('44.485336432386426')], 'angle': -72.71462438097373}","[Decimal('129.68135170209555'), Decimal('206.05608809100573')]",44.485336432386426,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.6999333889923798,55,9843.745203,2.366383252290834,-1.8897736678282935,"[0.4052542240690486, Decimal('0.14143296628747615')]",pupil.1,1,3d c++,1582520070.683765,0.4052542240690486,0.14143296628747615
"{'center': [Decimal('-3.1007281706187926'), 8.767123424103895, 62.87776207943643], 'normal': [-0.220904107058645, 0.7150936336854365, -0.6632062051482792], 'radius': 2.238185201245509}",0.9970421525692693,9873.358227,4.476370402491018,"{'center': [129.5190314404635, 206.1359310125918], 'axes': [Decimal('24.408356612899098'), Decimal('44.155116759850166')], 'angle': -72.62960276907705}","[129.5190314404635, 206.1359310125918]",44.155116759850166,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.6998967563422887,55,9843.745203,2.367554372409801,-1.8923234571302983,"[0.4047469732514484, 0.1411002874475341]",pupil.1,1,3d c++,1582520070.6911519,0.4047469732514484,0.1411002874475341
"{'center': [Decimal('-3.0998416080225195'), 8.77182888847107, Decimal('62.882543262219265')], 'normal': [Decimal('-0.22083022684228887'), 0.7154857557160345, -0.6628077732497096], 'radius': 2.258139257666668}",0.9975519945746865,9873.366627,4.516278515333336,"{'center': [Decimal('129.53163550205844'), 206.1703264079295], 'axes': [Decimal('24.602518410912097'), Decimal('44.545681305431515')], 'angle': -72.64407395600854}","[Decimal('129.53163550205844'), 206.1703264079295]",44.545681305431515,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.6998521108350086,55,9843.745203,2.368115486189108,-1.8924033518437395,"[0.4047863609439326, Decimal('0.14095697330029366')]",pupil.1,1,3d c++,1582520070.698803,0.4047863609439326,0.14095697330029366
"{'center': [-3.110950362606672, 8.774251374028573, Decimal('62.888870069322095')], 'normal': [Decimal('-0.22175595639096826'), 0.715687629512493, -0.6622805393244736], 'radius': Decimal('2.2443778315194653')}",0.996517672084411,9873.375027,4.488755663038931,"{'center': [Decimal('129.42430798911633'), Decimal('206.18970396169902')], 'axes': [Decimal('24.420852969214685'), 44.26958013534432], 'angle': -72.58151969208899}","[Decimal('129.42430798911633'), Decimal('206.18970396169902')]",44.26958013534432,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.6994677404516758,55,9843.745203,2.3684044867369165,-1.8938994716595041,"[Decimal('0.40445096246598855'), Decimal('0.14087623349292078')]",pupil.1,1,3d c++,1582520070.710928,0.40445096246598855,0.14087623349292078
