circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.199874791131994, Decimal('12.594863065141512'), Decimal('111.85073854394989')], 'normal': [-0.1356333859260051, 0.6436025486198752, -0.7532458722304747], 'radius': 4.089989578311655}",0.9993080197988611,52770.32687,8.17997915662331,"{'center': [147.8835575660216, Decimal('189.45288523315594')], 'axes': [Decimal('30.764587172099148'), 45.35586238053276], 'angle': -78.2878201597131}","[147.8835575660216, Decimal('189.45288523315594')]",45.35586238053276,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8897717131077232,1,52754.213839,2.2699923302583778,-1.748952440362267,"[Decimal('0.46213611739381755'), Decimal('0.21061297819518354')]",pupil.1,1,3d c++,1582251325.924444,0.46213611739381755,0.21061297819518354
"{'center': [-2.188066331103446, Decimal('12.593641631372925'), Decimal('111.84757695919359')], 'normal': [-0.1346493475902928, 0.643500762472493, -0.753509337626833], 'radius': 4.076572277835906}",0.9992261880449615,52770.33527,8.153144555671812,"{'center': [Decimal('147.94762761799024'), 189.45032241419], 'axes': [30.67857688229985, Decimal('45.208243485803564')], 'angle': -78.36709406085798}","[Decimal('147.94762761799024'), 189.45032241419]",45.208243485803564,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8901290818542185,1,52754.213839,2.269859346470993,-1.7476262146445412,"[0.4623363363062195, Decimal('0.21062365660754168')]",pupil.1,1,3d c++,1582251325.9323869,0.4623363363062195,0.21062365660754168
"{'center': [-2.206178289914286, Decimal('12.595255060404781'), 111.8522108471966], 'normal': [-0.1361586774911961, 0.6436352148918143, -0.7531231802932483], 'radius': 4.086298830127043}",0.9976477641905257,52770.34367,8.172597660254086,"{'center': [Decimal('147.84892601614544'), 189.45486440112], 'axes': [Decimal('30.729791303184466'), Decimal('45.314323904495815')], 'angle': -78.24516375998934}","[Decimal('147.84892601614544'), 189.45486440112]",45.314323904495815,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8904605745783778,1,52754.213839,2.2700350119544797,-1.749656343951776,"[0.4620278938004545, 0.210604731662]",pupil.1,1,3d c++,1582251325.940507,0.4620278938004545,0.210604731662
"{'center': [Decimal('-2.2125199757360736'), Decimal('12.592366351478624'), 111.850891403947], 'normal': [-0.1366871513096784, 0.6433944891479678, -0.7532331338973814], 'radius': 4.073237085832805}",0.9991744477840719,52770.35207,8.14647417166561,"{'center': [Decimal('147.81345614810252'), Decimal('189.44203954591018')], 'axes': [Decimal('30.637884983676557'), 45.1699282313344], 'angle': -78.19763468113075}","[Decimal('147.81345614810252'), Decimal('189.44203954591018')]",45.1699282313344,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8905528830565057,1,52754.213839,2.269720516041464,-1.750310111191259,"[0.4619170504628204, Decimal('0.21065816855870756')]",pupil.1,1,3d c++,1582251325.948375,0.4619170504628204,0.21065816855870756
"{'center': [Decimal('-2.2114091655613954'), Decimal('12.592284997227619'), Decimal('111.85062041001717')], 'normal': [-0.1365945837951219, 0.6433877096270507, -0.7532557167248685], 'radius': 4.085080219837025}",0.998884222759488,52770.36047,8.17016043967405,"{'center': [Decimal('147.81998563087612'), 189.4396551354327], 'axes': [Decimal('30.728357873656744'), 45.30144563304865], 'angle': -78.2051339671936}","[Decimal('147.81998563087612'), 189.4396551354327]",45.30144563304865,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8906078169010678,1,52754.213839,2.269711660146631,-1.7501858692948606,"[Decimal('0.46193745509648787'), Decimal('0.21066810360236377')]",pupil.1,1,3d c++,1582251325.9565492,0.46193745509648787,0.21066810360236377
"{'center': [Decimal('-2.2264458202200195'), Decimal('12.591366786968758'), Decimal('111.85257562342791')], 'normal': [Decimal('-0.13784763835000724'), 0.6433111921054789, -0.7530927822739727], 'radius': 4.118007595738357}",0.9987858228745436,52770.36887,8.236015191476714,"{'center': [147.7388349933081, Decimal('189.42767202783313')], 'axes': [Decimal('30.967063953838483'), 45.66602794216013], 'angle': -78.10081359837186}","[147.7388349933081, Decimal('189.42767202783313')]",45.66602794216013,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8905753151629336,1,52754.213839,2.269611712059975,-1.751834264564193,"[Decimal('0.46168385935408784'), Decimal('0.21071803321736193')]",pupil.1,1,3d c++,1582251325.9650528,0.46168385935408784,0.21071803321736193
"{'center': [-2.206672436304653, Decimal('12.602810257647686'), Decimal('111.85876256481777')], 'normal': [Decimal('-0.13619985635706003'), 0.6442648146620563, -0.7525772038248186], 'radius': 4.089287677552618}",0.9990754754403179,52770.37727,8.178575355105236,"{'center': [Decimal('147.84695773573665'), Decimal('189.49216197555634')], 'axes': [Decimal('30.720707356533275'), 45.34485389688859], 'angle': -78.25238688285154}","[Decimal('147.84695773573665'), Decimal('189.49216197555634')]",45.34485389688859,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8908156109571741,1,52754.213839,2.270857945581341,-1.7498363322111128,"[0.462021742924177, Decimal('0.21044932510184855')]",pupil.1,1,3d c++,1582251325.976488,0.462021742924177,0.21044932510184855
"{'center': [Decimal('-2.2175624838854557'), Decimal('12.588647285260286'), Decimal('111.84863216690415')], 'normal': [Decimal('-0.13710736032212692'), 0.6430845669631063, -0.7534214036509531], 'radius': 4.071490303652311}",0.9988760109441405,52770.38567,8.142980607304622,"{'center': [Decimal('147.78546308583338'), Decimal('189.42318236852992')], 'axes': [Decimal('30.635657141505455'), 45.15145493865372], 'angle': -78.15781776947132}","[Decimal('147.78546308583338'), Decimal('189.42318236852992')]",45.15145493865372,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8908291131666024,1,52754.213839,2.2693157408631834,-1.7508061194686402,"[Decimal('0.46182957214322934'), 0.2107367401311253]",pupil.1,1,3d c++,1582251325.985013,0.46182957214322934,0.2107367401311253
"{'center': [Decimal('-2.2090465078701564'), 12.59014126471517, Decimal('111.84836176036805')], 'normal': [Decimal('-0.13639769565418533'), 0.6432090652510133, -0.7534439375289617], 'radius': 4.09734283842003}",0.9987357097394807,52770.39407,8.19468567684006,"{'center': [147.8332176419132, 189.4269753361379], 'axes': [Decimal('30.831586057464694'), 45.43841856790829], 'angle': -78.21830921475575}","[147.8332176419132, 189.4269753361379]",45.43841856790829,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8907812144500649,1,52754.213839,2.2694783258378917,-1.7498889965375342,"[0.4619788051309787, Decimal('0.21072093609942544')]",pupil.1,1,3d c++,1582251325.992424,0.4619788051309787,0.21072093609942544
"{'center': [Decimal('-2.2179525500961104'), Decimal('12.612207849372044'), Decimal('111.86886667492648')], 'normal': [-0.1371398658396815, 0.6450479473057529, -0.7517351946490923], 'radius': 4.07915411165631}",0.9994281965482883,52770.40247,8.15830822331262,"{'center': [Decimal('147.78557823002748'), Decimal('189.53989693294585')], 'axes': [30.59607375226172, 45.22837868770373], 'angle': -78.18841947047609}","[Decimal('147.78557823002748'), Decimal('189.53989693294585')]",45.22837868770373,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8909377050069334,1,52754.213839,2.271882354943832,-1.7512430510642398,"[Decimal('0.46182993196883587'), Decimal('0.21025042944605898')]",pupil.1,1,3d c++,1582251326.000642,0.46182993196883587,0.21025042944605898
"{'center': [-2.230748985037587, Decimal('12.590110819449489'), Decimal('111.85229152003714')], 'normal': [Decimal('-0.13820623541813787'), 0.6432065281455399, -0.7531164575565369], 'radius': 4.095285712344459}",0.9989806695511353,52770.41087,8.190571424688917,"{'center': [Decimal('147.71428409716646'), 189.4249658447988], 'axes': [Decimal('30.797437041512136'), 45.414028375263], 'angle': -78.06955039653641}","[Decimal('147.71428409716646'), 189.4249658447988]",45.414028375263,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8909841727571366,1,52754.213839,2.2694750123560037,-1.752289373886136,"[Decimal('0.46160713780364515'), Decimal('0.21072930898000497')]",pupil.1,1,3d c++,1582251326.0090408,0.46160713780364515,0.21072930898000497
"{'center': [Decimal('-2.2222103533623807'), Decimal('12.593321093507633'), Decimal('111.85347102196468')], 'normal': [Decimal('-0.13749468277853732'), 0.6434740509837187, -0.753018165729242], 'radius': 4.087944032837818}",0.9986740149927227,52770.41927,8.175888065675636,"{'center': [Decimal('147.76102743437514'), Decimal('189.44323974858304')], 'axes': [30.73634418094485, 45.33208553654809], 'angle': -78.13259533721323}","[Decimal('147.76102743437514'), Decimal('189.44323974858304')]",45.33208553654809,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8909310526745373,1,52754.213839,2.2698244503249034,-1.7513982533594818,"[0.4617532107324223, Decimal('0.21065316771423737')]",pupil.1,1,3d c++,1582251326.0177114,0.4617532107324223,0.21065316771423737
"{'center': [-2.228006484348699, Decimal('12.599067695298533'), Decimal('111.85944563138982')], 'normal': [Decimal('-0.13797769369406387'), 0.6439529344662935, -0.7525202816104803], 'radius': 4.098052955855464}",0.9990962823145764,52770.42767,8.196105911710928,"{'center': [147.7301556025609, Decimal('189.46966545480643')], 'axes': [Decimal('30.783656034387334'), 45.44184859304772], 'angle': -78.10107016310539}","[147.7301556025609, Decimal('189.46966545480643')]",45.44184859304772,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8910451502920802,1,52754.213839,2.2704502237732087,-1.7521362114301826,"[0.4616567362580028, 0.2105430606049732]",pupil.1,1,3d c++,1582251326.024457,0.4616567362580028,0.2105430606049732
"{'center': [-2.233580651294925, Decimal('12.597815926814157'), Decimal('111.85939831137827')], 'normal': [Decimal('-0.13844220760624937'), 0.6438486204259288, -0.7525242249447763], 'radius': 4.096297196345337}",0.9990694440390485,52770.43607,8.192594392690674,"{'center': [147.6994600952094, 189.4631261622044], 'axes': [30.77076645567497, Decimal('45.422392072257715')], 'angle': -78.06114745585313}","[147.6994600952094, 189.4631261622044]",45.422392072257715,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8909170967781543,1,52754.213839,2.270313884977037,-1.7527324139719827,"[Decimal('0.46156081279752936'), Decimal('0.21057030765748175')]",pupil.1,1,3d c++,1582251326.032463,0.46156081279752936,0.21057030765748175
"{'center': [Decimal('-2.2132306666188386'), Decimal('12.595083535081436'), 111.8533420956443], 'normal': [Decimal('-0.13674637554990884'), 0.6436209211148689, -0.7530289095892739], 'radius': 4.065002118741711}",0.9991240720545382,52770.44447,8.130004237483423,"{'center': [147.8094748529619, 189.4570405486935], 'axes': [30.56413374521571, 45.07757582242694], 'angle': -78.19659723248574}","[147.8094748529619, 189.4570405486935]",45.07757582242694,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8909770148422202,1,52754.213839,2.2700163355409946,-1.750433894722876,"[Decimal('0.46190460891550594'), Decimal('0.21059566438044375')]",pupil.1,1,3d c++,1582251326.040679,0.46190460891550594,0.21059566438044375
"{'center': [Decimal('-2.2383863269293185'), Decimal('12.616911943946734'), Decimal('111.87665864912121')], 'normal': [Decimal('-0.13884268057578214'), 0.645439955186977, -0.751085863466198], 'radius': 4.101667145596085}",0.9994241917612743,52770.45287,8.20333429119217,"{'center': [Decimal('147.67495641497305'), Decimal('189.55737419072847')], 'axes': [Decimal('30.727784975868417'), 45.4750180275553], 'angle': -78.05549001101996}","[Decimal('147.67495641497305'), Decimal('189.55737419072847')]",45.4750180275553,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8910004411588623,1,52754.213839,2.272395469999173,-1.753588793211678,"[0.4614842387967908, Decimal('0.21017760753863135')]",pupil.1,1,3d c++,1582251326.0484102,0.4614842387967908,0.21017760753863135
"{'center': [-2.196305608030002, Decimal('12.610791012653413'), 111.8637293892298], 'normal': [Decimal('-0.13533595400083914'), 0.6449298775792003, -0.7521633017904824], 'radius': 4.074412925927008}",0.9962830423138676,52770.46127,8.148825851854015,"{'center': [Decimal('147.90382791099503'), Decimal('189.53584075958082')], 'axes': [30.58482147740816, 45.17781938898335], 'angle': -78.33451068781186}","[Decimal('147.90382791099503'), Decimal('189.53584075958082')]",45.17781938898335,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8909440661943546,1,52754.213839,2.271727852229796,-1.7488204450836966,"[0.4621994622218595, Decimal('0.21026733016841326')]",pupil.1,1,3d c++,1582251326.06095,0.4621994622218595,0.21026733016841326
"{'center': [-2.249539867578692, Decimal('12.633355383449263'), Decimal('111.89288750447155')], 'normal': [Decimal('-0.13977214229656326'), 0.6468102418121878, -0.7497334588536705], 'radius': 4.106747352398964}",0.9990656727330105,52770.46967,8.213494704797927,"{'center': [Decimal('147.61548440237917'), 189.6376600766186], 'axes': [Decimal('30.687568626821893'), 45.52483606739074], 'angle': -78.00285327436997}","[Decimal('147.61548440237917'), 189.6376600766186]",45.52483606739074,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8908822989400322,1,52754.213839,2.2741908455364306,-1.7551095573652558,"[0.4612983887574349, Decimal('0.20984308301408916')]",pupil.1,1,3d c++,1582251326.068395,0.4612983887574349,0.20984308301408916
