circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.08826437824657352, 8.184477705361244, 77.08479244663643], 'normal': [Decimal('-0.13920666928404823'), 0.5576979413302852, -0.8182875469312748], 'radius': Decimal('2.4533703524362527')}",0.876430701756942,4780.957954,4.906740704872505,"{'center': [Decimal('159.36140744309566'), Decimal('185.56383602058585')], 'axes': [Decimal('29.953802254605694'), 39.48127592356022], 'angle': -77.43415304858833}","[Decimal('159.36140744309566'), Decimal('185.56383602058585')]",39.48127592356022,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9327873074993165,8,4744.837361,2.162406116653795,-1.739302626223973,"[0.4980043982596739, Decimal('0.22681734991422564')]",pupil.1,1,3d c++,0.4980043982596739,0.22681734991422564
"{'center': [-0.09041546995471239, 8.19157854141088, 77.09000209761842], 'normal': [Decimal('-0.13938592692639315'), 0.5582896776677548, -0.8178534093494412], 'radius': 2.433761183527089}",0.8462776354394638,4780.966354,4.867522367054178,"{'center': [Decimal('159.34305679364675'), Decimal('185.62066100772205')], 'axes': [Decimal('29.690768606198223'), 39.16297484526667], 'angle': -77.42870477120802}","[Decimal('159.34305679364675'), Decimal('185.62066100772205')]",39.16297484526667,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9326741443867026,8,4744.837361,2.1631191851035982,-1.7396033905154296,"[0.4979470524801461, Decimal('0.22658057913449148')]",pupil.1,1,3d c++,0.4979470524801461,0.22658057913449148
"{'center': [Decimal('-0.10677640631263885'), 8.173651416399451, 77.08058744326894], 'normal': [-0.1407493382895537, 0.5567957505834691, -0.8186379638785658], 'radius': 2.437480212581717}",0.812509372847623,4780.974754,4.874960425163434,"{'center': [Decimal('159.21231781621742'), 185.4840071748663], 'axes': [Decimal('29.780293687377434'), 39.22763757330399], 'angle': -77.26770571424187}","[Decimal('159.21231781621742'), 185.4840071748663]",39.22763757330399,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9328453977888396,8,4744.837361,2.1613195938217946,-1.741062756889656,"[Decimal('0.49753849317567944'), Decimal('0.22714997010472382')]",pupil.1,1,3d c++,0.49753849317567944,0.22714997010472382
"{'center': [-0.09250023142105124, 8.185305535583351, 77.08607828224957], 'normal': [Decimal('-0.13955965704858805'), 0.5577669271821275, -0.818180393963512], 'radius': Decimal('2.4383694532609237')}",0.9434590537140934,4780.983154,4.876738906521847,"{'center': [Decimal('159.32663688249283'), 185.5726479845028], 'axes': [Decimal('29.765031285740207'), Decimal('39.239146201896745')], 'angle': -77.40159095042121}","[Decimal('159.32663688249283'), 185.5726479845028]",39.239146201896745,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9328722048420723,8,4744.837361,2.162489230054955,-1.7397435417195928,"[0.4978957402577901, 0.226780633397905]",pupil.1,1,3d c++,0.4978957402577901,0.226780633397905
"{'center': [-0.08472983794792266, 8.183233345063758, 77.08334388949476], 'normal': [Decimal('-0.13891212425916066'), 0.5575942446388281, -0.8184082600264139], 'radius': 2.444275898802067}",0.8699740360018502,4780.991554,4.888551797604134,"{'center': [159.3891676503561, Decimal('185.55700868988984')], 'axes': [Decimal('29.849004688985655'), 39.33560357111658], 'angle': -77.4603979667419}","[159.3891676503561, Decimal('185.55700868988984')]",39.33560357111658,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9326740567685565,8,4744.837361,2.162281192742893,-1.7389284389037094,"[0.4980911489073628, Decimal('0.22684579712545905')]",pupil.1,1,3d c++,0.4980911489073628,0.22684579712545905
"{'center': [-0.109963146736759, 8.185969776903985, 77.08952596980444], 'normal': [-0.1410148999915637, 0.5578222806255135, -0.8178930866672735], 'radius': 2.437503203908099}",0.9495000757955581,4780.999954,4.875006407816198,"{'center': [Decimal('159.18683282128617'), Decimal('185.57535795316912')], 'axes': [Decimal('29.740210721232035'), 39.22348255483717], 'angle': -77.26294549828606}","[Decimal('159.18683282128617'), Decimal('185.57535795316912')]",39.22348255483717,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9326199633708954,8,4744.837361,2.1625559226361246,-1.741530173480772,"[0.4974588525665193, Decimal('0.22676934186179531')]",pupil.1,1,3d c++,0.4974588525665193,0.22676934186179531
"{'center': [-0.06332938533904175, 8.235276255972163, 77.11538260621313], 'normal': [Decimal('-0.13712875320842058'), 0.5619311538811952, -0.8157383669665492], 'radius': Decimal('2.4678190723891604')}",0.9416015188563323,4781.008354,4.935638144778321,"{'center': [Decimal('159.56171360267572'), Decimal('185.94234376135833')], 'axes': [Decimal('29.987639754160988'), Decimal('39.698143618201875')], 'angle': -77.71649482400507}","[Decimal('159.56171360267572'), Decimal('185.94234376135833')]",39.698143618201875,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9326518598634204,8,4744.837361,2.1675148927373633,-1.7373430098305072,"[0.4986303550083616, 0.2252402343276736]",pupil.1,1,3d c++,0.4986303550083616,0.2252402343276736
"{'center': [-0.07482022438531133, 8.228372167111287, 77.11256787979255], 'normal': [Decimal('-0.13808632312894306'), 0.5613558131427888, -0.8159729275015977], 'radius': Decimal('2.4500632777440856')}",0.941389791047718,4781.016754,4.900126555488171,"{'center': [Decimal('159.46877330643116'), Decimal('185.89324949124656')], 'axes': [Decimal('29.785510599308264'), Decimal('39.413872573159814')], 'angle': -77.61372328678829}","[Decimal('159.46877330643116'), Decimal('185.89324949124656')]",39.413872573159814,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9326435095673102,8,4744.837361,2.1668195155051424,-1.7384370930015924,"[Decimal('0.49833991658259735'), Decimal('0.22544479378647264')]",pupil.1,1,3d c++,0.49833991658259735,0.22544479378647264
"{'center': [-0.07866387470668834, 8.226664224835433, 77.11204426040123], 'normal': [Decimal('-0.13840662732239115'), 0.5612134846198009, -0.8160165624508741], 'radius': Decimal('2.4672010522765575')}",0.997135149812469,4781.025154,4.934402104553115,"{'center': [Decimal('159.43901336788727'), Decimal('185.87629774733094')], 'axes': [Decimal('29.996718805982017'), 39.68993468093331], 'angle': -77.5803205336719}","[Decimal('159.43901336788727'), Decimal('185.87629774733094')]",39.68993468093331,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9326970458521822,8,4744.837361,2.166647542815592,-1.7388098656315774,"[0.4982469167746477, Decimal('0.22551542605278774')]",pupil.1,1,3d c++,0.4982469167746477,0.22551542605278774
"{'center': [-0.05906189939599393, 8.208158635275675, 77.09604252418151], 'normal': [Decimal('-0.13677312937983327'), 0.5596713521564878, -0.8173500404691836], 'radius': 2.46554446448136}",0.9252033875992188,4781.033554,4.93108892896272,"{'center': [Decimal('159.59577812199288'), 185.7415870094859], 'axes': [Decimal('30.048432348627475'), 39.67144223651714], 'angle': -77.70676938078847}","[Decimal('159.59577812199288'), 185.7415870094859]",39.67144223651714,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9325361147394462,8,4744.837361,2.164785498266816,-1.7365974180077646,"[Decimal('0.49873680663122777'), 0.2260767207938088]",pupil.1,1,3d c++,0.49873680663122777,0.2260767207938088
"{'center': [-0.07352641052240783, 8.190989450118568, 77.08673667499279], 'normal': [Decimal('-0.13797850530703443'), 0.5582405867267288, -0.818125527901577], 'radius': 2.452186526237519}",0.9028081164584878,4781.041954,4.904373052475038,"{'center': [Decimal('159.47928348444265'), Decimal('185.61463041010157')], 'axes': [Decimal('29.929240883820075'), 39.4612033490744], 'angle': -77.56296804736886}","[Decimal('159.47928348444265'), Decimal('185.61463041010157')]",39.4612033490744,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9324883105595316,8,4744.837361,2.1630600153391626,-1.7378760543344585,"[Decimal('0.49837276088888327'), 0.2266057066245768]",pupil.1,1,3d c++,0.49837276088888327,0.2266057066245768
"{'center': [-0.07967970462718665, 8.205771242229805, 77.09788004371572], 'normal': [-0.138491279815766, 0.5594724027359986, -0.8171969138413335], 'radius': 2.458981519628013}",0.7973406704316667,4781.050354,4.917963039256026,"{'center': [Decimal('159.43042355301802'), 185.7224180652233], 'axes': [Decimal('29.961667160642435'), 39.56490105191329], 'angle': -77.53801526370341}","[Decimal('159.43042355301802'), 185.7224180652233]",39.56490105191329,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9324455645797092,8,4744.837361,2.164545447851202,-1.7386724186220937,"[0.4982200736031813, Decimal('0.22615659139490285')]",pupil.1,1,3d c++,0.4982200736031813,0.22615659139490285
"{'center': [Decimal('-0.059674519406106574'), 8.227499196546749, 77.10941647837748], 'normal': [Decimal('-0.13682418104734265'), 0.5612830655957439, -0.8162355442861869], 'radius': Decimal('2.4560486023925425')}",0.9590671290371526,4781.058754,4.912097204785085,"{'center': [Decimal('159.59029417243366'), Decimal('185.88753279028592')], 'axes': [Decimal('29.871493352565658'), 39.511773894099], 'angle': -77.73310024906965}","[Decimal('159.59029417243366'), Decimal('185.88753279028592')]",39.511773894099,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9323238398509237,8,4744.837361,2.1667316136024044,-1.7368805064924007,"[0.4987196692888552, Decimal('0.22546861337380864')]",pupil.1,1,3d c++,0.4987196692888552,0.22546861337380864
"{'center': [-0.03858776517058149, 8.27436469711184, 77.13828609101603], 'normal': [Decimal('-0.13506695152771556'), 0.5651885239761683, -0.813829743232975], 'radius': Decimal('2.4611669319285427')}",0.9752472774741265,4781.067154,4.9223338638570855,"{'center': [Decimal('159.75914468920473'), Decimal('186.23777665427485')], 'axes': [Decimal('29.799873898238157'), Decimal('39.579351456513905')], 'angle': -77.97539720807931}","[Decimal('159.75914468920473'), Decimal('186.23777665427485')]",39.579351456513905,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9324064186267189,8,4744.837361,2.171458086989286,-1.7352618630155536,"[0.4992473271537648, Decimal('0.22400926394052145')]",pupil.1,1,3d c++,0.4992473271537648,0.22400926394052145
"{'center': [-0.0390670356781897, 8.326768355696231, 77.17496843020528], 'normal': [Decimal('-0.13510689073668292'), 0.5695554955248674, -0.8107728816338696], 'radius': Decimal('2.4524931230322737')}",0.998962663736797,4781.075554,4.9049862460645475,"{'center': [Decimal('159.75464783800885'), Decimal('186.62862791462257')], 'axes': [Decimal('29.527755765467322'), 39.42114656238607], 'angle': -78.05310568064789}","[Decimal('159.75464783800885'), Decimal('186.62862791462257')]",39.42114656238607,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.93238071352304,8,4744.837361,2.176761289916446,-1.735918695420715,"[Decimal('0.49923327449377763'), Decimal('0.22238071702240592')]",pupil.1,1,3d c++,0.49923327449377763,0.22238071702240592
"{'center': [-0.03194480580465897, 8.307407411262002, 77.16021387683631], 'normal': [Decimal('-0.13451337158055535'), 0.5679420834886817, -0.8120024277479513], 'radius': 2.454037401937209}",0.9133477496480921,4781.083954,4.908074803874418,"{'center': [159.8117512063817, Decimal('186.48561147261248')], 'axes': [29.61298088347973, Decimal('39.453478230274456')], 'angle': -78.07944660386926}","[159.8117512063817, Decimal('186.48561147261248')]",39.453478230274456,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9321457797185406,8,4744.837361,2.174799720884214,-1.7349618484697407,"[0.4994117225199428, Decimal('0.22297661886411468')]",pupil.1,1,3d c++,0.4994117225199428,0.22297661886411468
"{'center': [-0.05636468215789736, 8.266034059999148, 77.13547110758755], 'normal': [Decimal('-0.13654836127665856'), 0.5644943042167772, -0.8140643251853479], 'radius': Decimal('2.4567778878639057')}",0.9679807058891554,4781.092354,4.913555775727811,"{'center': [Decimal('159.61673384332684'), Decimal('186.17440226985224')], 'axes': [Decimal('29.761002256437244'), 39.51020944976977], 'angle': -77.82109972814993}","[Decimal('159.61673384332684'), Decimal('186.17440226985224')]",39.51020944976977,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9320742523428516,8,4744.837361,2.170616811845582,-1.7369858145970805,"[0.4988022932603964, Decimal('0.22427332387561572')]",pupil.1,1,3d c++,0.4988022932603964,0.22427332387561572
"{'center': [-0.06258741896276754, 8.202043844159187, 77.0924486379345], 'normal': [-0.1370669226770644, 0.5591617862301138, -0.8176495309897682], 'radius': 2.464629756194897}",0.9341663894576553,4781.100754,4.929259512389794,"{'center': [159.5675256388222, Decimal('185.69577035369085')], 'axes': [30.05407290212849, 39.65856612577997], 'angle': -77.66863711065146}","[159.5675256388222, Decimal('185.69577035369085')]",39.65856612577997,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9320614844628428,8,4744.837361,2.164170738773917,-1.7368873078951688,"[Decimal('0.49864851762131934'), Decimal('0.22626762352628815')]",pupil.1,1,3d c++,0.49864851762131934,0.22626762352628815
"{'center': [-0.07603734733374146, 8.18823411608436, 77.08528088782276], 'normal': [Decimal('-0.13818775004131223'), 0.5580109755572115, -0.8182468434990806], 'radius': Decimal('2.4746627458941917')}",0.9253605405637533,4781.109154,4.949325491788383,"{'center': [Decimal('159.46049429974158'), Decimal('185.58888528675814')], 'axes': [Decimal('30.210676326721597'), 39.82377228731077], 'angle': -77.53834136822407}","[Decimal('159.46049429974158'), Decimal('185.58888528675814')]",39.82377228731077,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9321525568258271,8,4744.837361,2.1627832941435567,-1.7381003833178508,"[Decimal('0.49831404468669244'), 0.2267129779718411]",pupil.1,1,3d c++,0.49831404468669244,0.2267129779718411
