circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.021925056000857, 4.497097952707351, 52.178955226361], 'normal': [-0.201237347055424, 0.7123655483227231, -0.6723383491315671], 'radius': Decimal('1.5243044795741088')}",0.9572467921322616,59299.973075,3.0486089591482175,"{'center': [88.4845176354564, Decimal('173.20681435520726')], 'axes': [Decimal('21.231572827493487'), Decimal('36.348577290284176')], 'angle': -70.92206910991756}","[88.4845176354564, Decimal('173.20681435520726')]",36.348577290284176,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.673219199357078,1,59229.393232,2.363659441951858,-1.8616196402161842,"[Decimal('0.27651411761080125'), Decimal('0.27830494018663643')]",pupil.1,1,3d c++,0.27651411761080125,0.27830494018663643
"{'center': [-6.032989921139974, 4.514168625231301, 52.20040817877505], 'normal': [Decimal('-0.20215941915035035'), 0.7137881043663856, -0.670550603097063], 'radius': Decimal('1.5511283200241541')}",0.9966339077774605,59299.981475,3.1022566400483083,"{'center': [88.38376634000944, 173.3800597879045], 'axes': [21.51370057155484, Decimal('36.973407688302075')], 'angle': -70.90188957215497}","[88.38376634000944, 173.3800597879045]",36.973407688302075,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.672152513728197,1,59229.393232,2.3656885186231613,-1.8636128583417584,"[0.2761992698125295, 0.2775830842170647]",pupil.1,1,3d c++,0.2761992698125295,0.2775830842170647
"{'center': [-6.028255899368021, 4.50335754933392, 52.18749179441162], 'normal': [Decimal('-0.20176491733602095'), 0.7128871813749371, -0.6716269684606821], 'radius': Decimal('1.5234502613913175')}",0.8816939969113453,59299.989875,3.046900522782635,"{'center': [88.42097845079996, 173.2729268514513], 'axes': [Decimal('21.183206869346318'), 36.32231656775216], 'angle': -70.90088129600905}","[88.42097845079996, 173.2729268514513]",36.32231656775216,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6716538889036339,1,59229.393232,2.3644029922792917,-1.8626312191328882,"[0.2763155576587499, 0.2780294714522863]",pupil.1,1,3d c++,0.2763155576587499,0.2780294714522863
"{'center': [-6.017469987344866, 4.505507472178456, 52.18654113479687], 'normal': [-0.2008660913340913, 0.7130663416119818, -0.6717061900952446], 'radius': 1.529399141315336}",0.9942267006765831,59299.998275,3.058798282630672,"{'center': [88.54786841519885, 173.2975632639098], 'axes': [Decimal('21.272941004762124'), 36.46471703519796], 'angle': -70.97229079630053}","[88.54786841519885, 173.2975632639098]",36.46471703519796,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6706084421056246,1,59229.393232,2.364658501964803,-1.8613708869729386,"[0.2767120887974964, Decimal('0.27792681973370914')]",pupil.1,1,3d c++,0.2767120887974964,0.27792681973370914
"{'center': [Decimal('-6.0264742554106085'), 4.494204773318062, 52.17725340352565], 'normal': [Decimal('-0.20161644700623665'), 0.7121244500402822, -0.6724801677011798], 'radius': Decimal('1.5521202478941578')}",0.932562438201287,59300.006675,3.1042404957883156,"{'center': [88.42967609427092, Decimal('173.16575116972695')], 'axes': [Decimal('21.625111021124827'), 37.01348173201777], 'angle': -70.8863495128017}","[88.42967609427092, Decimal('173.16575116972695')]",37.01348173201777,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6698843269172694,1,59229.393232,2.3633159633138847,-1.8620790293514509,"[0.2763427377945966, 0.2784760367928044]",pupil.1,1,3d c++,0.2763427377945966,0.2784760367928044
"{'center': [-6.004673695808286, Decimal('4.5040704992162475'), 52.18120114943065], 'normal': [Decimal('-0.19979973370604304'), 0.712946593865131, -0.6721511888757634], 'radius': Decimal('1.5180391654782086')}",0.7841435289760796,59300.015075,3.036078330956417,"{'center': [88.69181035527717, 173.2891688831205], 'axes': [Decimal('21.139997140619723'), 36.19726688033528], 'angle': -71.04617283014497}","[88.69181035527717, 173.2891688831205]",36.19726688033528,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.669034373648203,1,59229.393232,2.3644877161497737,-1.859732097558588,"[Decimal('0.27716190736024116'), Decimal('0.27796179632033124')]",pupil.1,1,3d c++,0.27716190736024116,0.27796179632033124
"{'center': [-6.028601438485996, Decimal('4.5100141770002615'), 52.19466711479589], 'normal': [Decimal('-0.20179371226251894'), 0.7134419003471323, -0.6710290250953266], 'radius': Decimal('1.5392750466920757')}",0.9072691378079845,59300.023474,3.0785500933841514,"{'center': [88.42740297968399, 173.3400435647846], 'axes': [Decimal('21.373930866017137'), Decimal('36.694722579079055')], 'angle': -70.91708924000876}","[88.42740297968399, 173.3400435647846]",36.694722579079055,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6680839560776031,1,59229.393232,2.3651943213280444,-1.8629160879878577,"[0.2763356343115125, 0.2777498184800642]",pupil.1,1,3d c++,0.2763356343115125,0.2777498184800642
"{'center': [-6.033835569410112, 4.523734303921868, Decimal('52.210858122200484')], 'normal': [Decimal('-0.20222988983952853'), 0.7145852442572662, -0.6696797744782766], 'radius': Decimal('1.5268881536913879')}",0.9864360973406276,59300.031874,3.0537763073827757,"{'center': [88.38669033668786, Decimal('173.49048485473543')], 'axes': [21.1344676158278, 36.38801331922853], 'angle': -70.92318514128065}","[88.38669033668786, Decimal('173.49048485473543')]",36.38801331922853,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6666985576125106,1,59229.393232,2.366827362905196,-1.8640686320883617,"[0.2762084073021496, 0.2771229797719357]",pupil.1,1,3d c++,0.2762084073021496,0.2771229797719357
"{'center': [-6.015333943002755, 4.520478698223256, 52.20182412595192], 'normal': [Decimal('-0.20068808763891546'), 0.7143139437823818, -0.6704326074989904], 'radius': 1.537966009772592}",0.9957137893165016,59300.040274,3.075932019545184,"{'center': [88.59428864949685, Decimal('173.45745222525198')], 'axes': [Decimal('21.330210280596965'), 36.65823347473049], 'angle': -71.02635792788281}","[88.59428864949685, Decimal('173.45745222525198')]",36.65823347473049,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6657503983862667,1,59229.393232,2.366439617362902,-1.8616485894361836,"[Decimal('0.27685715202967764'), 0.2772606157281168]",pupil.1,1,3d c++,0.27685715202967764,0.2772606157281168
"{'center': [-6.02619628240484, Decimal('4.5009672375330485'), 52.18433713905898], 'normal': [Decimal('-0.20159328258908918'), 0.7126879887248645, -0.6718898564067352], 'radius': Decimal('1.5406943919095382')}",0.951347373757158,59300.048674,3.0813887838190763,"{'center': [88.44199011761782, Decimal('173.24248196448113')], 'axes': [Decimal('21.436752097938406'), 36.73585331794922], 'angle': -70.9067406581061}","[88.44199011761782, Decimal('173.24248196448113')]",36.73585331794922,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.66488852067903,1,59229.393232,2.3641189912212504,-1.8622890672354029,"[0.2763812191175557, Decimal('0.27815632514799526')]",pupil.1,1,3d c++,0.2763812191175557,0.27815632514799526
"{'center': [-6.019433825912093, 4.518631043340255, Decimal('52.201084092514094')], 'normal': [Decimal('-0.20102974454802694'), 0.7141599725421317, -0.6704942769521428], 'radius': Decimal('1.5402248273473207')}",0.9906505545853028,59300.057074,3.0804496546946414,"{'center': [88.54480629418259, Decimal('173.43559700126502')], 'axes': [Decimal('21.363431670176023'), 36.71268821583299], 'angle': -70.99640580278378}","[88.54480629418259, Decimal('173.43559700126502')]",36.71268821583299,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6645054526352112,1,59229.393232,2.366219628267152,-1.8620909181837173,"[0.2767025196693206, 0.2773516791613957]",pupil.1,1,3d c++,0.2767025196693206,0.2773516791613957
"{'center': [-6.029523703904915, 4.514470523840343, 52.19968532408721], 'normal': [Decimal('-0.20187056771409548'), 0.7138132625838056, -0.6706108409877162], 'radius': Decimal('1.5411433200789428')}",0.9808257195782191,59300.065474,3.0822866401578857,"{'center': [88.42336522294957, 173.387378659759], 'axes': [21.37903736434022, 36.73574209258434], 'angle': -70.92376627981629}","[88.42336522294957, 173.387378659759]",36.73574209258434,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6641720570256027,1,59229.393232,2.3657244410289224,-1.8631931397700685,"[0.2763230163217174, Decimal('0.27755258891767076')]",pupil.1,1,3d c++,0.2763230163217174,0.27755258891767076
"{'center': [-6.026168043612195, 4.507863328781388, Decimal('52.191649763656145')], 'normal': [Decimal('-0.20159092935636874'), 0.7132626629955595, -0.6712804710236387], 'radius': Decimal('1.5366679220253712')}",0.941751406186497,59300.073874,3.0733358440507423,"{'center': [88.45202986809221, Decimal('173.31829309274565')], 'axes': [21.35074072357028, 36.63463441136451], 'angle': -70.92593647957902}","[88.45202986809221, Decimal('173.31829309274565')]",36.63463441136451,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6630136865435565,1,59229.393232,2.3649385623165387,-1.862535712121744,"[Decimal('0.27641259333778817'), 0.2778404454468931]",pupil.1,1,3d c++,0.27641259333778817,0.2778404454468931
"{'center': [-6.023709258820304, 4.517915261676697, Decimal('52.201604754458266')], 'normal': [Decimal('-0.20138603062371127'), 0.7141003240701684, -0.6704508884567951], 'radius': 1.541904492414971}",0.8985553850908379,59300.082274,3.083808984829942,"{'center': [88.49492011566582, Decimal('173.42609340248077')], 'axes': [21.38339064225675, 36.75244277330962], 'angle': -70.96850094801708}","[88.49492011566582, Decimal('173.42609340248077')]",36.75244277330962,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6625791773518408,1,59229.393232,2.366134417740733,-1.862596226352857,"[0.2765466253614557, 0.2773912774896634]",pupil.1,1,3d c++,0.2765466253614557,0.2773912774896634
"{'center': [-6.033188698748863, 4.522283398906167, Decimal('52.209114930633014')], 'normal': [Decimal('-0.20217598395109115'), 0.7144643355059577, -0.6698250404422326], 'radius': Decimal('1.5405783950449812')}",0.9661030527658896,59300.090674,3.0811567900899623,"{'center': [88.39267881440378, Decimal('173.47088595753286')], 'axes': [21.33147337949787, 36.71565303971983], 'angle': -70.92306787476912}","[88.39267881440378, Decimal('173.47088595753286')]",36.71565303971983,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6613975121546156,1,59229.393232,2.3666545398600447,-1.8639348569810485,"[0.2762271212950118, Decimal('0.27720464184361304')]",pupil.1,1,3d c++,0.2762271212950118,0.27720464184361304
"{'center': [-6.015568759302339, 4.519570958278047, Decimal('52.200927367170245')], 'normal': [Decimal('-0.20070765566388082'), 0.7142382987869478, -0.6705073373974634], 'radius': Decimal('1.5303749654428842')}",0.9280276861322296,59300.099074,3.0607499308857684,"{'center': [88.58991570505313, Decimal('173.44986198060514')], 'axes': [Decimal('21.228417453141784'), 36.47784453444649], 'angle': -71.02246641574214}","[88.58991570505313, Decimal('173.44986198060514')]",36.47784453444649,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6604312037966409,1,59229.393232,2.3663315320845166,-1.861644754561687,"[Decimal('0.27684348657829105'), 0.2772922417474786]",pupil.1,1,3d c++,0.27684348657829105,0.2772922417474786
"{'center': [-6.039862435895863, 4.511481059012771, 52.19962268315679], 'normal': [Decimal('-0.20273212871334106'), 0.7135641405148414, -0.6706160610652513], 'radius': Decimal('1.5513782189393412')}",0.8887190537785711,59300.107474,3.1027564378786825,"{'center': [88.30125682359574, 173.3488992800786], 'axes': [Decimal('21.518433202838363'), 36.98003654346418], 'angle': -70.85282260572848}","[88.30125682359574, 173.3488992800786]",36.98003654346418,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.659463276022898,1,59229.393232,2.3653687875989062,-1.8643685609297675,"[0.2759414275737367, Decimal('0.27771291966633915')]",pupil.1,1,3d c++,0.2759414275737367,0.27771291966633915
"{'center': [-6.042939583062829, 4.521049549690298, 52.21074817743437], 'normal': [Decimal('-0.20298855764392162'), 0.7143615147379687, -0.6696889365421198], 'radius': 1.545307389132572}",0.9134643868942104,59300.115873,3.090614778265144,"{'center': [88.27957901242308, 173.4532283048731], 'axes': [Decimal('21.387500851436947'), 36.82740604697844], 'angle': -70.8606176242464}","[88.27957901242308, 173.4532283048731]",36.82740604697844,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.658552713279581,1,59229.393232,2.3665075951843377,-1.8651027138738814,"[Decimal('0.27587368441382215'), 0.2772782153963621]",pupil.1,1,3d c++,0.27587368441382215,0.2772782153963621
"{'center': [-6.024271962640577, 4.526157678263447, 52.21056203993207], 'normal': [Decimal('-0.20143292260873394'), 0.7147871921190643, -0.6697044480006442], 'radius': Decimal('1.5429935594003166')}",0.8740249176353208,59300.124273,3.085987118800633,"{'center': [88.50042928694197, 173.5146455151114], 'axes': [Decimal('21.361557846645564'), 36.77207347891943], 'angle': -70.9877283068519}","[88.50042928694197, 173.5146455151114]",36.77207347891943,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6574552239325571,1,59229.393232,2.367116088684159,-1.8629674940972003,"[Decimal('0.27656384152169367'), 0.2770223103537025]",pupil.1,1,3d c++,0.27656384152169367,0.2770223103537025
