circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.41242184736307, 9.05959713216101, 82.95508198111297], 'normal': [-0.27813237777573, 0.5338852968881629, -0.79850414538652], 'radius': 2.199176734878425}",0.9993765222064712,35784.244174,4.39835346975685,"{'center': [Decimal('119.63446144005655'), Decimal('187.54218561348068')], 'axes': [Decimal('23.741516316340014'), 32.87783071325693], 'angle': Decimal('-62.096814432768305')}","[Decimal('119.63446144005655'), Decimal('187.54218561348068')]",32.87783071325693,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9500076160182336,27,35640.657136,2.133985217994731,-1.9059708153399848,"[0.3738576920001767, 0.2185742266104972]",pupil.1,1,3d c++,0.3738576920001767,0.2185742266104972
"{'center': [-5.429199306638101, 9.087050435259227, 82.97936610436571], 'normal': [Decimal('-0.27953049938198266'), 0.5361730721463477, -0.796480468448792], 'radius': Decimal('2.1891994408607633')}",0.9997360939715472,35784.252574,4.378398881721527,"{'center': [Decimal('119.52022779025229'), Decimal('187.72899664695314')], 'axes': [Decimal('23.542587467028003'), 32.71908618350854], 'angle': Decimal('-62.082855764131025')}","[Decimal('119.52022779025229'), Decimal('187.72899664695314')]",32.71908618350854,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.950174117340763,27,35640.657136,2.136693179494269,-1.908323568723731,"[0.3735007118445384, Decimal('0.21779584730436197')]",pupil.1,1,3d c++,0.3735007118445384,0.21779584730436197
"{'center': [-5.464123474636644, 9.049645499401786, 82.96658835410165], 'normal': [-0.2824408467151945, 0.5330559941582275, -0.7975452809707971], 'radius': 2.193507196985218}",0.9995248813698503,35784.260974,4.387014393970436,"{'center': [Decimal('119.25447564118844'), 187.4599018825421], 'axes': [23.63603791007111, 32.78846754848107], 'angle': Decimal('-61.713304386704365')}","[Decimal('119.25447564118844'), 187.4599018825421]",32.78846754848107,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9502482530313938,27,35640.657136,2.133004744377395,-1.9111525217100382,"[0.3726702363787139, Decimal('0.21891707548940786')]",pupil.1,1,3d c++,0.3726702363787139,0.21891707548940786
"{'center': [-5.487378472819854, 8.9856177150885, 82.93233325494671], 'normal': [-0.2843787632304621, 0.5277203454654538, -0.8003998725670407], 'radius': 2.19819518758672}",0.9998500833887326,35784.269374,4.39639037517344,"{'center': [Decimal('119.06531137628286'), 187.0091789026791], 'axes': [Decimal('23.814845790381185'), 32.87203493127768], 'angle': -61.32186926445177}","[Decimal('119.06531137628286'), 187.0091789026791]",32.87203493127768,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9504998012988874,27,35640.657136,2.126710864187417,-1.9121812514060366,"[Decimal('0.37207909805088396'), Decimal('0.22079508790550373')]",pupil.1,1,3d c++,0.37207909805088396,0.22079508790550373
"{'center': [-5.523101812450749, 8.923304711142572, 82.90425096571101], 'normal': [-0.2873557081997033, 0.5225275951366264, -0.8027400633366824], 'radius': Decimal('2.1998927121651213')}",0.9438159482909905,35784.277774,4.3997854243302426,"{'center': [Decimal('118.78582760423917'), Decimal('186.56654666851597')], 'axes': [Decimal('23.938362416924612'), 32.90847186449944], 'angle': -60.84846390336854}","[Decimal('118.78582760423917'), Decimal('186.56654666851597')]",32.90847186449944,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9505634957804543,27,35640.657136,2.1206090892097325,-1.9145523772257067,"[0.3712057112632474, 0.2226393888811835]",pupil.1,1,3d c++,0.3712057112632474,0.2226393888811835
"{'center': [-5.512596899001542, 8.858282511694977, 82.85849946359951], 'normal': [Decimal('-0.28648029874560266'), 0.5171090785159934, -0.8065526885126417], 'radius': Decimal('2.1760218382123555')}",0.9993381029377452,35784.286174,4.352043676424711,"{'center': [118.8401260756891, Decimal('186.12089731480498')], 'axes': [23.84961417742976, Decimal('32.569185195039026')], 'angle': -60.67171633873835}","[118.8401260756891, Decimal('186.12089731480498')]",32.569185195039026,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.950433861957245,27,35640.657136,2.1142662555712066,-1.9120881863373151,"[0.3713753939865284, Decimal('0.22449626118831256')]",pupil.1,1,3d c++,0.3713753939865284,0.22449626118831256
"{'center': [-5.504694730421116, 8.8410983573692, 82.84470363603525], 'normal': [-0.2858217846972339, 0.515677065655512, -0.807702340809663], 'radius': Decimal('2.2018045102158084')}",0.9999227742945416,35784.294574,4.403609020431617,"{'center': [Decimal('118.89452363253443'), Decimal('185.99953399706226')], 'axes': [Decimal('24.184731064514136'), 32.96064324879566], 'angle': -60.65925855241764}","[Decimal('118.89452363253443'), Decimal('185.99953399706226')]",32.96064324879566,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9506008445963054,27,35640.657136,2.112594029957111,-1.910914811962618,"[0.3715453863516701, 0.2250019416789073]",pupil.1,1,3d c++,0.3715453863516701,0.2250019416789073
"{'center': [Decimal('-5.5005919275533115'), 8.827033961400277, 82.83428903923695], 'normal': [-0.2854798844582502, 0.5145050326581018, -0.8085702238761886], 'radius': 2.182967032225937}",0.9997242747434572,35784.302974,4.365934064451874,"{'center': [Decimal('118.91855831531399'), Decimal('185.90550247937307')], 'axes': [Decimal('24.016925896334897'), 32.68267166675182], 'angle': -60.63296477044788}","[Decimal('118.91855831531399'), Decimal('185.90550247937307')]",32.68267166675182,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9505635376954702,27,35640.657136,2.111226646117637,-1.9102012861926279,"[0.3716204947353562, 0.2253937396692789]",pupil.1,1,3d c++,0.3716204947353562,0.2253937396692789
"{'center': [-5.495189628607231, 8.840193548140483, 82.8407678909187], 'normal': [-0.2850296928794101, 0.5156016648864523, -0.8080303195693759], 'radius': 2.191662758763078}",0.9999215417558266,35784.311374,4.383325517526156,"{'center': [118.962671664525, Decimal('185.99734567579685')], 'axes': [Decimal('24.088305128074733'), Decimal('32.810345966357204')], 'angle': -60.72026304508407}","[118.962671664525, Decimal('185.99734567579685')]",32.810345966357204,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9506016633762271,27,35640.657136,2.112506027779735,-1.9099156265894714,"[0.3717583489516406, Decimal('0.22501105968417978')]",pupil.1,1,3d c++,0.3717583489516406,0.22501105968417978
"{'center': [-5.478673238036862, 8.859193717340474, 82.84710049522985], 'normal': [-0.283653326998546, 0.5171850123197849, -0.8075026025434469], 'radius': Decimal('2.1862166687406175')}",0.9999764496804131,35784.319774,4.372433337481235,"{'center': [119.0884194845635, Decimal('186.13496022568995')], 'axes': [Decimal('24.004919960953536'), 32.72632436240656], 'angle': -60.90512199127208}","[119.0884194845635, Decimal('186.13496022568995')]",32.72632436240656,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9506367556345374,27,35640.657136,2.114354974006086,-1.908604182015162,"[Decimal('0.37215131088926096'), Decimal('0.22443766572629187')]",pupil.1,1,3d c++,0.37215131088926096,0.22443766572629187
"{'center': [-5.47194320680141, 8.879909354810135, 82.85803491343128], 'normal': [Decimal('-0.28309249106225837'), 0.5189113154422565, -0.806591401026661], 'radius': 2.185055360284374}",0.9995599832636828,35784.328174,4.370110720568748,"{'center': [Decimal('119.14373595494673'), Decimal('186.28114323274028')], 'axes': [Decimal('23.951209658534953'), 32.70465005988486], 'angle': -61.02959823456355}","[Decimal('119.14373595494673'), Decimal('186.28114323274028')]",32.70465005988486,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9505148572664379,27,35640.657136,2.1163732131071713,-1.9083384568286514,"[Decimal('0.37232417485920855'), Decimal('0.22382856986358213')]",pupil.1,1,3d c++,0.37232417485920855,0.22382856986358213
"{'center': [-5.473892419263976, 8.904704646769064, 82.87471713431302], 'normal': [-0.2832549254341388, 0.5209775897721673, -0.8052012159531826], 'radius': 2.201767264960243}",0.9997382102519008,35784.336574,4.403534529920486,"{'center': [Decimal('119.13853775560924'), 186.4505438625215], 'axes': [Decimal('24.071335833098335'), 32.94824625134028], 'angle': Decimal('-61.110153327107994')}","[Decimal('119.13853775560924'), 186.4505438625215]",32.94824625134028,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9504653614888503,27,35640.657136,2.1187921726189263,-1.9090573836030267,"[Decimal('0.37230793048627886'), Decimal('0.22312273390616044')]",pupil.1,1,3d c++,0.37230793048627886,0.22312273390616044
"{'center': [Decimal('-5.4675120076642365'), 8.92139994857618, 82.8832950784868], 'normal': [Decimal('-0.28272322446749387'), 0.5223688649227604, -0.8044863872720346], 'radius': Decimal('2.1946286391193777')}",0.9996837791327846,35784.344974,4.389257278238755,"{'center': [119.1896107521307, Decimal('186.56941121344403')], 'axes': [Decimal('23.961059870858655'), Decimal('32.838020614804826')], 'angle': Decimal('-61.216169623342935')}","[119.1896107521307, Decimal('186.56941121344403')]",32.838020614804826,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9504756822070748,27,35640.657136,2.1204229327520046,-1.9087473669757102,"[Decimal('0.37246753360040846'), 0.2226274532773166]",pupil.1,1,3d c++,0.37246753360040846,0.2226274532773166
"{'center': [-5.495326829753846, 8.930298179987119, 82.89890471848122], 'normal': [Decimal('-0.28504112630829465'), 0.5231103842070053, -0.8031855839391655], 'radius': 2.195135280531382}",0.9799926669615094,35784.353374,4.390270561062764,"{'center': [Decimal('118.98983265361417'), 186.6235282818807], 'axes': [Decimal('23.907242663154566'), Decimal('32.839422426486486')], 'angle': -61.06174855756463}","[Decimal('118.98983265361417'), 186.6235282818807]",32.839422426486486,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9505125141595405,27,35640.657136,2.1212927579113097,-1.9118192798340863,"[0.3718432270425443, Decimal('0.22240196549216373')]",pupil.1,1,3d c++,0.3718432270425443,0.22240196549216373
"{'center': [-5.494875557313675, 8.927503657950037, 82.89692512923602], 'normal': [Decimal('-0.28500352027161374'), 0.5228775073705818, -0.8033505497095991], 'radius': Decimal('2.2155802543146477')}",0.9999301703620728,35784.361774,4.431160508629295,"{'center': [Decimal('118.99391851765542'), 186.6011328440928], 'axes': [24.1375530314477, Decimal('33.146145956725306')], 'angle': -61.05427302951362}","[Decimal('118.99391851765542'), 186.6011328440928]",33.146145956725306,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9505314745064108,27,35640.657136,2.121019536165831,-1.9117129769189958,"[Decimal('0.37185599536767316'), Decimal('0.22249527981628003')]",pupil.1,1,3d c++,0.37185599536767316,0.22249527981628003
"{'center': [-5.530678599057742, 8.91548802089919, 82.90188154154872], 'normal': [Decimal('-0.28798710708361935'), 0.5218762042830112, -0.8029375153502076], 'radius': Decimal('2.2063779592024226')}",0.9998791625539345,35784.370173,4.412755918404845,"{'center': [Decimal('118.72876373192076'), 186.5091577299763], 'axes': [Decimal('24.017783876934235'), Decimal('33.006440295918075')], 'angle': -60.76795686686832}","[Decimal('118.72876373192076'), 186.5091577299763]",33.006440295918075,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9506719257704188,27,35640.657136,2.119845282728035,-1.9151712513591288,"[0.3710273866622524, Decimal('0.22287850945843213')]",pupil.1,1,3d c++,0.3710273866622524,0.22287850945843213
"{'center': [-5.549732429399778, 8.897792403564669, 82.8972503017958], 'normal': [-0.289574926278789, 0.5204015695051344, -0.8033234519962844], 'radius': 2.219575043675707}",0.9999903979533636,35784.378573,4.439150087351414,"{'center': [Decimal('118.58564912214356'), Decimal('186.37888303861035')], 'axes': [Decimal('24.178775905656405'), 33.20573835844137], 'angle': -60.57270286692584}","[Decimal('118.58564912214356'), Decimal('186.37888303861035')]",33.20573835844137,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9507495138825539,27,35640.657136,2.1181174751806693,-1.9167689367636065,"[Decimal('0.37058015350669865'), 0.2234213206724569]",pupil.1,1,3d c++,0.37058015350669865,0.2234213206724569
"{'center': [-5.561961748916826, 8.876290494587689, 82.88776585390613], 'normal': [Decimal('-0.29059403623854296'), 0.5186097437570528, -0.8041138226537562], 'radius': Decimal('2.2225174396312988')}",0.9999689447757811,35784.386973,4.4450348792625975,"{'center': [Decimal('118.49017298567361'), Decimal('186.22553598915437')], 'axes': [Decimal('24.246783069275292'), 33.25354059920593], 'angle': Decimal('-60.408279415984666')}","[Decimal('118.49017298567361'), Decimal('186.22553598915437')]",33.25354059920593,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9508456655327291,27,35640.657136,2.1160204645089857,-1.9175767622548359,"[Decimal('0.37028179058023003'), Decimal('0.22406026671185686')]",pupil.1,1,3d c++,0.37028179058023003,0.22406026671185686
