circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2162450451997895, 0.4386722465421933, Decimal('37.995745646086334')], 'normal': [Decimal('-0.28087936951009396'), 0.5940753608119559, -0.7537779815434759], 'radius': Decimal('1.5043518278912422')}",0.9987121618648672,360307.057769,3.0087036557824844,"{'center': [156.6749163966731, Decimal('126.72742255373903')], 'axes': [36.61620623965344, Decimal('49.111497817419824')], 'angle': -64.68187356594488}","[156.6749163966731, Decimal('126.72742255373903')]",49.111497817419824,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8929393581761924,1,360235.103369,2.2069120234885897,-1.9274865001778314,"[0.4896091137396034, 0.471969072692754]",pupil.1,1,3d c++,0.4896091137396034,0.471969072692754
"{'center': [-0.2298513384403087, Decimal('0.44552881104444175'), 38.00623852790112], 'normal': [-0.2820132272801372, 0.5946467411871432, -0.7529035747255769], 'radius': 1.503417472584503}",0.9978888230915758,360307.066169,3.006834945169006,"{'center': [156.4539980025506, Decimal('126.83824608608214')], 'axes': [36.52972291705403, Decimal('49.067468550397464')], 'angle': -64.59940044448663}","[156.4539980025506, Decimal('126.83824608608214')]",49.067468550397464,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8931126577680804,1,360235.103369,2.2076225203788367,-1.9291877855243373,"[0.4889187437579706, 0.4715073079746578]",pupil.1,1,3d c++,0.4889187437579706,0.4715073079746578
"{'center': [Decimal('-0.21659290628896777'), 0.4517047491743007, Decimal('38.006161973826636')], 'normal': [Decimal('-0.28090835793419217'), 0.5951614026979648, -0.7529099542317839], 'radius': Decimal('1.4961018240031394')}",0.997426995318172,360307.074569,2.992203648006279,"{'center': [156.6676474367996, Decimal('126.94287399831943')], 'axes': [Decimal('36.352210635288074'), 48.82863846060552], 'angle': -64.72821734096817}","[156.6676474367996, Decimal('126.94287399831943')]",48.82863846060552,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8929318671830666,1,360235.103369,2.2082628085636173,-1.9278974688522617,"[0.4895863982399987, Decimal('0.47107135834033576')]",pupil.1,1,3d c++,0.4895863982399987,0.47107135834033576
"{'center': [Decimal('-0.23955750571832013'), Decimal('0.44317957859600465'), 38.00802440384995], 'normal': [-0.2828220745533048, 0.5944509718164401, -0.7527547517298412], 'radius': Decimal('1.5105466864569366')}",0.9994147188799928,360307.082969,3.021093372913873,"{'center': [Decimal('156.29820719484644'), Decimal('126.79574308321986')], 'axes': [36.69226800805343, Decimal('49.298002847380396')], 'angle': -64.51334514401137}","[Decimal('156.29820719484644'), Decimal('126.79574308321986')]",49.298002847380396,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8931821785713834,1,360235.103369,2.207379044149332,-1.9301946570626909,"[Decimal('0.48843189748389515'), 0.4716844038199173]",pupil.1,1,3d c++,0.48843189748389515,0.4716844038199173
"{'center': [-0.2268675460862637, Decimal('0.45329218847752273'), 38.01125767002611], 'normal': [Decimal('-0.28176457791730014'), 0.5952936893065667, -0.7524853128818281], 'radius': Decimal('1.5244733165017132')}",0.9993728769401217,360307.091369,3.0489466330034265,"{'center': [156.5085791876485, Decimal('126.95175898675386')], 'axes': [37.01117287812927, 49.74859825082599], 'angle': -64.65243854000428}","[156.5085791876485, Decimal('126.95175898675386')]",49.74859825082599,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8933388131053044,1,360235.103369,2.2084274348149022,-1.9290805834719151,"[0.4890893099614016, 0.4710343375551923]",pupil.1,1,3d c++,0.4890893099614016,0.4710343375551923
"{'center': [Decimal('-0.23783834689735261'), 0.4458029236523302, 38.00945080284727], 'normal': [-0.2826788113182242, 0.5946695839044672, -0.7526358851467313], 'radius': Decimal('1.5008120042575839')}",0.99873902610148,360307.099769,3.0016240085151678,"{'center': [Decimal('156.32361451021774'), Decimal('126.84380891705989')], 'axes': [Decimal('36.446853575227465'), Decimal('48.978252983047305')], 'angle': -64.5369515464341}","[Decimal('156.32361451021774'), Decimal('126.84380891705989')]",48.978252983047305,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8933626464259214,1,360235.103369,2.2076509324732685,-1.930079847764541,"[Decimal('0.48851129534443044'), 0.4714841295122505]",pupil.1,1,3d c++,0.48851129534443044,0.4714841295122505
"{'center': [Decimal('-0.20900233258280565'), 0.4517913251398067, Decimal('38.003402001661925')], 'normal': [-0.2802758101253453, 0.595168617361757, -0.7531399519121768], 'radius': Decimal('1.5098310861899975')}",0.998330938891588,360307.108169,3.019662172379995,"{'center': [156.7946464709245, 126.9367596721018], 'axes': [36.7030793333828, 49.28059653719942], 'angle': -64.78903083651942}","[156.7946464709245, 126.9367596721018]",49.28059653719942,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8932555009023679,1,360235.103369,2.2082717864533965,-1.92705993743404,"[Decimal('0.48998327022163907'), Decimal('0.47109683469957586')]",pupil.1,1,3d c++,0.48998327022163907,0.47109683469957586
"{'center': [Decimal('-0.22049541371932513'), 0.4363488047758697, 37.99549958094494], 'normal': [-0.2812335668867219, 0.5938817406647622, -0.7537984869719253], 'radius': 1.515534742250255}",0.9994191056050225,360307.116569,3.03106948450051,"{'center': [Decimal('156.60880074448028'), Decimal('126.68322458668734')], 'axes': [36.89027300232915, Decimal('49.477149456372906')], 'angle': -64.63918634436965}","[Decimal('156.60880074448028'), Decimal('126.68322458668734')]",49.477149456372906,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8935544464237388,1,360235.103369,2.2066713463587906,-1.927890132582825,"[Decimal('0.48940250232650084'), 0.4721532308888027]",pupil.1,1,3d c++,0.48940250232650084,0.4721532308888027
"{'center': [Decimal('-0.21255100520759473'), 0.4378865989619065, 37.99375095607316], 'normal': [-0.2805715328440777, 0.5940098901802653, -0.7539442057112409], 'radius': 1.509853624275109}",0.9992854076467051,360307.124969,3.019707248550218,"{'center': [Decimal('156.73638681246362'), Decimal('126.71171466248478')], 'axes': [Decimal('36.762470599728005'), 49.29381256182152], 'angle': -64.7083885130745}","[Decimal('156.73638681246362'), Decimal('126.71171466248478')]",49.29381256182152,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8938924788219227,1,360235.103369,2.2068306362433803,-1.9270557727853883,"[Decimal('0.48980120878894884'), 0.4720345222396467]",pupil.1,1,3d c++,0.48980120878894884,0.4720345222396467
"{'center': [Decimal('-0.21174896128847331'), 0.4447141505574006, 37.99883574731166], 'normal': [-0.2805046958508176, 0.5945788528132231, -0.7535204731080318], 'radius': Decimal('1.5088405491598575')}",0.9995912989912015,360307.133369,3.017681098319715,"{'center': [Decimal('156.74944786792997'), Decimal('126.82276624758855')], 'axes': [Decimal('36.706785965041995'), 49.2541432209472], 'angle': -64.7405239493908}","[Decimal('156.74944786792997'), Decimal('126.82276624758855')]",49.2541432209472,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8939487922209666,1,360235.103369,2.2075380833842626,-1.9271616702135208,"[Decimal('0.48984202458728116'), Decimal('0.47157180730171444')]",pupil.1,1,3d c++,0.48984202458728116,0.47157180730171444
"{'center': [-0.2105657214095178, Decimal('0.45277464024595027'), 38.00476116135044], 'normal': [-0.2804060925275713, 0.595250560287269, -0.7530266886048007], 'radius': 1.497831357576536}",0.9988509045264694,360307.141769,2.995662715153072,"{'center': [Decimal('156.76605733914343'), Decimal('126.95946060205632')], 'axes': [36.40276112374079, 48.88691997363996], 'angle': -64.78025772460656}","[Decimal('156.76605733914343'), Decimal('126.95946060205632')]",48.88691997363996,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8942074353206597,1,360235.103369,2.208373759990009,-1.9272610536046704,"[0.4898939291848232, Decimal('0.47100224749143194')]",pupil.1,1,3d c++,0.4898939291848232,0.47100224749143194
"{'center': [Decimal('-0.20459742788177238'), 0.4449566994807901, 37.99636808104956], 'normal': [-0.2799087347335925, 0.5945990652235056, -0.7537261119632069], 'radius': Decimal('1.5106175209464696')}",0.9996558818954782,360307.150169,3.0212350418929392,"{'center': [Decimal('156.86612348114102'), 126.8259816869607], 'axes': [36.76512786340222, 49.31538272852224], 'angle': -64.79851810476619}","[Decimal('156.86612348114102'), 126.8259816869607]",49.31538272852224,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8943150317069382,1,360235.103369,2.2075632222653017,-1.926377787981472,"[Decimal('0.49020663587856567'), 0.4715584096376637]",pupil.1,1,3d c++,0.49020663587856567,0.4715584096376637
"{'center': [Decimal('-0.21028632469942332'), 0.4509517061656574, 38.00321645390027], 'normal': [-0.2803828094683968, 0.5950986491139112, -0.7531554142256476], 'radius': Decimal('1.5262701486302568')}",0.9993793005094326,360307.158569,3.0525402972605136,"{'center': [Decimal('156.77823267517172'), Decimal('126.91362019216129')], 'axes': [Decimal('37.104402111386136'), 49.81777950383353], 'angle': -64.77564142336674}","[Decimal('156.77823267517172'), Decimal('126.91362019216129')]",49.81777950383353,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8944658020455298,1,360235.103369,2.208184720850343,-1.9271780078643415,"[Decimal('0.48993197710991165'), 0.4711932491993279]",pupil.1,1,3d c++,0.48993197710991165,0.4711932491993279
"{'center': [-0.2122475705403044, 0.4417870522093672, Decimal('37.996712416376425')], 'normal': [Decimal('-0.28054624662180355'), 0.594334927950887, -0.7536974173526351], 'radius': Decimal('1.5085585617431347')}",0.9997734793743558,360307.166969,3.0171171234862695,"{'center': [Decimal('156.74114015462635'), Decimal('126.77556506446541')], 'axes': [Decimal('36.712851637691976'), 49.24767538835921], 'angle': -64.72552038076913}","[Decimal('156.74114015462635'), Decimal('126.77556506446541')]",49.24767538835921,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8947781250739917,1,360235.103369,2.2072347423461687,-1.927133331610795,"[Decimal('0.48981606298320735'), Decimal('0.47176847889806084')]",pupil.1,1,3d c++,0.48981606298320735,0.47176847889806084
"{'center': [Decimal('-0.22047526759337543'), 0.4399239590792643, 37.99830990067702], 'normal': [-0.2812318880428928, 0.5941796701900451, -0.7535642936609186], 'radius': 1.513694248293151}",0.9985573686349447,360307.175369,3.027388496586302,"{'center': [Decimal('156.60879516279903'), 126.7421173461767], 'axes': [Decimal('36.828233566421055'), 49.41337817869605], 'angle': -64.65286757469876}","[Decimal('156.60879516279903'), 126.7421173461767]",49.41337817869605,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.894619965001231,1,360235.103369,2.207041701703288,-1.9279899545080224,"[Decimal('0.48940248488374694'), 0.4719078443909305]",pupil.1,1,3d c++,0.48940248488374694,0.4719078443909305
"{'center': [Decimal('-0.21778209413766003'), 0.4590889238786424, 38.01244799224583], 'normal': [-0.2810074569215832, 0.5957767505899932, -0.7523861193635177], 'radius': 1.50928863639483}",0.9980891586740533,360307.183769,3.01857727278966,"{'center': [Decimal('156.65224043775086'), Decimal('127.05463516966385')], 'axes': [36.63477135360375, Decimal('49.251191593139424')], 'angle': -64.74649265756247}","[Decimal('156.65224043775086'), Decimal('127.05463516966385')]",49.251191593139424,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8945733649659005,1,360235.103369,2.2090287590333757,-1.9282410644255084,"[Decimal('0.48953825136797147'), Decimal('0.47060568679306725')]",pupil.1,1,3d c++,0.48953825136797147,0.47060568679306725
"{'center': [Decimal('-0.21642410374558008'), Decimal('0.46041520779287826'), 38.01299123209549], 'normal': [-0.2808942910555765, 0.5958872742495129, -0.7523408493760464], 'radius': 1.534776506734878}",0.9999322251899033,360307.192169,3.069553013469756,"{'center': [Decimal('156.68131616266103'), Decimal('127.06136321765942')], 'axes': [37.25093976876534, 50.08278358678238], 'angle': -64.76227121686367}","[Decimal('156.68131616266103'), Decimal('127.06136321765942')]",50.08278358678238,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8946828345366753,1,360235.103369,2.2091663787676183,-1.9281287776095979,"[Decimal('0.48962911300831574'), 0.4705776532597524]",pupil.1,1,3d c++,0.48962911300831574,0.4705776532597524
"{'center': [Decimal('-0.22793796235180785'), 0.4416451681480602, 38.00245634910696], 'normal': [-0.2818537792727622, 0.5943231042791114, -0.7532187562917572], 'radius': Decimal('1.5042566997046187')}",0.998664833987239,360307.200569,3.0085133994092375,"{'center': [156.4851023770957, Decimal('126.77505012059395')], 'axes': [36.5731094252546, 49.09974840124894], 'angle': -64.59993133664214}","[156.4851023770957, Decimal('126.77505012059395')]",49.09974840124894,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8943893349328214,1,360235.103369,2.2072200403462,-1.928864651672135,"[Decimal('0.48901594492842404'), Decimal('0.47177062449752527')]",pupil.1,1,3d c++,0.48901594492842404,0.47177062449752527
"{'center': [Decimal('-0.21179716279165905'), 0.4580917337785495, 38.00942560994504], 'normal': [Decimal('-0.28050871264274974'), 0.5956936514149855, -0.7526379845552501], 'radius': Decimal('1.5005348891157066')}",0.9986446820637775,360307.208969,3.0010697782314133,"{'center': [Decimal('156.74702276002878'), Decimal('127.04381226851571')], 'axes': [36.44030465410126, 48.96922688636052], 'angle': -64.7903889710982}","[Decimal('156.74702276002878'), Decimal('127.04381226851571')]",48.96922688636052,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8942720069817889,1,360235.103369,2.208925296445654,-1.9275496606049058,"[0.48983444612509, Decimal('0.47065078221451784')]",pupil.1,1,3d c++,0.48983444612509,0.47065078221451784
