circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.135169656053378, 3.622807511346908, 35.52458662846314], 'normal': [-0.2058771458187481, 0.7279222925521229, -0.6540212051877121], 'radius': Decimal('1.1801064838755793')}",0.9917995310262866,59412.534931,2.3602129677511585,"{'center': [87.87669773165142, Decimal('182.94179899720388')], 'axes': [Decimal('22.843040106309317'), 41.32583486371107], 'angle': -71.2949720985455}","[87.87669773165142, Decimal('182.94179899720388')]",41.32583486371107,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3958992029384434,1,59229.393232,2.3860831513395575,-1.8757630504923868,"[0.2746146804114107, Decimal('0.23774250417831722')]",pupil.1,1,3d c++,0.2746146804114107,0.23774250417831722
"{'center': [-4.132128504330005, 3.631625777398913, Decimal('35.533454553329705')], 'normal': [Decimal('-0.20562371650846703'), 0.7286571480564568, -0.6532822114488321], 'radius': Decimal('1.1668300729883236')}",0.9943297235728799,59412.551731,2.3336601459766473,"{'center': [87.94646263419455, Decimal('183.08661539591978')], 'axes': [Decimal('22.542744457765455'), 40.85019663100653], 'angle': -71.33848118454259}","[87.94646263419455, Decimal('183.08661539591978')]",40.85019663100653,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39627769222772,1,59229.393232,2.387155511657259,-1.8757340760345833,"[0.274832695731858, Decimal('0.23713910251700088')]",pupil.1,1,3d c++,0.274832695731858,0.23713910251700088
"{'center': [-4.136016375865996, Decimal('3.6266721699634576'), 35.52915683791049], 'normal': [Decimal('-0.20594770580313293'), 0.7282443474368354, -0.6536403544004332], 'radius': 1.175144771607873}",0.9950285882643077,59412.560131,2.350289543215746,"{'center': [87.8707378232405, 183.0036968956436], 'axes': [22.72378733499208, Decimal('41.146656238709056')], 'angle': -71.30057204905562}","[87.8707378232405, 183.0036968956436]",41.146656238709056,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39697226741024494,1,59229.393232,2.3865529693316883,-1.8760281231319824,"[0.2745960556976266, Decimal('0.23748459626815166')]",pupil.1,1,3d c++,0.2745960556976266,0.23748459626815166
"{'center': [-4.133901398921433, 3.615938957998109, 35.51654995577334], 'normal': [Decimal('-0.20577145772441932'), 0.7273499131063897, -0.6546909279118619], 'radius': Decimal('1.1700397798873352')}",0.9925325886922135,59412.585331,2.3400795597746704,"{'center': [87.8818541476745, Decimal('182.84073673498963')], 'axes': [Decimal('22.688317494837847'), Decimal('40.982409187926415')], 'angle': -71.28363005922422}","[87.8818541476745, Decimal('182.84073673498963')]",40.982409187926415,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3968702437750271,1,59229.393232,2.385248734270587,-1.875323129394946,"[Decimal('0.27463079421148284'), 0.2381635969375432]",pupil.1,1,3d c++,0.27463079421148284,0.2381635969375432
"{'center': [-4.131298289600032, Decimal('3.6237513187280435'), Decimal('35.524419440176395')], 'normal': [Decimal('-0.20555453194763598'), 0.7280009431672176, -0.6540351375449409], 'radius': 1.165773990834424}",0.9933742646878952,59412.593731,2.331547981668848,"{'center': [87.94270322009231, Decimal('182.96544250468833')], 'axes': [Decimal('22.567325168834458'), 40.82365752452866], 'angle': -71.32162071304909}","[87.94270322009231, Decimal('182.96544250468833')]",40.82365752452866,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3970802954155417,1,59229.393232,2.386197866280801,-1.8753080888489169,"[Decimal('0.27482094756278846'), Decimal('0.23764398956379862')]",pupil.1,1,3d c++,0.27482094756278846,0.23764398956379862
"{'center': [-4.144368689642677, Decimal('3.6221058387199943'), Decimal('35.526707112346166')], 'normal': [Decimal('-0.20664373195118976'), 0.7278638198332135, -0.65384449819746], 'radius': Decimal('1.1760448245506872')}",0.9946971070406349,59412.602131,2.3520896491013743,"{'center': [87.72034080464093, Decimal('182.92789941477918')], 'axes': [Decimal('22.750772444262854'), 41.18139034219781], 'angle': -71.23615839060359}","[87.72034080464093, Decimal('182.92789941477918')]",41.18139034219781,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3973596648096045,1,59229.393232,2.3859978756878566,-1.8769067680723044,"[0.2741260650145029, Decimal('0.23780041910508676')]",pupil.1,1,3d c++,0.2741260650145029,0.23780041910508676
"{'center': [-4.136494505146226, 3.626201244070998, 35.52878284800056], 'normal': [Decimal('-0.20598754990981874'), 0.7282051036124638, -0.6536715202262606], 'radius': 1.167203059313919}",0.995053364764779,59412.610531,2.334406118627838,"{'center': [87.86103313203716, 182.9999534926199], 'axes': [Decimal('22.571730745952028'), 40.86886364828436], 'angle': -71.29633434192593}","[87.86103313203716, 182.9999534926199]",40.86886364828436,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39775058259036156,1,59229.393232,2.386495707366967,-1.876069906516789,"[0.2745657285376161, Decimal('0.23750019378075038')]",pupil.1,1,3d c++,0.2745657285376161,0.23750019378075038
"{'center': [Decimal('-4.1326071098837955'), Decimal('3.6238261222899233'), Decimal('35.524914173246245')], 'normal': [Decimal('-0.20566360030461625'), 0.7280071767973741, -0.6539939097891201], 'radius': Decimal('1.1670745219766012')}",0.9938822987408459,59412.618931,2.3341490439532024,"{'center': [87.92098955540611, Decimal('182.96527287435794')], 'axes': [Decimal('22.589662140443238'), 40.86870472930114], 'angle': -71.31372823773278}","[87.92098955540611, Decimal('182.96527287435794')]",40.86870472930114,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39800896055599555,1,59229.393232,2.3862069588673123,-1.875477891779166,"[0.2747530923606441, Decimal('0.23764469635684193')]",pupil.1,1,3d c++,0.2747530923606441,0.23764469635684193
"{'center': [-4.126437040724839, 3.634713424841639, Decimal('35.535109883237276')], 'normal': [Decimal('-0.20514942787470317'), 0.7289144520100171, -0.6531442672898679], 'radius': Decimal('1.1658958388310865')}",0.9942468379531039,59412.627331,2.331791677662173,"{'center': [88.04887008617807, Decimal('183.13800729800863')], 'axes': [Decimal('22.518283299211944'), 40.81532521286996], 'angle': -71.38227578865899}","[88.04887008617807, Decimal('183.13800729800863')]",40.81532521286996,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3980136796669198,1,59229.393232,2.3875312795464065,-1.8751337411203732,"[0.2751527190193065, Decimal('0.23692496959163067')]",pupil.1,1,3d c++,0.2751527190193065,0.23692496959163067
"{'center': [-4.139828349056089, Decimal('3.6367344873607053'), 35.54158592652014], 'normal': [Decimal('-0.20626537023564073'), 0.729082873886606, -0.6526045970162956], 'radius': Decimal('1.1721570316876546')}",0.9946167715176382,59412.635731,2.3443140633753092,"{'center': [87.82907808281819, Decimal('183.15906136427589')], 'axes': [Decimal('22.602869500049895'), 41.02762396127742], 'angle': -71.30516945487445}","[87.82907808281819, Decimal('183.15906136427589')]",41.02762396127742,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39907759763081474,1,59229.393232,2.387777325066154,-1.8769255782237007,"[0.2744658690088068, Decimal('0.23683724431551711')]",pupil.1,1,3d c++,0.2744658690088068,0.23683724431551711
"{'center': [-4.132863670870434, Decimal('3.6309838833532257'), 35.53297007122486], 'normal': [Decimal('-0.20568498038683614'), 0.7286036568859827, -0.653322584957569], 'radius': 1.170173108246208}",0.9951937619839147,59412.644131,2.340346216492416,"{'center': [87.93294119633947, 183.0746618407325], 'axes': [Decimal('22.609583916969907'), 40.96790141185117], 'angle': -71.33213066283173}","[87.93294119633947, 183.0746618407325]",40.96790141185117,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39980857806986014,1,59229.393232,2.3870774117653486,-1.87580169702001,"[Decimal('0.27479044123856083'), 0.237188908996948]",pupil.1,1,3d c++,0.27479044123856083,0.237188908996948
"{'center': [-4.134599384018585, Decimal('3.6406406183854845'), 35.54430031257379], 'normal': [-0.205829623149182, 0.7294083848053377, -0.6523783981784915], 'radius': Decimal('1.1642599815490609')}",0.9957164589351506,59412.652531,2.3285199630981217,"{'center': [87.92499736402957, Decimal('183.22620281910162')], 'axes': [Decimal('22.438650141907896'), 40.74769176329493], 'angle': -71.34838244994026}","[87.92499736402957, Decimal('183.22620281910162')]",40.74769176329493,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4004143462651433,1,59229.393232,2.38825304297109,-1.8764178609946536,"[Decimal('0.27476561676259237'), Decimal('0.23655748825374323')]",pupil.1,1,3d c++,0.27476561676259237,0.23655748825374323
"{'center': [Decimal('-4.1201211652860925'), 3.624213635407571, 35.52142976149057], 'normal': [-0.2046231049214743, 0.7280394695571782, -0.6542842774354263], 'radius': Decimal('1.1591352651707285')}",0.9932796460778087,59412.660931,2.318270530341457,"{'center': [88.1309865809084, Decimal('182.98180996059676')], 'axes': [22.4569115918497, Decimal('40.594052969167734')], 'angle': -71.39211981453441}","[88.1309865809084, Decimal('182.98180996059676')]",40.594052969167734,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4006736086834328,1,59229.393232,2.386254063598638,-1.8739029464787094,"[Decimal('0.27540933306533877'), Decimal('0.23757579183084687')]",pupil.1,1,3d c++,0.27540933306533877,0.23757579183084687
"{'center': [-4.126530735326002, Decimal('3.6260840138372767'), Decimal('35.525519436217365')], 'normal': [-0.2051572357581334, 0.7281953344263203, -0.6539434712081933], 'radius': Decimal('1.1702588756843266')}",0.994807560764696,59412.669331,2.3405177513686533,"{'center': [88.02834346738196, 183.0020510753774], 'axes': [22.65030085984712, Decimal('40.979339980942974')], 'angle': -71.35761271757835}","[88.02834346738196, 183.0020510753774]",40.979339980942974,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4011533523910593,1,59229.393232,2.386481453365286,-1.874795177462408,"[Decimal('0.27508857333556863'), Decimal('0.23749145385259418')]",pupil.1,1,3d c++,0.27508857333556863,0.23749145385259418
"{'center': [Decimal('-4.1147946978396135'), Decimal('3.6243864303929776'), 35.51995816396361], 'normal': [Decimal('-0.20417923263426774'), 0.7280538691392955, -0.6544069105626736], 'radius': 1.15430874191383}",0.9942650432110265,59412.677731,2.30861748382766,"{'center': [88.22050586111177, Decimal('182.98964838150152')], 'axes': [22.37218408180104, 40.4264060857357], 'angle': -71.4256156901578}","[88.22050586111177, Decimal('182.98964838150152')]",40.4264060857357,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.40136716754713975,1,59229.393232,2.386275068708832,-1.873231569598576,"[0.2756890808159743, Decimal('0.23754313174374364')]",pupil.1,1,3d c++,0.2756890808159743,0.23754313174374364
"{'center': [-4.13399871158652, 3.618928197034693, 35.5199028173167], 'normal': [Decimal('-0.20577956711317666'), 0.7275990163594384, -0.6544115227832493], 'radius': Decimal('1.1725109206848332')}",0.9946243260404685,59412.686131,2.3450218413696664,"{'center': [87.88709215625411, 182.8858991746519], 'axes': [22.71954848726878, Decimal('41.065105208956965')], 'angle': -71.29138948567554}","[87.88709215625411, 182.8858991746519]",41.065105208956965,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4018874619158064,1,59229.393232,2.3856117872378246,-1.8754565306233035,"[0.2746471629882941, 0.237975420105617]",pupil.1,1,3d c++,0.2746471629882941,0.237975420105617
"{'center': [-4.131621692077423, Decimal('3.6126667785684408'), Decimal('35.512200320057374')], 'normal': [Decimal('-0.20558148215408517'), 0.7270772314872507, -0.6550533975548593], 'radius': Decimal('1.1703983557704554')}",0.9955605327195803,59412.694531,2.3407967115409107,"{'center': [87.9128784686587, Decimal('182.79097778820272')], 'axes': [Decimal('22.717660135903746'), Decimal('40.999961129709774')], 'angle': -71.28857490804658}","[87.9128784686587, Decimal('182.79097778820272')]",40.999961129709774,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.40222108537296686,1,59229.393232,2.3848514773458214,-1.8749008502474016,"[Decimal('0.27472774521455845'), Decimal('0.23837092588248865')]",pupil.1,1,3d c++,0.27472774521455845,0.23837092588248865
"{'center': [-4.12209364930556, Decimal('3.6176034772816354'), 35.51469726148539], 'normal': [Decimal('-0.20478747858976332'), 0.7274886230466836, -0.6548453191025249], 'radius': Decimal('1.1565180773203356')}",0.8967307873972491,59412.702931,2.3130361546406712,"{'center': [88.08290787262419, Decimal('182.87940331670788')], 'axes': [Decimal('22.438634302781463'), Decimal('40.510175934245815')], 'angle': -71.36146841192834}","[88.08290787262419, Decimal('182.87940331670788')]",40.510175934245815,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4024772720836456,1,59229.393232,2.3854508783992268,-1.873887522138304,"[0.2752590871019506, 0.2380024861803839]",pupil.1,1,3d c++,0.2752590871019506,0.2380024861803839
"{'center': [-4.127597946774099, Decimal('3.6185501185784794'), Decimal('35.517472730155845')], 'normal': [Decimal('-0.20524617004547482'), 0.7275675098214205, -0.6546140300466537], 'radius': Decimal('1.1684510119313125')}",0.9942098056683297,59412.711331,2.336902023862625,"{'center': [87.99345613109003, Decimal('182.88543254510796')], 'axes': [Decimal('22.654895138922953'), 40.92540304754253], 'angle': -71.3299685348506}","[87.99345613109003, Decimal('182.88543254510796')]",40.92540304754253,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4024183524181324,1,59229.393232,2.3855658606375516,-1.874626283427761,"[0.2749795504096563, Decimal('0.23797736439538353')]",pupil.1,1,3d c++,0.2749795504096563,0.23797736439538353
