circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.781151571870712, 9.430644491948845, 77.12509449876251], 'normal': [Decimal('-0.11757782128303154'), 0.6975292483887425, -0.7068439740031539], 'radius': 2.537469248382513}",0.9986457333674831,41046.00269,5.074938496765026,"{'center': [Decimal('105.51334653993712'), Decimal('195.52190699562829')], 'axes': [24.90539800663886, 40.87957183337508], 'angle': -77.82129023780091}","[Decimal('105.51334653993712'), Decimal('195.52190699562829')]",40.87957183337508,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8293020416675456,1,40910.15789,2.342739918861987,-1.7356290694837784,"[0.3297292079373035, Decimal('0.18532538751821548')]",pupil.1,1,3d c++,0.3297292079373035,0.18532538751821548
"{'center': [-6.778375284271416, 9.441837144613839, 77.13569230213119], 'normal': [Decimal('-0.11734646398309015'), 0.6984619694441586, -0.7059608237224304], 'radius': Decimal('2.5219734234121605')}",0.9986199943354118,41046.01109,5.043946846824321,"{'center': [105.5425903602308, 195.6051821420624], 'axes': [24.7067905376609, 40.62427597547777], 'angle': -77.85877906387695}","[105.5425903602308, 195.6051821420624]",40.62427597547777,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8294989578321865,1,40910.15789,2.3440424166329286,-1.7355126606439777,"[Decimal('0.32982059487572124'), Decimal('0.18497840774140661')]",pupil.1,1,3d c++,0.32982059487572124,0.18497840774140661
"{'center': [-6.787086933056405, 9.435904830476929, 77.13127877896024], 'normal': [Decimal('-0.11807243471517262'), 0.6979676099327494, -0.7063286173200097], 'radius': Decimal('2.5140279670940435')}",0.9980320888027903,41046.01949,5.028055934188087,"{'center': [Decimal('105.46964504810842'), 195.5636046003056], 'axes': [24.64643116627479, 40.49845712918137], 'angle': -77.79279841754135}","[Decimal('105.46964504810842'), 195.5636046003056]",40.49845712918137,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.829578034011691,1,40910.15789,2.34335186263806,-1.7364284682746058,"[0.3295926407753388, 0.1851516474987266]",pupil.1,1,3d c++,0.3295926407753388,0.1851516474987266
"{'center': [-6.796068602683748, 9.453804779576124, 77.15051373496475], 'normal': [Decimal('-0.11882090718411795'), 0.6994592723576823, -0.7047257043196343], 'radius': 2.497451671492623}",0.9981832024151465,41046.02789,4.994903342985246,"{'center': [Decimal('105.41077425846731'), Decimal('195.69271299945729')], 'axes': [Decimal('24.397397450393413'), Decimal('40.221273231159365')], 'angle': -77.76735743154529}","[Decimal('105.41077425846731'), Decimal('195.69271299945729')]",40.221273231159365,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8296273319519432,1,40910.15789,2.345436933953112,-1.7378312242971887,"[Decimal('0.32940866955771037'), Decimal('0.18461369583559462')]",pupil.1,1,3d c++,0.32940866955771037,0.18461369583559462
"{'center': [-6.79741297266573, 9.436316747598442, 77.13341852814598], 'normal': [Decimal('-0.11893293801594969'), 0.6980019363595422, -0.7061503048878643], 'radius': Decimal('2.5079842123198257')}",0.9986236336545636,41046.03629,5.015968424639651,"{'center': [Decimal('105.38835863942354'), Decimal('195.56628066199391')], 'axes': [24.57540143884434, 40.39986055946631], 'angle': -77.72775447663338}","[Decimal('105.38835863942354'), Decimal('195.56628066199391')]",40.39986055946631,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8297596254000839,1,40910.15789,2.3433997970366254,-1.737654737555477,"[0.3293386207481986, Decimal('0.18514049724169201')]",pupil.1,1,3d c++,0.3293386207481986,0.18514049724169201
"{'center': [-6.781798351469392, 9.438329481500334, 77.13279280231274], 'normal': [Decimal('-0.11763171958292153'), 0.6981696641846998, -0.7062024487073012], 'radius': Decimal('2.4911713414487315')}",0.9981769471536808,41046.04469,4.982342682897463,"{'center': [Decimal('105.51255752840476'), Decimal('195.58675668836833')], 'axes': [24.41665578292413, 40.12932149800122], 'angle': -77.83082939765376}","[Decimal('105.51255752840476'), Decimal('195.58675668836833')]",40.12932149800122,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8299402610036366,1,40910.15789,2.343634049159173,-1.7358503668401268,"[Decimal('0.32972674227626486'), Decimal('0.18505518046513203')]",pupil.1,1,3d c++,0.32972674227626486,0.18505518046513203
"{'center': [-6.809803290297964, 9.439496650394702, 77.13865984546077], 'normal': [Decimal('-0.11996546448530253'), 0.6982669282592305, -0.7057135284449664], 'radius': Decimal('2.4891489861867653')}",0.9980427543210149,41046.05309,4.9782979723735306,"{'center': [Decimal('105.29244180786311'), Decimal('195.59109596578026')], 'axes': [24.36500177476358, 40.09350227926994], 'angle': -77.65457735030147}","[Decimal('105.29244180786311'), Decimal('195.59109596578026')]",40.09350227926994,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8300114128888203,1,40910.15789,2.343769914677286,-1.7391784474614969,"[0.3290388806495722, Decimal('0.18503710014258223')]",pupil.1,1,3d c++,0.3290388806495722,0.18503710014258223
"{'center': [Decimal('-6.8132013614363345'), 9.447056341616276, 77.14672530847648], 'normal': [Decimal('-0.12024863708016674'), 0.698896902527695, -0.7050414065269897], 'radius': Decimal('2.4978387492472898')}",0.9984825523068274,41046.06149,4.9956774984945795,"{'center': [105.2710434788197, Decimal('195.64214682584637')], 'axes': [24.41402029198331, 40.22934789899407], 'angle': -77.64644375642473}","[105.2710434788197, Decimal('195.64214682584637')]",40.22934789899407,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8301454068177505,1,40910.15789,2.3446503449445233,-1.7397262589175675,"[Decimal('0.32897201087131156'), Decimal('0.18482438822564018')]",pupil.1,1,3d c++,0.32897201087131156,0.18482438822564018
"{'center': [-6.803949062499136, 9.440776825060716, 77.13893346623026], 'normal': [Decimal('-0.11947761216873357'), 0.6983736094813984, -0.7056907267141753], 'radius': Decimal('2.4947391891025017')}",0.9983489921560647,41046.06989,4.989478378205003,"{'center': [Decimal('105.33960389086427'), Decimal('195.59983395023966')], 'axes': [24.41986847698304, 40.18349335733296], 'angle': -77.69410063570082}","[Decimal('105.33960389086427'), Decimal('195.59983395023966')]",40.18349335733296,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8302885431185958,1,40910.15789,2.3439189554595727,-1.7385118145175429,"[Decimal('0.32918626215895086'), Decimal('0.18500069187400148')]",pupil.1,1,3d c++,0.32918626215895086,0.18500069187400148
"{'center': [-6.812686833651373, 9.439895095462221, 77.13954481124883], 'normal': [Decimal('-0.12020575976475328'), 0.6983001320148572, -0.7056397812959609], 'radius': Decimal('2.4874180210477137')}",0.99853676175518,41046.07829,4.974836042095427,"{'center': [Decimal('105.26994269758364'), 195.5938494851336], 'axes': [Decimal('24.343541010948496'), 40.06512988257072], 'angle': -77.63694699974812}","[Decimal('105.26994269758364'), 195.5938494851336]",40.06512988257072,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.830309778101257,1,40910.15789,2.343816300215619,-1.7395266650757812,"[0.3289685709299489, 0.1850256271452767]",pupil.1,1,3d c++,0.3289685709299489,0.1850256271452767
"{'center': [-6.795045183588517, 9.433862554916645, 77.13059501790393], 'normal': [Decimal('-0.11873562225951527'), 0.6977974203027257, -0.7063855974080354], 'radius': Decimal('2.4756432706152154')}",0.9982779587795453,41046.08669,4.951286541230431,"{'center': [Decimal('105.40468051043658'), 195.5565182749449], 'axes': [Decimal('24.270968763055762'), 39.88008917443186], 'angle': -77.73853254538452}","[Decimal('105.40468051043658'), 195.5565182749449]",39.88008917443186,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8304485529555206,1,40910.15789,2.343114238064855,-1.7373285397210072,"[0.3293896265951143, Decimal('0.18518117385439625')]",pupil.1,1,3d c++,0.3293896265951143,0.18518117385439625
"{'center': [-6.817323821467518, 9.442041428484279, 77.142460774132], 'normal': [-0.1205921754160987, 0.6984789931000286, -0.7053967843890296], 'radius': Decimal('2.5028528499125398')}",0.9988100837860476,41046.09509,5.0057056998250795,"{'center': [Decimal('105.23518837093808'), Decimal('195.60485138809196')], 'axes': [Decimal('24.480913043409263'), Decimal('40.312327297590485')], 'angle': -77.61126717660692}","[Decimal('105.23518837093808'), Decimal('195.60485138809196')]",40.312327297590485,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8308193580476075,1,40910.15789,2.3440662046867584,-1.7401159842068747,"[Decimal('0.32885996365918146'), Decimal('0.18497978588295017')]",pupil.1,1,3d c++,0.32885996365918146,0.18497978588295017
"{'center': [-6.8058383449074, 9.44486760200617, 77.14330402034773], 'normal': [Decimal('-0.11963505236942223'), 0.6987145075601862, -0.7053265138710525], 'radius': 2.485094467263754}",0.9984271278625366,41046.10349,4.970188934527508,"{'center': [105.327322517312, Decimal('195.63066934298791')], 'axes': [Decimal('24.305871474808033'), Decimal('40.025798135048525')], 'angle': -77.68938077961141}","[105.327322517312, Decimal('195.63066934298791')]",40.025798135048525,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8316121601395721,1,40910.15789,2.3443953581849444,-1.7388137841806477,"[0.3291478828666, 0.1848722110708837]",pupil.1,1,3d c++,0.3291478828666,0.1848722110708837
"{'center': [-6.805911452045702, 9.432170670726821, 77.13075733847829], 'normal': [Decimal('-0.11964114463094737'), 0.6976564299535737, -0.7063720706935057], 'radius': 2.48053911518431}",0.9978660576612589,41046.11189,4.96107823036862,"{'center': [Decimal('105.31791267567615'), 195.5417316530195], 'axes': [24.31592968865788, 39.9588367009202], 'angle': -77.66629364467933}","[Decimal('105.31791267567615'), 195.5417316530195]",39.9588367009202,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.831638771746257,1,40910.15789,2.3429174241778568,-1.738578116527194,"[0.329118477111488, 0.1852427847790854]",pupil.1,1,3d c++,0.329118477111488,0.1852427847790854
"{'center': [-6.794353841978631, 9.450066572946369, 77.14651629013683], 'normal': [Decimal('-0.11867801045869143'), 0.6991477551385361, -0.7050588247219606], 'radius': Decimal('2.4639894807709735')}",0.9981521163458041,41046.12029,4.927978961541947,"{'center': [Decimal('105.42103893655457'), 195.6739859394873], 'axes': [24.08783709008594, 39.68413906820499], 'angle': -77.77169787549926}","[Decimal('105.42103893655457'), 195.6739859394873]",39.68413906820499,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8316290418686867,1,40910.15789,2.3450011387793683,-1.7375566809319398,"[0.329440746676733, Decimal('0.18469172525213629')]",pupil.1,1,3d c++,0.329440746676733,0.18469172525213629
"{'center': [-6.783096305824806, 9.461357566524878, 77.15583787229343], 'normal': [Decimal('-0.11773988244587273'), 0.7000886712700786, -0.70428202620891], 'radius': Decimal('2.4557375809052586')}",0.9980590421598248,41046.12869,4.911475161810517,"{'center': [Decimal('105.51744109195386'), Decimal('195.75748337447968')], 'axes': [23.96933992163948, Decimal('39.546505959026064')], 'angle': -77.86323870967901}","[Decimal('105.51744109195386'), Decimal('195.75748337447968')]",39.546505959026064,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8320346261310174,1,40910.15789,2.3463179955761735,-1.736441677869712,"[0.3297420034123558, Decimal('0.18434381927300136')]",pupil.1,1,3d c++,0.3297420034123558,0.18434381927300136
"{'center': [-6.794402263427649, 9.474854437377333, 77.17117673900424], 'normal': [Decimal('-0.11868204557944298'), 0.7012134105077832, -0.703003787316343], 'radius': Decimal('2.4752086732213883')}",0.9986891779926302,41046.13709,4.9504173464427765,"{'center': [Decimal('105.43800287431297'), Decimal('195.84685473520307')], 'axes': [Decimal('24.090507162804165'), 39.85228540045173], 'angle': -77.81518977980329}","[Decimal('105.43800287431297'), Decimal('195.84685473520307')]",39.85228540045173,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.832346967877351,1,40910.15789,2.3478943560637404,-1.7380407135874687,"[Decimal('0.32949375898222805'), Decimal('0.18397143860332055')]",pupil.1,1,3d c++,0.32949375898222805,0.18397143860332055
"{'center': [-6.795543249314408, 9.47525758922897, 77.17177159466665], 'normal': [Decimal('-0.11877712773667287'), 0.7012470064954196, -0.7029542160111419], 'radius': Decimal('2.4632231539446923')}",0.9984420568670438,41046.14549,4.9264463078893845,"{'center': [Decimal('105.42904671687951'), Decimal('195.85218262972032')], 'axes': [Decimal('23.970917756687843'), 39.65890004049715], 'angle': -77.8086828495452}","[Decimal('105.42904671687951'), Decimal('195.85218262972032')]",39.65890004049715,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8325064950044481,1,40910.15789,2.3479414795625155,-1.7381837978823251,"[0.3294657709902485, 0.183949239042832]",pupil.1,1,3d c++,0.3294657709902485,0.183949239042832
"{'center': [-6.775641577854971, 9.47899109304968, 77.17215758736583], 'normal': [Decimal('-0.11711865511505312'), 0.701558131813812, -0.7029220499528773], 'radius': 2.466318866528977}",0.9985095477974344,41046.15389,4.932637733057954,"{'center': [Decimal('105.58861048511957'), 195.8810088971266], 'axes': [Decimal('24.003737619845214'), 39.7087100976494], 'angle': -77.94153648160112}","[Decimal('105.58861048511957'), 195.8810088971266]",39.7087100976494,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8326721604032472,1,40910.15789,2.3483779841296104,-1.7358965298883882,"[Decimal('0.32996440776599867'), Decimal('0.18382912959530584')]",pupil.1,1,3d c++,0.32996440776599867,0.18382912959530584
