circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4483536386454645, 7.628089317351348, 68.71806613353311], 'normal': [Decimal('-0.24160113467232594'), 0.6472027286995239, -0.7230197228906935], 'radius': Decimal('2.5485752950424008')}",0.998919770763259,8828.071448,5.0971505900848015,"{'center': [156.101195388978, Decimal('188.46935281108978')], 'axes': [29.88049397095625, 46.02381788432543], 'angle': -70.98349341484486}","[156.101195388978, Decimal('188.46935281108978')]",46.02381788432543,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9095904338209282,1,8676.006718,2.2747055929216127,-1.8932867949812604,"[Decimal('0.48781623559055626'), Decimal('0.21471102995379254')]",pupil.1,1,3d c++,0.48781623559055626,0.21471102995379254
"{'center': [Decimal('-0.44523532270164656'), 7.629437783648749, 68.718231861334], 'normal': [Decimal('-0.24134127501034114'), 0.647315100890974, -0.7230059122406199], 'radius': Decimal('2.5560185130450277')}",0.998615125604499,8828.079848,5.112037026090055,"{'center': [Decimal('156.13005033415365'), Decimal('188.47922985837667')], 'axes': [Decimal('29.966593272870494'), Decimal('46.158217252885706')], 'angle': -71.00709648714209}","[Decimal('156.13005033415365'), Decimal('188.47922985837667')]",46.158217252885706,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9093528975474996,1,8676.006718,2.2748530107112117,-1.8929691887087743,"[0.4879064072942302, 0.2146698755900972]",pupil.1,1,3d c++,0.4879064072942302,0.2146698755900972
"{'center': [-0.4515453191988352, 7.62495687316227, 68.71633000675574], 'normal': [Decimal('-0.24186710805177353'), 0.6469416916837674, -0.7231644001221417], 'radius': 2.553533358578784}",0.9986181291447964,8828.088248,5.107066717157568,"{'center': [Decimal('156.07305075281818'), Decimal('188.44147505891235')], 'axes': [Decimal('29.948134324624196'), 46.11456393311673], 'angle': -70.95569595707747}","[Decimal('156.07305075281818'), Decimal('188.44147505891235')]",46.11456393311673,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9090660136930273,1,8676.006718,2.274363217283663,-1.893557482218291,"[0.4877282836025568, Decimal('0.21482718725453187')]",pupil.1,1,3d c++,0.4877282836025568,0.21482718725453187
"{'center': [Decimal('-0.46271956984188467'), 7.603695161840603, 68.70109323350158], 'normal': [Decimal('-0.24279829560536095'), 0.6451698824069618, -0.7244341312266552], 'radius': 2.557340249542024}",0.9994354518017016,8828.096648,5.114680499084048,"{'center': [Decimal('155.97259584275977'), 188.2637414462792], 'axes': [Decimal('30.073508831328656'), 46.19351428083664], 'angle': -70.83661325117679}","[Decimal('155.97259584275977'), 188.2637414462792]",46.19351428083664,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9091476744185534,1,8676.006718,2.272041936932052,-1.8941861969944789,"[0.4874143620086243, 0.2155677439738367]",pupil.1,1,3d c++,0.4874143620086243,0.2155677439738367
"{'center': [-0.4678161517609549, Decimal('7.6081920155673135'), 68.7068107484082], 'normal': [-0.2432230107652835, 0.645544620217521, -0.7239576716511038], 'radius': Decimal('2.5775160403351585')}",0.9983148357636145,8828.105048,5.155032080670317,"{'center': [Decimal('155.92941364880804'), Decimal('188.29313928818405')], 'axes': [Decimal('30.281839859996676'), 46.55433351083938], 'angle': -70.81209718633038}","[Decimal('155.92941364880804'), Decimal('188.29313928818405')]",46.55433351083938,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9089546186278552,1,8676.006718,2.2725325079437915,-1.8949117353989602,"[Decimal('0.48727941765252514'), Decimal('0.21544525296589978')]",pupil.1,1,3d c++,0.48727941765252514,0.21544525296589978
"{'center': [-0.4635416107446031, 7.615986680355185, 68.71233137493577], 'normal': [Decimal('-0.24286679901392083'), 0.6461941756165103, -0.7234976194404723], 'radius': Decimal('2.5895005836912945')}",0.9984092158074023,8828.113448,5.179001167382589,"{'center': [Decimal('155.96940250076287'), Decimal('188.35459345292577')], 'axes': [30.39320462071764, 46.76721625407708], 'angle': -70.85700132390784}","[Decimal('155.96940250076287'), Decimal('188.35459345292577')]",46.76721625407708,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9088037389197945,1,8676.006718,2.2733833262469356,-1.8946612655857515,"[Decimal('0.48740438281488396'), Decimal('0.21518919394614267')]",pupil.1,1,3d c++,0.48740438281488396,0.21518919394614267
"{'center': [-0.4622712229588317, 7.61815424873208, 68.71384139104654], 'normal': [Decimal('-0.24276093336510654'), 0.6463748063145849, -0.7233717847645741], 'radius': 2.574311528476835}",0.9989386818240431,8828.121848,5.14862305695367,"{'center': [Decimal('155.97908475896318'), 188.3769206122971], 'axes': [30.2066222401891, 46.49169997821991], 'angle': -70.86999659462346}","[Decimal('155.97908475896318'), 188.3769206122971]",46.49169997821991,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9086877310092167,1,8676.006718,2.2736200337743444,-1.8945822149442189,"[Decimal('0.48743463987175994'), Decimal('0.21509616411542865')]",pupil.1,1,3d c++,0.48743463987175994,0.21509616411542865
"{'center': [-0.4610453191203234, 7.615633662974584, 68.71117855300952], 'normal': [Decimal('-0.24265877471189753'), 0.6461647575014603, -0.7235936879343265], 'radius': 2.556989019608981}",0.9985891641167735,8828.130248,5.113978039217962,"{'center': [Decimal('155.98797312641375'), Decimal('188.36162353447372')], 'axes': [Decimal('30.016754703433158'), 46.18043161682866], 'angle': -70.87286234447075}","[Decimal('155.98797312641375'), Decimal('188.36162353447372')]",46.18043161682866,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9085800955552115,1,8676.006718,2.27334477976601,-1.8943628085306183,"[0.487462416020043, 0.2151599019396928]",pupil.1,1,3d c++,0.487462416020043,0.2151599019396928
"{'center': [-0.4563264498964741, 7.611843316384902, 68.70621484142414], 'normal': [Decimal('-0.24226553560991007'), 0.6458488952856534, -0.7240073305664416], 'radius': Decimal('2.5615357127503264')}",0.9988361541351308,8828.138648,5.123071425500653,"{'center': [156.0306767188015, Decimal('188.33095375509782')], 'axes': [30.09538541340029, 46.26593358955012], 'angle': -70.89640097582759}","[156.0306767188015, Decimal('188.33095375509782')]",46.26593358955012,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.908400949968835,1,8676.006718,2.2729309855385678,-1.893702201339089,"[Decimal('0.48759586474625466'), Decimal('0.21528769268709236')]",pupil.1,1,3d c++,0.48759586474625466,0.21528769268709236
"{'center': [-0.472374462721564, 7.594294230996897, 68.69596875752988], 'normal': [-0.2436028700120009, 0.6443864715033196, -0.7248611708909628], 'radius': Decimal('2.5618053154804974')}",0.9989096275726111,8828.147048,5.123610630960995,"{'center': [Decimal('155.88622607463734'), Decimal('188.18285459562165')], 'axes': [30.15408099153752, Decimal('46.277630057024425')], 'angle': -70.75232126635994}","[Decimal('155.88622607463734'), Decimal('188.18285459562165')]",46.277630057024425,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9082520075322842,1,8676.006718,2.2710170258608056,-1.89500633890569,"[0.4871444564832417, Decimal('0.21590477251824314')]",pupil.1,1,3d c++,0.4871444564832417,0.21590477251824314
"{'center': [-0.4794344356140434, 7.609213169325951, 68.71163378084351], 'normal': [-0.2441912010863742, 0.6456297163640742, -0.7235557522814943], 'radius': 2.559586863497699}",0.9982907090618919,8828.155448,5.119173726995398,"{'center': [Decimal('155.82320761965445'), 188.3028355281329], 'axes': [Decimal('30.047422661660775'), 46.22703629819963], 'angle': -70.73677335395254}","[Decimal('155.82320761965445'), 188.3028355281329]",46.22703629819963,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.908103716728248,1,8676.006718,2.2726439360450272,-1.896281182483599,"[Decimal('0.48694752381142015'), Decimal('0.21540485196611292')]",pupil.1,1,3d c++,0.48694752381142015,0.21540485196611292
"{'center': [Decimal('-0.46212019174472196'), Decimal('7.6150274778863025'), 68.71099778394436], 'normal': [-0.2427483474305974, 0.6461142420774367, -0.7236087520230898], 'radius': 2.546745033245441}",0.9985999657327609,8828.163848,5.093490066490882,"{'center': [Decimal('155.97713101814503'), 188.359201421803], 'axes': [Decimal('29.897422112778063'), 45.99541671676745], 'angle': -70.86441012446275}","[Decimal('155.97713101814503'), 188.359201421803]",45.99541671676745,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9079597866111344,1,8676.006718,2.2732785924696217,-1.894467801539077,"[0.4874285344317032, Decimal('0.21516999407582083')]",pupil.1,1,3d c++,0.4874285344317032,0.21516999407582083
"{'center': [Decimal('-0.47437627080520084'), 7.614013163493096, 68.71421293626577], 'normal': [Decimal('-0.24376968735230398'), 0.646029715878003, -0.7233408226629732], 'radius': 2.568855266651284}",0.9987329644881031,8828.172248,5.137710533302568,"{'center': [Decimal('155.86980030322258'), Decimal('188.34093147528853')], 'axes': [30.14222569920433, 46.39281890319706], 'angle': -70.78061515645415}","[Decimal('155.86980030322258'), Decimal('188.34093147528853')]",46.39281890319706,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9078476589010731,1,8676.006718,2.273167851210278,-1.8958479982458765,"[Decimal('0.48709312594757054'), Decimal('0.21524611885296452')]",pupil.1,1,3d c++,0.48709312594757054,0.21524611885296452
"{'center': [Decimal('-0.49048944413983886'), 7.608517023725156, 68.714751164467], 'normal': [Decimal('-0.24511245179685714'), 0.6455717042306746, -0.7232959703128697], 'radius': Decimal('2.5637094840612358')}",0.9991332050156477,8828.180648,5.1274189681224716,"{'center': [Decimal('155.72457691282168'), Decimal('188.29253166889802')], 'axes': [Decimal('30.081156124957463'), Decimal('46.299429716115846')], 'angle': -70.66167150306549}","[Decimal('155.72457691282168'), Decimal('188.29253166889802')]",46.299429716115846,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9079067797405416,1,8676.006718,2.272567971632628,-1.8975329199011217,"[Decimal('0.48663930285256773'), Decimal('0.21544778471292492')]",pupil.1,1,3d c++,0.48663930285256773,0.21544778471292492
"{'center': [-0.5618837748849104, 7.609766192972763, 68.7403919929222], 'normal': [-0.2510619793589464, 0.6456758016679751, -0.7211592346082699], 'radius': 2.587560213616379}",0.9981394362006136,8828.189048,5.175120427232758,"{'center': [Decimal('155.08784115262483'), Decimal('188.27320881217216')], 'axes': [Decimal('30.236541966616006'), 46.71297142315802], 'angle': -70.19038384841126}","[Decimal('155.08784115262483'), Decimal('188.27320881217216')]",46.71297142315802,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9075761005393757,1,8676.006718,2.2727042862607734,-1.9058102065651203,"[0.4846495036019526, 0.2155282966159493]",pupil.1,1,3d c++,0.4846495036019526,0.2155282966159493
"{'center': [-0.5774443541668219, 7.598831043279002, 68.73604062166945], 'normal': [Decimal('-0.25235869429910573'), 0.6447645391934951, -0.7215218488793326], 'radius': Decimal('2.5685414363535934')}",0.9986922968818456,8828.197448,5.137082872707187,"{'center': [Decimal('154.94569969535254'), Decimal('188.18444188726852')], 'axes': [Decimal('30.038788712905646'), 46.37227808860272], 'angle': -70.06355225872099}","[Decimal('154.94569969535254'), Decimal('188.18444188726852')]",46.37227808860272,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9073310115943256,1,8676.006718,2.2715115289303687,-1.9072563491621746,"[0.4842053115479767, Decimal('0.21589815880304786')]",pupil.1,1,3d c++,0.4842053115479767,0.21589815880304786
"{'center': [-0.5717395451166563, 7.611087926670072, 68.7450134836332], 'normal': [-0.2518832935449253, 0.6457859461427509, -0.7207741103823535], 'radius': 2.549019616383046}",0.9985278055618764,8828.205848,5.098039232766092,"{'center': [Decimal('154.99502688852283'), Decimal('188.29149320935022')], 'axes': [29.76302738836976, Decimal('46.013641513511004')], 'angle': -70.12798691867827}","[Decimal('154.99502688852283'), Decimal('188.29149320935022')]",46.013641513511004,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9071400085230219,1,8676.006718,2.272848536537916,-1.9069919409407252,"[Decimal('0.48435945902663385'), 0.2154521116277074]",pupil.1,1,3d c++,0.48435945902663385,0.2154521116277074
"{'center': [-0.5716349868332111, 7.599592405868396, 68.73469119817818], 'normal': [Decimal('-0.25187458035463817'), 0.6448279860759446, -0.7216343008369379], 'radius': 2.547975351205783}",0.9988634144136727,8828.214248,5.095950702411566,"{'center': [154.9953049990393, Decimal('188.19823033346822')], 'axes': [29.80414275708625, 46.00164380978526], 'angle': -70.10364877287829}","[154.9953049990393, Decimal('188.19823033346822')]",46.00164380978526,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9070371332986049,1,8676.006718,2.2715945360739127,-1.9066099050969634,"[0.4843603281219978, Decimal('0.21584070694388247')]",pupil.1,1,3d c++,0.4843603281219978,0.21584070694388247
"{'center': [-0.5665731980238173, 7.60634976140417, 68.73896778012823], 'normal': [-0.251452764620522, 0.645391099037259, -0.7212779190077673], 'radius': 2.568506290300417}",0.9986940533174835,8828.222648,5.137012580600834,"{'center': [155.0434019627681, Decimal('188.24920119151753')], 'axes': [Decimal('30.021647823543887'), 46.36970520184422], 'angle': -70.1518984509999}","[155.0434019627681, Decimal('188.24920119151753')]",46.36970520184422,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9068462555667289,1,8676.006718,2.2723315080653923,-1.906242277701905,"[0.4845106311336503, Decimal('0.21562832836867696')]",pupil.1,1,3d c++,0.4845106311336503,0.21562832836867696
