circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.977743059914881, 5.445489998127705, 76.8263034736959], 'normal': [Decimal('-0.24784424939459895'), 0.675219949717299, -0.6947310613077524], 'radius': Decimal('2.0035135944576887')}",0.9966791013534835,39621.345957,4.0070271889153775,"{'center': [Decimal('111.81434954936529'), Decimal('163.76353724789686')], 'axes': [Decimal('20.281181335113594'), 32.37559913687391], 'angle': -67.77598203987021}","[Decimal('111.81434954936529'), Decimal('163.76353724789686')]",32.37559913687391,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7190911640527875,1,39165.462665,2.3120591781389805,-1.9134704582499638,"[Decimal('0.34941984234176654'), 0.3176519281337631]",pupil.1,1,3d c++,0.34941984234176654,0.3176519281337631
"{'center': [-5.983905745037589, 5.441741617353575, 76.82486213757642], 'normal': [Decimal('-0.24835780648815797'), 0.6749075846527883, -0.6948511726510432], 'radius': 2.01173014681368}",0.9971685682558405,39621.354357,4.02346029362736,"{'center': [Decimal('111.76432135316739'), Decimal('163.73264696417993')], 'axes': [20.36848315853063, 32.50904849998052], 'angle': -67.72776222866298}","[Decimal('111.76432135316739'), Decimal('163.73264696417993')]",32.50904849998052,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7194966453128893,1,39165.462665,2.311635781190012,-1.9140712700828906,"[0.3492635042286481, Decimal('0.31778063764925024')]",pupil.1,1,3d c++,0.3492635042286481,0.31778063764925024
"{'center': [-5.978441311841475, 5.452503968355769, 76.83337554040472], 'normal': [Decimal('-0.24790243705514853'), 0.6758044472363044, -0.6941417224153518], 'radius': Decimal('2.0096830372920156')}",0.9970887130315992,39621.362757,4.019366074584031,"{'center': [Decimal('111.81341620208221'), Decimal('163.81503907002218')], 'axes': [20.31935506714189, Decimal('32.472341698949876')], 'angle': -67.79160913907755}","[Decimal('111.81341620208221'), Decimal('163.81503907002218')]",32.472341698949876,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7199034963279116,1,39165.462665,2.3128518797257813,-1.913813468828209,"[0.3494169256315069, Decimal('0.31743733720824097')]",pupil.1,1,3d c++,0.3494169256315069,0.31743733720824097
"{'center': [-5.972859999723212, 5.439721546924053, 76.8189616602855], 'normal': [Decimal('-0.24743732771195986'), 0.6747392454503282, -0.6953428790919528], 'radius': Decimal('2.0053506723220957')}",0.9969998857890728,39621.371157,4.0107013446441915,"{'center': [Decimal('111.84924727877048'), Decimal('163.72073723593527')], 'axes': [20.32558238225263, 32.4083791191187], 'angle': -67.7893933885062}","[Decimal('111.84924727877048'), Decimal('163.72073723593527')]",32.4083791191187,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7201660555152034,1,39165.462665,2.3114076728711828,-1.9126726353394028,"[Decimal('0.34952889774615775'), 0.3178302615169364]",pupil.1,1,3d c++,0.34952889774615775,0.3178302615169364
"{'center': [Decimal('-5.9776384165009375'), 5.439201955041177, 76.82015933134917], 'normal': [-0.2478355291101036, 0.6746959461267551, -0.6952430731699796], 'radius': Decimal('2.0118153639772647')}",0.9977648059276494,39621.379557,4.023630727954529,"{'center': [Decimal('111.81188085694464'), Decimal('163.71472767665855')], 'axes': [Decimal('20.386366279275563'), Decimal('32.512398532436904')], 'angle': -67.75875737184238}","[Decimal('111.81188085694464'), Decimal('163.71472767665855')]",32.512398532436904,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7203499586909134,1,39165.462665,2.3113490077415424,-1.9132262449214954,"[0.349412127677952, Decimal('0.31785530134725604')]",pupil.1,1,3d c++,0.349412127677952,0.31785530134725604
"{'center': [-5.960318467400985, 5.442645888311761, 76.81734654836119], 'normal': [Decimal('-0.24639220001844095'), 0.6749829405659704, -0.6954774717523122], 'radius': Decimal('2.0038516459952587')}",0.9967263691430933,39621.387957,4.007703291990517,"{'center': [Decimal('111.94912524706338'), Decimal('163.74542181601265')], 'axes': [Decimal('20.317668061158795'), 32.38478999438899], 'angle': -67.87424932633027}","[Decimal('111.94912524706338'), Decimal('163.74542181601265')]",32.38478999438899,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.720209474236122,1,39165.462665,2.3117379077676246,-1.9112769725044112,"[Decimal('0.34984101639707305'), Decimal('0.31772740909994723')]",pupil.1,1,3d c++,0.34984101639707305,0.31772740909994723
"{'center': [-5.924109894197882, 5.436302523633863, 76.7984645371823], 'normal': [Decimal('-0.24337481891818236'), 0.6744543268428123, -0.6970509726838856], 'radius': Decimal('2.0213091663850284')}",0.9974395686486469,39621.396357,4.042618332770057,"{'center': [Decimal('112.23004588906846'), Decimal('163.70134335719408')], 'axes': [Decimal('20.565066803092332'), Decimal('32.674953449604054')], 'angle': -68.07794617720091}","[Decimal('112.23004588906846'), Decimal('163.70134335719408')]",32.674953449604054,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7202720366014437,1,39165.462665,2.3110217017806827,-1.906713031853911,"[Decimal('0.35071889340333895'), Decimal('0.31791106934502467')]",pupil.1,1,3d c++,0.35071889340333895,0.31791106934502467
"{'center': [-5.881118072649443, 5.42449198040862, 76.77218639891456], 'normal': [Decimal('-0.23979216712247908'), 0.6734701149073753, -0.699240817539531], 'radius': Decimal('2.0322272406470407')}",0.9977000079714672,39621.404757,4.0644544812940815,"{'center': [112.5608784904502, Decimal('163.61837191279665')], 'axes': [20.77357065438893, 32.86262844732416], 'angle': -68.30917012728457}","[112.5608784904502, Decimal('163.61837191279665')]",32.86262844732416,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7204244781176317,1,39165.462665,2.3096894633715754,-1.9011608105480862,"[0.3517527452826569, Decimal('0.31825678369668065')]",pupil.1,1,3d c++,0.3517527452826569,0.31825678369668065
"{'center': [-5.92434271121087, 5.41542807049626, 76.77839818859434], 'normal': [Decimal('-0.24339422033593136'), 0.6727147890813453, -0.6987231683995495], 'radius': Decimal('2.0207547955174507')}",0.9974438047661804,39621.413157,4.0415095910349015,"{'center': [Decimal('112.21591776081516'), 163.5441645496745], 'axes': [20.62863162544541, 32.674527207326], 'angle': -68.01768415850692}","[Decimal('112.21591776081516'), 163.5441645496745]",32.674527207326,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7201985106685127,1,39165.462665,2.308668143090616,-1.905992805471339,"[Decimal('0.35067474300254736'), 0.3185659810430229]",pupil.1,1,3d c++,0.35067474300254736,0.3185659810430229
"{'center': [-5.912732884829698, 5.41723375542222, 76.77610102447886], 'normal': [Decimal('-0.24242673480416704'), 0.6728652628251754, -0.6989145987425056], 'radius': 2.022054941636473}",0.997989344053908,39621.421557,4.044109883272946,"{'center': [Decimal('112.30808708457795'), 163.5597003334026], 'axes': [Decimal('20.651500370637727'), 32.69650174986104], 'angle': -68.09414617074827}","[Decimal('112.30808708457795'), 163.5597003334026]",32.69650174986104,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7200632704260301,1,39165.462665,2.3088715317563215,-1.9046726390377064,"[0.3509627721393061, 0.3185012486108225]",pupil.1,1,3d c++,0.3509627721393061,0.3185012486108225
"{'center': [-5.924153278408641, 5.423406485224007, 76.78602090075859], 'normal': [Decimal('-0.24337843426907887'), 0.6733796569753243, -0.6980879423858617], 'radius': 2.014573374413364}",0.9974904744054812,39621.429957,4.029146748826728,"{'center': [Decimal('112.22174494302001'), Decimal('163.60545227756728')], 'axes': [Decimal('20.539281787364516'), 32.5713070032796], 'angle': -68.0413705497848}","[Decimal('112.22174494302001'), Decimal('163.60545227756728')]",32.5713070032796,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7201629215445537,1,39165.462665,2.3095670998405375,-1.9062552887925042,"[Decimal('0.35069295294693753'), 0.3183106155101363]",pupil.1,1,3d c++,0.35069295294693753,0.3183106155101363
"{'center': [-5.905869651338762, 5.42104205602387, 76.77739056422111], 'normal': [Decimal('-0.24185479867992235'), 0.6731826212086461, -0.6988071370973187], 'radius': 2.009578431230782}",0.9975538563216721,39621.438357,4.019156862461564,"{'center': [Decimal('112.36345523572754'), Decimal('163.59197518111554')], 'axes': [Decimal('20.520528546242588'), Decimal('32.494120375273056')], 'angle': -68.14709466454957}","[Decimal('112.36345523572754'), Decimal('163.59197518111554')]",32.494120375273056,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7201927194828595,1,39165.462665,2.309300614384496,-1.9039895375394393,"[0.3511357976116486, 0.3183667700786852]",pupil.1,1,3d c++,0.3511357976116486,0.3183667700786852
"{'center': [-5.912753004786039, 5.401323851555036, 76.76082009072566], 'normal': [Decimal('-0.24242841146719546'), 0.67153943750291, -0.7001880098886066], 'radius': 2.010233619221162}",0.9988025577940879,39621.446757,4.020467238442324,"{'center': [Decimal('112.29797561081661'), Decimal('163.44194428135256')], 'axes': [20.58318111705934, 32.5117557432543], 'angle': -68.04915230628494}","[Decimal('112.29797561081661'), Decimal('163.44194428135256')]",32.5117557432543,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7206418832136241,1,39165.462665,2.3070807643612112,-1.9041115862288012,"[0.3509311737838019, Decimal('0.31899189882769763')]",pupil.1,1,3d c++,0.3509311737838019,0.31899189882769763
"{'center': [-5.91806118265535, 5.400638314353737, 76.76200225850559], 'normal': [-0.2428707596229714, 0.6714823094028017, -0.7000894959069455], 'radius': 2.026701562840901}",0.9981919530197739,39621.455157,4.053403125681802,"{'center': [Decimal('112.25685305745327'), 163.4327486046021], 'axes': [20.74706558702739, Decimal('32.777699170814394')], 'angle': -68.01450633005099}","[Decimal('112.25685305745327'), 163.4327486046021]",32.777699170814394,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7209901297318466,1,39165.462665,2.307003667858248,-1.9047191728257988,"[Decimal('0.35080266580454145'), 0.3190302141474912]",pupil.1,1,3d c++,0.35080266580454145,0.3190302141474912
"{'center': [Decimal('-5.9204254492555695'), 5.400880314320794, 76.76305496883457], 'normal': [-0.2430677818396563, 0.6715024760667232, -0.700001770046197], 'radius': Decimal('2.0168810519311147')}",0.9979323925072144,39621.463557,4.033762103862229,"{'center': [Decimal('112.23790412318827'), Decimal('163.43594903591116')], 'axes': [Decimal('20.642498163319345'), 32.61837603518552], 'angle': -68.00064909013904}","[Decimal('112.23790412318827'), Decimal('163.43594903591116')]",32.61837603518552,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.721765699262289,1,39165.462665,2.3070308829086636,-1.905009174324302,"[Decimal('0.35074345038496335'), 0.3190168790170368]",pupil.1,1,3d c++,0.35074345038496335,0.3190168790170368
"{'center': [-5.907842912026842, 5.42053641132809, 76.77758664956804], 'normal': [Decimal('-0.24201923707059564'), 0.6731404841506645, -0.6987907966517415], 'radius': 2.020622495255848}",0.9974614013464479,39621.471957,4.041244990511696,"{'center': [112.3482908224886, Decimal('163.58576311357413')], 'axes': [Decimal('20.632425990674403'), Decimal('32.672684376844025')], 'angle': -68.13352055915232}","[112.3482908224886, Decimal('163.58576311357413')]",32.672684376844025,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7219502710084091,1,39165.462665,2.3092436335634923,-1.9042068950806597,"[Decimal('0.35108840882027686'), Decimal('0.31839265369344116')]",pupil.1,1,3d c++,0.35108840882027686,0.31839265369344116
"{'center': [-5.917800823307187, 5.397227422392531, 76.75864178933108], 'normal': [-0.2428490630106244, 0.6711980684060346, -0.7003695350048215], 'radius': Decimal('2.0264125598849754')}",0.9987691467930707,39621.480357,4.052825119769951,"{'center': [Decimal('112.25688811015081'), Decimal('163.40712851491844')], 'axes': [20.75578459547079, 32.77445757560315], 'angle': -68.00645748652319}","[Decimal('112.25688811015081'), Decimal('163.40712851491844')]",32.77445757560315,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7225712833153097,1,39165.462665,2.3066201540564353,-1.9045677027162884,"[0.3508027753442213, 0.3191369645211731]",pupil.1,1,3d c++,0.3508027753442213,0.3191369645211731
"{'center': [-5.923215979183228, 5.407008238717605, 76.76990788035829], 'normal': [Decimal('-0.24330032600029447'), 0.6720131364331241, -0.6994306940858871], 'radius': Decimal('2.0335850789382612')}",0.998510641271993,39621.488757,4.0671701578765225,"{'center': [Decimal('112.22053486472207'), Decimal('163.47853761661486')], 'axes': [Decimal('20.789364111599177'), Decimal('32.885693906666035')], 'angle': -68.00079752545635}","[Decimal('112.22053486472207'), Decimal('163.47853761661486')]",32.885693906666035,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7233943561882894,1,39165.462665,2.3077202464312783,-1.9055587803383582,"[0.3506891714522565, Decimal('0.31883942659743814')]",pupil.1,1,3d c++,0.3506891714522565,0.31883942659743814
