circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.810425148236566, 5.966638922743764, 74.0259241165456], 'normal': [-0.3452119446848913, Decimal('0.44401079500031987'), -0.8268513331730556], 'radius': Decimal('1.9474716395048062')}",0.999379323233204,34659.075291,3.8949432790096123,"{'center': [Decimal('136.57879741652332'), Decimal('169.82662125087717')], 'axes': [Decimal('25.380112251627136'), 32.63042230733287], 'angle': -53.37332173459672}","[Decimal('136.57879741652332'), Decimal('169.82662125087717')]",32.63042230733287,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9146442312659153,92,34641.502491,2.030866288232981,-1.9662988538440016,"[Decimal('0.42680874192663537'), 0.2923890781213452]",pupil.1,1,3d c++,1582178323.309616,0.42680874192663537,0.2923890781213452
"{'center': [-2.801808013541993, 5.975131311258589, 74.02689419727871], 'normal': [-0.3444938501270102, Decimal('0.44471849404322195'), -0.8267704931119626], 'radius': Decimal('1.9383967702021003')}",0.9986400095495856,34659.083691,3.8767935404042007,"{'center': [136.6499320803304, Decimal('169.89824677466828')], 'axes': [25.25753687194755, Decimal('32.477916491185866')], 'angle': -53.4752387678273}","[136.6499320803304, Decimal('169.89824677466828')]",32.477916491185866,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9145292910162084,92,34641.502491,2.0316562667246063,-1.9655937791782772,"[Decimal('0.42703103775103246'), Decimal('0.29209063843888217')]",pupil.1,1,3d c++,1582178323.317375,0.42703103775103246,0.29209063843888217
"{'center': [Decimal('-2.8135365586123293'), 5.996867652508445, 74.04351779093712], 'normal': [-0.3454712288828716, Decimal('0.44652985581404325'), -0.8253851936404291], 'radius': 1.929903545609812}",0.9977827940057632,34659.092091,3.859807091219624,"{'center': [Decimal('136.55600815045244'), 170.0701010026199], 'axes': [Decimal('25.084865517514203'), Decimal('32.328346249614235')], 'angle': -53.5025224297467}","[Decimal('136.55600815045244'), 170.0701010026199]",32.328346249614235,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9140498034543199,92,34641.502491,2.0336796375509265,-1.9671975562674004,"[Decimal('0.42673752547016386'), 0.2913745791557504]",pupil.1,1,3d c++,1582178323.3257911,0.42673752547016386,0.2913745791557504
"{'center': [-2.84096255349121, 6.018296670102235, 74.06667838733317], 'normal': [-0.3477567284561116, 0.4483156072801925, -0.8234551439407579], 'radius': 1.913340494541342}",0.9977652234042554,34659.100491,3.826680989082684,"{'center': [Decimal('136.33216482750686'), Decimal('170.23622454746902')], 'axes': [24.78473454438176, Decimal('32.040841572782746')], 'angle': -53.42046413807723}","[Decimal('136.33216482750686'), Decimal('170.23622454746902')]",32.040841572782746,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9135009690320328,92,34641.502491,2.0356764024775043,-1.970389805738384,"[Decimal('0.42603801508595895'), Decimal('0.29068239771887905')]",pupil.1,1,3d c++,1582178323.33352,0.42603801508595895,0.29068239771887905
"{'center': [Decimal('-2.8993523841110735'), Decimal('6.0226588557779674'), 74.09392318736248], 'normal': [-0.3526225476744336, 0.4486791227531702, -0.8211847439383159], 'radius': 1.92655823861806}",0.9988593800008562,34659.108891,3.85311647723612,"{'center': [135.8549841082006, Decimal('170.25277170846402')], 'axes': [Decimal('24.857522414790548'), 32.25039668873429], 'angle': Decimal('-53.044451502467616')}","[135.8549841082006, Decimal('170.25277170846402')]",32.25039668873429,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.913339373251898,92,34641.502491,2.0360831175393375,-1.9763938855725722,"[0.4245468253381269, Decimal('0.29061345121473325')]",pupil.1,1,3d c++,1582178323.341113,0.4245468253381269,0.29061345121473325
"{'center': [Decimal('-2.9461387469802385'), 6.007008749334289, 74.105593078955], 'normal': [-0.356521411246864, Decimal('0.44737494721619697'), -0.8202122529722715], 'radius': Decimal('1.9107926577382632')}",0.9976350458627872,34659.117291,3.8215853154765265,"{'center': [Decimal('135.46650832826376'), Decimal('170.11692583023864')], 'axes': [Decimal('24.613663125480766'), Decimal('31.981390090659136')], 'angle': Decimal('-52.650614021466694')}","[Decimal('135.46650832826376'), Decimal('170.11692583023864')]",31.981390090659136,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9126841324749946,92,34641.502491,2.0346243406360562,-1.9808287024711009,"[Decimal('0.42333283852582426'), Decimal('0.29117947570733904')]",pupil.1,1,3d c++,1582178323.349737,0.42333283852582426,0.29117947570733904
"{'center': [Decimal('-3.0080728450496905'), 5.997826020898185, 74.12772938142224], 'normal': [-0.361682586085985, Decimal('0.44660971984652165'), -0.818367561100002], 'radius': Decimal('1.9292343690473999')}",0.9997751268440053,34659.125691,3.8584687380947997,"{'center': [Decimal('134.95935402853343'), Decimal('170.02316838886745')], 'axes': [24.77232562791723, 32.280493250845], 'angle': -52.19018637415449}","[Decimal('134.95935402853343'), Decimal('170.02316838886745')]",32.280493250845,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9128526217293542,92,34641.502491,2.033768896158539,-1.986940894305202,"[Decimal('0.42174798133916697'), Decimal('0.29157013171305235')]",pupil.1,1,3d c++,1582178323.35718,0.42174798133916697,0.29157013171305235
"{'center': [-3.045435253719005, 5.977700620454426, 74.13335214991497], 'normal': [Decimal('-0.36479612014176116'), 0.4449326031428751, -0.8178989970589416], 'radius': Decimal('1.9342707585187837')}",0.9995714470950088,34659.134091,3.8685415170375674,"{'center': [Decimal('134.65031204630034'), Decimal('169.85098097834782')], 'axes': [Decimal('24.818388560438525'), 32.3623225384352], 'angle': -51.84058362499713}","[Decimal('134.65031204630034'), Decimal('169.85098097834782')]",32.3623225384352,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9128086912577271,92,34641.502491,2.031895329900497,-1.9903323032116575,"[Decimal('0.42078222514468855'), 0.2922875792568841]",pupil.1,1,3d c++,1582178323.369313,0.42078222514468855,0.2922875792568841
"{'center': [Decimal('-3.0445881743404395'), 5.970083678035757, 74.12883479541837], 'normal': [Decimal('-0.36472553019354736'), 0.4442978579413194, -0.8182754432669913], 'radius': Decimal('1.9223394658548925')}",0.9988577294039355,34659.142491,3.844678931709785,"{'center': [Decimal('134.65442522529938'), Decimal('169.79216760375942')], 'axes': [24.68207348180495, Decimal('32.164607723063234')], 'angle': Decimal('-51.807547521409425')}","[Decimal('134.65442522529938'), Decimal('169.79216760375942')]",32.164607723063234,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9129611755196887,92,34641.502491,2.0311866887553855,-1.990089180443087,"[Decimal('0.42079507882906053'), 0.2925326349843357]",pupil.1,1,3d c++,1582178323.37769,0.42079507882906053,0.2925326349843357
"{'center': [Decimal('-3.0384532300218807'), 5.962982500366228, 74.1222512744307], 'normal': [Decimal('-0.36421428483366747'), 0.4437060931355252, -0.8188240700159642], 'radius': Decimal('1.9078018532637893')}",0.997339047036791,34659.150891,3.8156037065275785,"{'center': [Decimal('134.70164592131374'), Decimal('169.73935485231658')], 'axes': [Decimal('24.519373933519173'), Decimal('31.924137254967647')], 'angle': Decimal('-51.812113271746604')}","[Decimal('134.70164592131374'), Decimal('169.73935485231658')]",31.924137254967647,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9125936290228398,92,34641.502491,2.0305262559639967,-1.9893188890632376,"[Decimal('0.42094264350410543'), 0.2927526881153476]",pupil.1,1,3d c++,1582178323.386315,0.42094264350410543,0.2927526881153476
"{'center': [-3.038857575248017, 5.976381117996167, 74.1297035682465], 'normal': [-0.3642479802691789, 0.4448226446046868, -0.8182030455313133], 'radius': Decimal('1.8995605531170363')}",0.9985398947868723,34659.159291,3.7991211062340726,"{'center': [134.6996892356441, Decimal('169.84742025188612')], 'axes': [24.38588014073219, 31.78301866999292], 'angle': -51.87743075689259}","[134.6996892356441, Decimal('169.84742025188612')]",31.78301866999292,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9124067591342544,92,34641.502491,2.0317725523234174,-1.98963507091002,"[Decimal('0.42093652886138777'), 0.2923024156171412]",pupil.1,1,3d c++,1582178323.3937461,0.42093652886138777,0.2923024156171412
"{'center': [-3.02726223675691, 5.977490795974568, 74.12515280008617], 'normal': [-0.3632817020615866, Decimal('0.44491511776955356'), -0.8185822762113415], 'radius': Decimal('1.9087355595752031')}",0.9995768660545424,34659.167691,3.8174711191504063,"{'center': [Decimal('134.79601415551744'), Decimal('169.85830490484668')], 'axes': [24.51984867736643, Decimal('31.938524009195632')], 'angle': -51.95996551808044}","[Decimal('134.79601415551744'), Decimal('169.85830490484668')]",31.938524009195632,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9126263050147521,92,34641.502491,2.031875805570106,-1.9884771658754627,"[0.421237544235992, Decimal('0.29225706289647213')]",pupil.1,1,3d c++,1582178323.401391,0.421237544235992,0.29225706289647213
"{'center': [-3.039398219896223, 5.967615685795455, 74.12518382303753], 'normal': [-0.3642930339898627, 0.4440921919212942, -0.8185796909653948], 'radius': Decimal('1.8945985895658835')}",0.999557896505668,34659.176091,3.789197179131767,"{'center': [134.6931063589983, Decimal('169.77799121975016')], 'axes': [24.33885622364309, Decimal('31.701903388529626')], 'angle': -51.82937953305808}","[134.6931063589983, Decimal('169.77799121975016')]",31.701903388529626,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.912838843601349,92,34641.502491,2.0309571328824094,-1.9895100434046455,"[0.4209159573718697, 0.292591703251041]",pupil.1,1,3d c++,1582178323.4092062,0.4209159573718697,0.292591703251041
"{'center': [Decimal('-3.0472919089320727'), 5.939990352901133, 74.11375824660104], 'normal': [Decimal('-0.36495084140951684'), 0.4417900808467673, -0.8195318223351016], 'radius': Decimal('1.8996455424329857')}",0.9990907037703651,34659.184491,3.7992910848659713,"{'center': [Decimal('134.62417533837026'), Decimal('169.55431234818786')], 'axes': [24.44651231426433, Decimal('31.791249033072983')], 'angle': -51.63629943042553}","[Decimal('134.62417533837026'), Decimal('169.55431234818786')]",31.791249033072983,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9129845435580708,92,34641.502491,2.0283893894391336,-1.9897484269451686,"[0.4207005479324071, 0.2935236985492172]",pupil.1,1,3d c++,1582178323.417865,0.4207005479324071,0.2935236985492172
"{'center': [Decimal('-3.0680823438020606'), 5.909096595397124, 74.10643570360378], 'normal': [-0.3666833776486825, Decimal('0.43921560105476665'), -0.8201420342515398], 'radius': Decimal('1.8862931054507255')}",0.9998875881264105,34659.192891,3.772586210901451,"{'center': [Decimal('134.44674830597833'), 169.3032985499004], 'axes': [24.30290035842536, 31.57084190191793], 'angle': -51.34004898438182}","[Decimal('134.44674830597833'), 169.3032985499004]",31.57084190191793,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9136239713635863,92,34641.502491,2.025521689275225,-1.9912338349119176,"[0.4201460884561823, 0.294569589375415]",pupil.1,1,3d c++,1582178323.4256818,0.4201460884561823,0.294569589375415
"{'center': [-3.079545032134124, 5.898952139967289, 74.10613982859262], 'normal': [-0.3676386016763544, Decimal('0.43837022976894696'), -0.8201666905024707], 'radius': 1.889962148338823}",0.9999389759578682,34659.201291,3.779924296677646,"{'center': [134.3514948353344, Decimal('169.21835562176653')], 'axes': [Decimal('24.352046630155264'), Decimal('31.632384619049148')], 'angle': -51.21194906277369}","[134.3514948353344, Decimal('169.21835562176653')]",31.632384619049148,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9142684006559931,92,34641.502491,2.0245809120352996,-1.9921928644193556,"[0.41984842136042, 0.2949235182426394]",pupil.1,1,3d c++,1582178323.433397,0.41984842136042,0.2949235182426394
"{'center': [-3.065810399918878, 5.877653327315258, 74.08864748752715], 'normal': [-0.3664940489917506, 0.4365953287146111, -0.8216243855912585], 'radius': Decimal('1.8754094415800084')}",0.9990743744268534,34659.209691,3.750818883160017,"{'center': [134.4585214168292, 169.0539885486306], 'axes': [24.22751514106405, Decimal('31.396151593612135')], 'angle': -51.19236343483562}","[134.4585214168292, 169.0539885486306]",31.396151593612135,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9143028623712746,92,34641.502491,2.02260710346002,-1.9903691990418484,"[Decimal('0.42018287942759125'), 0.2956083810473725]",pupil.1,1,3d c++,1582178323.441411,0.42018287942759125,0.2956083810473725
"{'center': [Decimal('-3.0619381295686057'), 5.866519120525578, 74.08101372140064], 'normal': [Decimal('-0.36617135979589455'), Decimal('0.43566747814880447'), -0.822260532768469], 'radius': Decimal('1.8765085372236916')}",0.998934138356769,34659.218091,3.753017074447383,"{'center': [Decimal('134.48845371183893'), Decimal('168.96583180320724')], 'axes': [Decimal('24.269414660185173'), 31.41778138336575], 'angle': -51.16012970298539}","[Decimal('134.48845371183893'), Decimal('168.96583180320724')]",31.41778138336575,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9146742309736888,92,34641.502491,2.021576024259369,-1.9897538863522137,"[Decimal('0.42027641784949665'), 0.2959757008199698]",pupil.1,1,3d c++,1582178323.4534929,0.42027641784949665,0.2959757008199698
