circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.586238459693219, 6.956835525821362, 64.96969442538798], 'normal': [Decimal('-0.15335223935679446'), 0.6400749503810685, -0.752852673887082], 'radius': Decimal('2.0924865673218958')}",0.9973518407705916,818.942455,4.1849731346437915,"{'center': [87.64693938089445, Decimal('186.10825770176223')], 'axes': [Decimal('26.545443944166916'), 40.06732109990473], 'angle': -72.56768956657346}","[87.64693938089445, Decimal('186.10825770176223')]",40.06732109990473,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.804269399962565,2,189.152812,2.2653921404092308,-1.7717421237916873,"[0.2738966855652952, Decimal('0.22454892624265743')]",pupil.1,1,3d c++
"{'center': [-7.521766943283264, 6.917593193294304, 64.92363080598098], 'normal': [Decimal('-0.14797961298929818'), 0.6368047560038137, -0.7566913088376666], 'radius': 2.080399838799866}",0.997740300484571,818.950855,4.160799677599732,"{'center': [88.20929911080486, Decimal('185.78291840367348')], 'axes': [Decimal('26.619936894147028'), 39.86418563286871], 'angle': -72.89818692943759}","[88.20929911080486, Decimal('185.78291840367348')]",39.86418563286871,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8041404691687348,2,189.152812,2.261143313491069,-1.7639203835388844,"[0.2756540597212652, Decimal('0.22590450665136053')]",pupil.1,1,3d c++
"{'center': [-7.439381651190651, 6.866595201260088, 64.86530557897444], 'normal': [Decimal('-0.14111417198158038'), 0.6325549233342956, -0.7615517444215438], 'radius': 2.071211573947749}",0.9964581439228651,818.959255,4.142423147895498,"{'center': [88.92989037763354, Decimal('185.35623145631342')], 'axes': [Decimal('26.790687843609977'), 39.72390779598646], 'angle': -73.32574724946812}","[88.92989037763354, Decimal('185.35623145631342')]",39.72390779598646,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8035247922245081,2,189.152812,2.2556438501371456,-1.7540164152404925,"[0.2779059074301048, Decimal('0.22768236893202742')]",pupil.1,1,3d c++
"{'center': [-7.330251358245155, 6.870228668449567, 64.84876921922601], 'normal': [-0.1320199809027891, 0.6328577122667522, -0.76292977440058], 'radius': 2.067846794101264}",0.9950380197749736,818.967655,4.135693588202528,"{'center': [89.95135250177663, Decimal('185.40765048968046')], 'axes': [Decimal('26.854297469835693'), 39.66993879239338], 'angle': -74.08114495079975}","[89.95135250177663, Decimal('185.40765048968046')]",39.66993879239338,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8026319078225708,2,189.152812,2.256034852371718,-1.7421429288211223,"[Decimal('0.28109797656805197'), 0.2274681229596648]",pupil.1,1,3d c++
"{'center': [-7.286557330898928, Decimal('6.8898216200680675'), 64.85759028253162], 'normal': [-0.1283788119572702, 0.6344904582349606, -0.7621946857917795], 'radius': Decimal('1.9287482307672374')}",0.8544716849445556,818.976055,3.857496461534475,"{'center': [90.37269183738441, 185.6217549870488], 'axes': [Decimal('25.021259664301045'), 36.9956066877681], 'angle': -74.42943883443921}","[90.37269183738441, 185.6217549870488]",36.9956066877681,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,2.258145434865325,-1.7376631999711112,"[0.2824146619918263, Decimal('0.22657602088729667')]",pupil.1,1,3d c++
"{'center': [-7.499242531698624, 7.251996556761138, 65.21139324880073], 'normal': [Decimal('-0.14610257869057816'), 0.6646717029593828, -0.7327111052693533], 'radius': Decimal('2.0772933962736326')}",0.2712428269032659,818.984455,4.154586792547265,"{'center': [88.73450102986504, Decimal('188.67453497455682')], 'axes': [Decimal('25.293037113719272'), 39.63032269320641], 'angle': -73.87787903713895}","[88.73450102986504, Decimal('188.67453497455682')]",39.63032269320641,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,2.2978506512610424,-1.7676148764480886,"[0.2772953157183283, Decimal('0.21385610427267987')]",pupil.1,1,3d c++
"{'center': [-8.414928991621506, 7.315534652081885, 65.50441268167019], 'normal': [Decimal('-0.22240978368415168'), 0.669966544236112, -0.7082928191968988], 'radius': 2.078989753597956}",0.029743184695780092,818.992855,4.157979507195912,"{'center': [80.41103540907132, Decimal('188.97988178409167')], 'axes': [Decimal('23.748050830610694'), 39.48109704790654], 'angle': -68.32067627534364}","[80.41103540907132, Decimal('188.97988178409167')]",39.48109704790654,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,2.3049600484660853,-1.875054662226618,"[0.2512844856533479, 0.212583825899618]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,819.001255,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,819.009655,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,819.018055,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,819.026455,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,819.034855,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,819.043255,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-9.245389873584688, 7.343187430261127, 65.83852340333739], 'normal': [-0.2916148571810836, 0.6722709424177157, -0.6804502590579655], 'radius': 2.072775498495386}",0.051045657994210604,819.051655,4.145550996990772,"{'center': [73.0119968774467, Decimal('188.90620709307032')], 'axes': [Decimal('21.988183466098068'), 39.15833474637398], 'angle': -63.63657953079392}","[73.0119968774467, Decimal('188.90620709307032')]",39.15833474637398,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,2.30806843423363,-1.9756798163548464,"[Decimal('0.22816249024202095'), 0.2128908037788737]",pupil.1,1,3d c++
"{'center': [-9.337478360379468, Decimal('7.3482957362687475'), 65.88368164722384], 'normal': [-0.2992888977473152, 0.6726966345850174, -0.6766870720674283], 'radius': 2.085190022388059}",0.09165064659283853,819.060055,4.170380044776118,"{'center': [72.20753697170744, Decimal('188.90602835210515')], 'axes': [21.89862851830261, Decimal('39.365418930497455')], 'angle': -63.1499419059102}","[72.20753697170744, Decimal('188.90602835210515')]",39.365418930497455,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,2.3086436070082157,-1.9872164046651886,"[Decimal('0.22564855303658576'), Decimal('0.21289154853289516')]",pupil.1,1,3d c++
"{'center': [-8.811707129140057, 5.222095788649184, 64.04176329036247], 'normal': [-0.2554746284773644, 0.4955133056167205, -0.8301802684725427], 'radius': Decimal('2.0977053077159065')}",0.1598853089322894,819.068455,4.195410615431813,"{'center': [74.8049285471347, Decimal('170.29919391392457')], 'axes': [Decimal('30.581382241976616'), Decimal('40.728298905932874')], 'angle': -58.0340504154789}","[74.8049285471347, Decimal('170.29919391392457')]",40.728298905932874,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,2.0892220160673407,-1.8693332715109234,"[Decimal('0.23376540170979593'), Decimal('0.29042002535864764')]",pupil.1,1,3d c++
"{'center': [-9.134230777271675, 6.768178087318636, 65.26400196754619], 'normal': [Decimal('-0.28235159915499924'), 0.6243534971725082, -0.7283270453738989], 'radius': 2.092263665368739}",0.262380082095292,819.076855,4.184527330737478,"{'center': [73.31513558729992, Decimal('184.03800578361364')], 'axes': [Decimal('24.751820176780793'), Decimal('39.871570222064655')], 'angle': -62.29507204351812}","[73.31513558729992, Decimal('184.03800578361364')]",39.871570222064655,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,2.2450999475987676,-1.9406296705792945,"[Decimal('0.22910979871031226'), Decimal('0.23317497590160985')]",pupil.1,1,3d c++
"{'center': [-9.930849352959005, 6.367371226965291, 65.27474092473693], 'normal': [Decimal('-0.34873648046227657'), 0.590952925476396, -0.7274321322746703], 'radius': 2.080256576588242}",0.15702541508008291,819.085255,4.160513153176484,"{'center': [65.78836354624207, Decimal('180.23740363940635')], 'axes': [24.32241707392315, 39.62658684020871], 'angle': -56.2933578026874}","[65.78836354624207, Decimal('180.23740363940635')]",39.62658684020871,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8024705200726734,2,189.152812,2.2030359121145198,-2.0178347075770398,"[Decimal('0.20558863608200645'), Decimal('0.24901081816914017')]",pupil.1,1,3d c++
"{'center': [-9.738757238050017, 6.857227496050123, 65.6026168962845], 'normal': [Decimal('-0.33272880421986095'), 0.6317742812334654, -0.7001091346457062], 'radius': Decimal('2.0890771110832222')}",0.09987827660192243,819.093655,4.1781542221664445,"{'center': [68.05946261230682, 184.5618663923807], 'axes': [Decimal('23.038423249624472'), Decimal('39.601430450397366')], 'angle': Decimal('-59.246884243513705')}","[68.05946261230682, 184.5618663923807]",39.601430450397366,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.802235028658127,2,189.152812,2.2546363542380097,-2.014450879102608,"[0.2126858206634588, 0.2309922233650804]",pupil.1,1,3d c++
"{'center': [Decimal('-10.472765771915316'), 7.710843913929404, 66.89687892472578], 'normal': [-0.3938961820419693, 0.7029089827234054, -0.5922539656089328], 'radius': Decimal('2.0944922423722394')}",0.152536493331006,819.102055,4.188984484744479,"{'center': [63.01851216927787, Decimal('191.25640524790938')], 'axes': [Decimal('17.419413266198298'), Decimal('38.937348051524246')], 'angle': -58.66070584270598}","[63.01851216927787, Decimal('191.25640524790938')]",38.937348051524246,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.802235028658127,2,189.152812,2.3502753899331634,-2.1576995642658368,"[Decimal('0.19693285052899334'), Decimal('0.20309831146704427')]",pupil.1,1,3d c++
"{'center': [-6.979265371428353, 7.128227872486363, 65.01389873912532], 'normal': [Decimal('-0.10277114866805558'), 0.6543576459364853, -0.749168981075638], 'radius': 2.032495303524739}",0.8853074501608308,819.110455,4.064990607049478,"{'center': [93.4608991655461, Decimal('187.70977362095974')], 'axes': [Decimal('25.763924199054465'), 38.8943914593472], 'angle': -77.07192846499437}","[93.4608991655461, Decimal('187.70977362095974')]",38.8943914593472,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8018750151408516,2,189.152812,2.2841291681475937,-1.7071256071720355,"[Decimal('0.29206530989233154'), Decimal('0.21787594324600112')]",pupil.1,1,3d c++
"{'center': [-7.06177510719112, 7.04605124045095, 64.95439186132525], 'normal': [-0.1096469599816195, 0.6475095932668675, -0.7541278875589769], 'radius': 2.054077731395039}",0.995783285796,819.118855,4.108155462790078,"{'center': [92.61643894605535, Decimal('186.98180862098218')], 'axes': [26.27970470153101, 39.34312008433397], 'angle': -76.33176643843686}","[92.61643894605535, Decimal('186.98180862098218')]",39.34312008433397,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8008282186305116,2,189.152812,2.2751082031939367,-1.715180288665559,"[0.289426371706423, Decimal('0.22090913074590757')]",pupil.1,1,3d c++
