circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4272916345837253, 6.843311005866362, 47.08920043858475], 'normal': [Decimal('-0.11131763591983135'), 0.6893553401603145, -0.7158195295782849], 'radius': Decimal('1.6489196737286982')}",0.999752721977037,54693.173264,3.2978393474573964,"{'center': [Decimal('154.43131292866133'), Decimal('209.78099861537353')], 'axes': [26.70160803946212, 43.43742995277264], 'angle': -81.3889451052217}","[Decimal('154.43131292866133'), Decimal('209.78099861537353')]",43.43742995277264,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9567885254345931,25,54608.040427,2.331395108549762,-1.7250713609071682,"[Decimal('0.48259785290206664'), Decimal('0.12591250576927693')]",pupil.1,1,3d c++,1582253248.7936802,0.48259785290206664,0.12591250576927693
"{'center': [Decimal('-0.44101104093495336'), 6.842433750189044, 47.09050022994932], 'normal': [Decimal('-0.11246091978243368'), 0.6892822355205379, -0.7157112136312374], 'radius': Decimal('1.6457924440905756')}",0.9996025986148047,54693.181664,3.291584888181151,"{'center': [Decimal('154.25111867233628'), 209.7683029993981], 'axes': [26.64476315490684, Decimal('43.353781053090614')], 'angle': -81.29308114769306}","[Decimal('154.25111867233628'), 209.7683029993981]",43.353781053090614,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9567142821840124,25,54608.040427,2.331294199145876,-1.7266536400082602,"[0.4820347458510509, Decimal('0.12596540416917468')]",pupil.1,1,3d c++,1582253248.80172,0.4820347458510509,0.12596540416917468
"{'center': [-0.449702177081185, 6.842401562132333, 47.09183938544047], 'normal': [Decimal('-0.11318518112795299'), 0.6892795531824788, -0.7155996173403077], 'radius': Decimal('1.6499241634924933')}",0.9997216033170208,54693.190064,3.2998483269849865,"{'center': [Decimal('154.13745998131049'), Decimal('209.76380124623654')], 'axes': [26.70509779924493, 43.46143601184004], 'angle': -81.23288108802929}","[Decimal('154.13745998131049'), Decimal('209.76380124623654')]",43.46143601184004,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9566432419629844,25,54608.040427,2.3312904967862824,-1.727665109856716,"[Decimal('0.48167956244159527'), Decimal('0.12598416147401437')]",pupil.1,1,3d c++,1582253248.809886,0.48167956244159527,0.12598416147401437
"{'center': [-0.452550244457398, 6.845882880225935, 47.09564515446519], 'normal': [Decimal('-0.11342252007597074'), 0.6895696630236122, -0.7152824699215812], 'radius': Decimal('1.6476888385517372')}",0.9997648554605371,54693.198464,3.2953776771034744,"{'center': [154.1003538522307, 209.8033566874418], 'axes': [Decimal('26.648885330026786'), 43.39901726453712], 'angle': -81.21657106700508}","[154.1003538522307, 209.8033566874418]",43.39901726453712,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9565832946555108,25,54608.040427,2.3316910032626055,-1.728057216857551,"[0.481563605788221, Decimal('0.12581934713565912')]",pupil.1,1,3d c++,1582253248.817618,0.481563605788221,0.12581934713565912
"{'center': [-0.4383660621318416, Decimal('6.8467034119704655'), 47.09419888144358], 'normal': [Decimal('-0.11224050488217438'), 0.6896380406689897, -0.7154029926733823], 'radius': Decimal('1.6380051001753309')}",0.9994470161748347,54693.206864,3.2760102003506617,"{'center': [Decimal('154.28571711304642'), Decimal('209.82055747502267')], 'axes': [Decimal('26.498940321085687'), Decimal('43.145150682660386')], 'angle': -81.31551707766286}","[Decimal('154.28571711304642'), Decimal('209.82055747502267')]",43.145150682660386,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9564481964587035,25,54608.040427,2.3317854231623696,-1.7264190229023544,"[Decimal('0.48214286597827005'), Decimal('0.12574767718740554')]",pupil.1,1,3d c++,1582253248.8258288,0.48214286597827005,0.12574767718740554
"{'center': [Decimal('-0.44168035145045115'), 6.848864065256463, 47.09680300945493], 'normal': [Decimal('-0.11251669565872516'), 0.6898180951094897, -0.7151859820057697], 'radius': Decimal('1.6512916402730276')}",0.9997000586087208,54693.215264,3.302583280546055,"{'center': [154.2434297249727, Decimal('209.83895049779503')], 'axes': [Decimal('26.700508559664158'), 43.49292453478591], 'angle': -81.29467911515702}","[154.2434297249727, Decimal('209.83895049779503')]",43.49292453478591,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9564279223989613,25,54608.040427,2.3320340936159005,-1.7268423599484513,"[Decimal('0.48201071789053973'), Decimal('0.12567103959252068')]",pupil.1,1,3d c++,1582253248.8335721,0.48201071789053973,0.12567103959252068
"{'center': [-0.4603461348468513, 6.85364313945223, 47.10437413286814], 'normal': [Decimal('-0.11407217760842517'), 0.6902163512924702, -0.7145550550546692], 'radius': Decimal('1.6274143488008324')}",0.9996617788457329,54693.223664,3.2548286976016647,"{'center': [Decimal('153.99762091735892'), Decimal('209.89695163032138')], 'axes': [Decimal('26.275394836653913'), 42.85675354697459], 'angle': -81.17025940811922}","[Decimal('153.99762091735892'), Decimal('209.89695163032138')]",42.85675354697459,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9563599056892746,25,54608.040427,2.3325843286005887,-1.7291013858190794,"[0.4812425653667466, Decimal('0.12542936820699424')]",pupil.1,1,3d c++,1582253248.845824,0.4812425653667466,0.12542936820699424
"{'center': [-0.4588066627663653, 6.854517556509506, 47.10497320718214], 'normal': [Decimal('-0.11394388826838468'), 0.6902892193805765, -0.7145051321951691], 'radius': Decimal('1.6591757437475287')}",0.9998599979483889,54693.232064,3.3183514874950575,"{'center': [Decimal('154.02013674898106'), 209.8949990273967], 'axes': [26.78554349227355, Decimal('43.693118869255166')], 'angle': -81.18177576100443}","[Decimal('154.02013674898106'), 209.8949990273967]",43.693118869255166,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9563322505483973,25,54608.040427,2.332685035178937,-1.7289371707321475,"[0.4813129273405658, Decimal('0.12543750405251375')]",pupil.1,1,3d c++,1582253248.8539689,0.4813129273405658,0.12543750405251375
"{'center': [Decimal('-0.46241080155422043'), 6.858438476243125, 47.10933876589696], 'normal': [Decimal('-0.11424423316737262'), 0.6906159626917114, -0.7141413356356008], 'radius': 1.635825018706363}",0.9996015760860614,54693.240463,3.271650037412726,"{'center': [153.971700319647, Decimal('209.94747809254386')], 'axes': [Decimal('26.385399769685783'), 43.0738431221942], 'angle': -81.16071359947982}","[153.971700319647, Decimal('209.94747809254386')]",43.0738431221942,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9562319564343169,25,54608.040427,2.3331367263848537,-1.7294264933750112,"[0.4811615634988969, 0.1252188412810672]",pupil.1,1,3d c++,1582253248.861613,0.4811615634988969,0.1252188412810672
"{'center': [-0.4664629223335287, 6.863714803846752, 47.11509402967908], 'normal': [Decimal('-0.11458190989898163'), 0.6910556566586803, -0.7136617303204242], 'radius': 1.654269676838917}",0.9997547043490895,54693.248863,3.308539353677834,"{'center': [Decimal('153.92051509385382'), Decimal('209.99892778286818')], 'axes': [Decimal('26.652943525492407'), 43.55450007189368], 'angle': -81.13794445042835}","[Decimal('153.92051509385382'), Decimal('209.99892778286818')]",43.55450007189368,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9562117075976095,25,54608.040427,2.3337448686966775,-1.729992621499079,"[0.4810016096682932, Decimal('0.12500446757138262')]",pupil.1,1,3d c++,1582253248.8697221,0.4810016096682932,0.12500446757138262
"{'center': [Decimal('-0.47697571727251076'), Decimal('6.8606440684409895'), 47.11381554302224], 'normal': [-0.1154579761438968, 0.6907997620415334, -0.7137682708751603], 'radius': Decimal('1.6589663258236729')}",0.9998015279409562,54693.257263,3.3179326516473457,"{'center': [153.7827492489119, Decimal('209.95916019150079')], 'axes': [Decimal('26.736064514459063'), 43.67939254816123], 'angle': -81.06236980306201}","[153.7827492489119, Decimal('209.95916019150079')]",43.67939254816123,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9562174474939678,25,54608.040427,2.3333908969466868,-1.7311655747280832,"[0.4805710914028497, Decimal('0.12517016586874674')]",pupil.1,1,3d c++,1582253248.8782802,0.4805710914028497,0.12517016586874674
"{'center': [Decimal('-0.47731919339603046'), 6.8518564251899, Decimal('47.105374913173925')], 'normal': [Decimal('-0.11548659915419011'), 0.690067458437276, -0.7144716566958537], 'radius': Decimal('1.6451726105997009')}",0.9995814527298658,54693.265663,3.2903452211994018,"{'center': [Decimal('153.77621882489828'), Decimal('209.86479309608046')], 'axes': [Decimal('26.558060341089693'), Decimal('43.323732325650006')], 'angle': -81.05124105556806}","[Decimal('153.77621882489828'), Decimal('209.86479309608046')]",43.323732325650006,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9561220495791778,25,54608.040427,2.3323785828601435,-1.7310494249387787,"[Decimal('0.48055068382780713'), 0.1255633620996648]",pupil.1,1,3d c++,1582253248.8854802,0.48055068382780713,0.1255633620996648
"{'center': [-0.4890531979748419, 6.857645858647746, 47.11287653783238], 'normal': [Decimal('-0.11646443286909106'), 0.6905499112254299, -0.713846521307649], 'radius': Decimal('1.6457867247927644')}",0.9997035028131589,54693.274063,3.291573449585529,"{'center': [Decimal('153.62320127571672'), Decimal('209.92668581598588')], 'axes': [26.52899446251388, 43.33301247968538], 'angle': -80.97603281111596}","[Decimal('153.62320127571672'), Decimal('209.92668581598588')]",43.33301247968538,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9560651973106515,25,54608.040427,2.3330454008775967,-1.7325219524622772,"[0.4800725039866148, Decimal('0.12530547576672546')]",pupil.1,1,3d c++,1582253248.89385,0.4800725039866148,0.12530547576672546
"{'center': [Decimal('-0.48561847071362096'), Decimal('6.8593907562924565'), 47.11400505328913], 'normal': [Decimal('-0.11617820559732264'), 0.6906953193624891, -0.71375247835292], 'radius': Decimal('1.6429929280876683')}",0.9995252756542999,54693.282463,3.2859858561753366,"{'center': [Decimal('153.66821523425276'), 209.9485825526264], 'axes': [26.47778080781085, Decimal('43.258382329408285')], 'angle': -81.00147855897754}","[Decimal('153.66821523425276'), 209.9485825526264]",43.258382329408285,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9559793615963152,25,54608.040427,2.333246458755347,-1.732152249296726,"[0.4802131726070399, Decimal('0.12521423936405673')]",pupil.1,1,3d c++,1582253248.9017599,0.4802131726070399,0.12521423936405673
"{'center': [-0.4980511193061318, 6.859085075857187, Decimal('47.115742127223626')], 'normal': [Decimal('-0.11721425964669856'), 0.6906698459928832, -0.7136077221917119], 'radius': 1.647227208107904}",0.9996691360957758,54693.290863,3.294454416215808,"{'center': [Decimal('153.50559579767202'), Decimal('209.93972120586588')], 'axes': [26.53757580205781, 43.36831608735568], 'angle': -80.91542095753735}","[Decimal('153.50559579767202'), Decimal('209.93972120586588')]",43.36831608735568,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9559177696058074,25,54608.040427,2.3332112335794726,-1.73359845442734,"[Decimal('0.47970498686772506'), 0.1252511616422255]",pupil.1,1,3d c++,1582253248.909815,0.47970498686772506,0.1252511616422255
"{'center': [-0.4909178983001229, 6.856709314292439, 47.11227506000371], 'normal': [Decimal('-0.11661982456286447'), 0.6904718658624875, -0.7138966444600379], 'radius': Decimal('1.6512134494843713')}",0.9995398449678612,54693.299263,3.3024268989687426,"{'center': [Decimal('153.59904630662768'), 209.913396867245], 'axes': [26.61985810059731, Decimal('43.476532098337685')], 'angle': -80.96222850334621}","[Decimal('153.59904630662768'), 209.913396867245]",43.476532098337685,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9558096421743101,25,54608.040427,2.3329375023714007,-1.732722811252556,"[0.4799970197082115, Decimal('0.12536084638647915')]",pupil.1,1,3d c++,1582253248.9178731,0.4799970197082115,0.12536084638647915
"{'center': [Decimal('-0.49074975465386805'), 6.858275340721785, 47.11376250761514], 'normal': [Decimal('-0.11660581259234325'), 0.6906023680649331, -0.7137726904924185], 'radius': 1.635532564448964}",0.9993688410738334,54693.307663,3.271065128897928,"{'center': [Decimal('153.60031470501545'), Decimal('209.93727660518846')], 'axes': [Decimal('26.358949233262795'), 43.06205319379691], 'angle': -80.96495494858529}","[Decimal('153.60031470501545'), Decimal('209.93727660518846')]",43.06205319379691,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9556850569310771,25,54608.040427,2.333117929236996,-1.7327313218500267,"[Decimal('0.48000098345317327'), Decimal('0.12526134747838147')]",pupil.1,1,3d c++,1582253248.929696,0.48000098345317327,0.12526134747838147
"{'center': [-0.5038716010698675, Decimal('6.8519866728051815'), 47.10983489791251], 'normal': [Decimal('-0.11769929979367653'), 0.6900783124052161, -0.7140999913009712], 'radius': Decimal('1.6423140495678632')}",0.9993086844011422,54693.316063,3.2846280991357264,"{'center': [Decimal('153.42809649736031'), 209.8593800463507], 'axes': [Decimal('26.489745107747083'), 43.24427876789074], 'angle': -80.86805875434874}","[Decimal('153.42809649736031'), 209.8593800463507]",43.24427876789074,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.955504261389073,25,54608.040427,2.3323935799167543,-1.734149536977342,"[0.479462801554251, Decimal('0.12558591647353867')]",pupil.1,1,3d c++,1582253248.937597,0.479462801554251,0.12558591647353867
