circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.2751509127402, Decimal('2.0162953985144716'), 59.85274654747882], 'normal': [Decimal('-0.18984031832260637'), 0.6537825170435031, -0.7324814495585763], 'radius': Decimal('1.9770021523496895')}",0.9948995128940227,1818.608659,3.954004304699379,"{'center': [Decimal('115.78646099367978'), 140.5727728548289], 'axes': [Decimal('28.513451349548678'), 41.03343930095326], 'angle': -70.69839188420575}","[Decimal('115.78646099367978'), 140.5727728548289]",41.03343930095326,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5995305599247325,1,1614.061823,2.283368852016894,-1.824390750724314,"[0.3618326906052493, Decimal('0.41428011310487955')]",pupil.1,1,3d c++,1581655288.6495206,0.3618326906052493,0.41428011310487955
"{'center': [-4.279398239958369, Decimal('2.0245115838243377'), 59.86118969227319], 'normal': [Decimal('-0.19019426225745384'), 0.6544671991526586, -0.7317778541590454], 'radius': 1.982522833369411}",0.9836571947783868,1818.617059,3.965045666738822,"{'center': [115.7491134078674, Decimal('140.65329616206506')], 'axes': [Decimal('28.554257676176313'), 41.14231592862162], 'angle': -70.69276038545296}","[115.7491134078674, Decimal('140.65329616206506')]",41.14231592862162,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5998106652446711,1,1614.061823,2.284274053399538,-1.8250773687637643,"[0.3617159793995856, Decimal('0.41394459932472893')]",pupil.1,1,3d c++,1581655288.6576798,0.3617159793995856,0.41394459932472893
"{'center': [Decimal('-4.2731887803397814'), 2.041260763077296, 59.8745838602697], 'normal': [Decimal('-0.18967680728923822'), 0.6558629640904051, -0.73066167349267], 'radius': Decimal('1.9740942695322308')}",0.924621775135908,1818.625459,3.9481885390644615,"{'center': [Decimal('115.82224431808112'), Decimal('140.82478529296088')], 'axes': [28.37423797991647, Decimal('40.957919527862494')], 'angle': -70.78437638778696}","[Decimal('115.82224431808112'), Decimal('140.82478529296088')]",40.957919527862494,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.600045306804875,1,1614.061823,2.2861215608969716,-1.824785877313657,"[0.3619445134940035, 0.4132300612793297]",pupil.1,1,3d c++,1581655288.667498,0.3619445134940035,0.4132300612793297
"{'center': [-4.264667856513059, Decimal('2.0488383085697466'), 59.87918230676853], 'normal': [Decimal('-0.18896673030367803'), 0.6564944262147759, -0.7302784696177679], 'radius': Decimal('1.9784216795934246')}",0.7904369785629219,1818.633859,3.9568433591868493,"{'center': [Decimal('115.91378985048063'), Decimal('140.90020744781782')], 'axes': [Decimal('28.417815001267027'), 41.04437617018805], 'angle': -70.86526930379151}","[Decimal('115.91378985048063'), Decimal('140.90020744781782')]",41.04437617018805,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6003395445841275,1,1614.061823,2.2869583718553534,-1.824002388967487,"[0.362230593282752, 0.4129158023007591]",pupil.1,1,3d c++,1581655288.674618,0.362230593282752,0.4129158023007591
"{'center': [-4.275452332201019, 2.042468241127122, 59.87625587097965], 'normal': [-0.189865436611008, 0.655963587261224, -0.7305223392668412], 'radius': 2.008073984064424}",0.998518264930417,1818.642259,4.016147968128848,"{'center': [Decimal('115.80256064001674'), Decimal('140.82588598085306')], 'axes': [28.85502375671097, 41.66216605100483], 'angle': -70.77207555958104}","[Decimal('115.80256064001674'), Decimal('140.82588598085306')]",41.66216605100483,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6010776970790332,1,1614.061823,2.286254865531105,-1.8250741523190868,"[0.3618830020000523, 0.4132254750797789]",pupil.1,1,3d c++,1581655288.68259,0.3618830020000523,0.4132254750797789
"{'center': [-4.271806460281702, 2.039761718970418, 59.872879833117], 'normal': [Decimal('-0.18956161395106497'), 0.6557380437481652, -0.7308036757553952], 'radius': Decimal('1.9814353503848714')}",0.9735350330484034,1818.650659,3.962870700769743,"{'center': [Decimal('115.83581061762783'), Decimal('140.80750318828504')], 'axes': [Decimal('28.487819638495267'), 41.11145874034019], 'angle': -70.7896057947909}","[Decimal('115.83581061762783'), Decimal('140.80750318828504')]",41.11145874034019,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6017938723192007,1,1614.061823,2.2859560890758166,-1.8245909362961492,"[Decimal('0.36198690818008694'), Decimal('0.41330207004881236')]",pupil.1,1,3d c++,1581655288.690034,0.36198690818008694,0.41330207004881236
"{'center': [-4.257575432702125, Decimal('2.0351069198084595'), 59.86502809990321], 'normal': [Decimal('-0.18837569498610016'), 0.655350143818002, -0.7314579868565437], 'radius': 1.976380881375122}",0.9400340897651505,1818.659059,3.952761762750244,"{'center': [Decimal('115.97666354582711'), Decimal('140.76344504014534')], 'axes': [Decimal('28.453429061033127'), 41.01164657177903], 'angle': -70.87495613746395}","[Decimal('115.97666354582711'), Decimal('140.76344504014534')]",41.01164657177903,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6020534398381572,1,1614.061823,2.2854424210620263,-1.8228536524308114,"[0.3624270735807097, Decimal('0.41348564566606105')]",pupil.1,1,3d c++,1581655288.6994932,0.3624270735807097,0.41348564566606105
"{'center': [-4.265414703743295, 2.037844298601539, 59.86950460784692], 'normal': [-0.1890289675728643, 0.6555782587174254, -0.731084944527902], 'radius': Decimal('1.9749677461498545')}",0.9754395380599783,1818.667459,3.949935492299709,"{'center': [Decimal('115.89887563705409'), Decimal('140.79079042387286')], 'axes': [Decimal('28.411274078258742'), 40.97938843131108], 'angle': -70.8284241821901}","[Decimal('115.89887563705409'), Decimal('140.79079042387286')]",40.97938843131108,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6023488379162667,1,1614.061823,2.285744469492965,-1.8238146371678152,"[0.362183986365794, Decimal('0.41337170656719635')]",pupil.1,1,3d c++,1581655288.7092512,0.362183986365794,0.41337170656719635
"{'center': [-4.264057461536343, 2.039890025969954, 59.87098859296967], 'normal': [Decimal('-0.18891586405561828'), 0.6557487359981266, -0.7309612791010057], 'radius': Decimal('1.9728687291208349')}",0.8902676906255289,1818.675859,3.9457374582416698,"{'center': [Decimal('115.91379892177122'), 140.8121177154114], 'axes': [Decimal('28.374720280647626'), 40.93475812462195], 'angle': -70.84374824318931}","[Decimal('115.91379892177122'), 140.8121177154114]",40.93475812462195,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6028405948311111,1,1614.061823,2.2859702512993243,-1.8237106003793047,"[Decimal('0.36223062163053504'), Decimal('0.41328284285245254')]",pupil.1,1,3d c++,1581655288.7135131,0.36223062163053504,0.41328284285245254
"{'center': [-4.256097119167892, 2.061027208960004, 59.88793897605092], 'normal': [Decimal('-0.18825250219158068'), 0.6575101679139641, -0.7295487471775685], 'radius': Decimal('1.9733122016951652')}",0.9899414592257519,1818.684259,3.9466244033903304,"{'center': [Decimal('116.00814318031468'), Decimal('141.02491463760282')], 'axes': [Decimal('28.307144758945494'), 40.93208661084055], 'angle': -70.95965274552898}","[Decimal('116.00814318031468'), Decimal('141.02491463760282')]",40.93208661084055,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6052311318170411,1,1614.061823,2.288305708831157,-1.823327287393681,"[Decimal('0.36252544743848336'), 0.4123961890099882]",pupil.1,1,3d c++,1581655288.721678,0.36252544743848336,0.4123961890099882
"{'center': [-4.269709852010273, 2.042516991663815, 59.8748091546169], 'normal': [Decimal('-0.18938689659511246'), 0.6559676498059483, -0.7306428989637366], 'radius': Decimal('1.9838145108126848')}",0.8027601053897678,1818.692659,3.9676290216253696,"{'center': [Decimal('115.85900636963751'), 140.834593998288], 'axes': [Decimal('28.513865470058384'), 41.15946153591059], 'angle': -70.81208904577362}","[Decimal('115.85900636963751'), 140.834593998288]",41.15946153591059,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.605633064602229,1,1614.061823,2.2862602478766276,-1.824420354945827,"[Decimal('0.36205939490511724'), Decimal('0.41318919167379997')]",pupil.1,1,3d c++,1581655288.733875,0.36205939490511724,0.41318919167379997
"{'center': [-4.270230092332898, Decimal('2.0402072220367122'), 59.87287083790868], 'normal': [Decimal('-0.18943024995533128'), 0.6557751690036898, -0.7308044253560886], 'radius': Decimal('1.9845569177952256')}",0.9862628301032461,1818.701059,3.969113835590451,"{'center': [115.8522964713051, Decimal('140.81110996587236')], 'axes': [Decimal('28.533141900391104'), Decimal('41.176230296918924')], 'angle': -70.80181285325384}","[115.8522964713051, Decimal('140.81110996587236')]",41.176230296918924,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6063245605306133,1,1614.061823,2.2860052633995616,-1.8244222587373775,"[0.3620384264728284, 0.4132870418088651]",pupil.1,1,3d c++,1581655288.741258,0.3620384264728284,0.4132870418088651
"{'center': [-4.27776116560308, Decimal('2.0197668027432263'), 59.85652337347739], 'normal': [Decimal('-0.19005783939451307'), 0.6540718007292327, -0.7321667140586962], 'radius': Decimal('1.9961454634133664')}",0.8993204899007466,1818.709459,3.992290926826733,"{'center': [Decimal('115.76363837432191'), Decimal('140.60137220973928')], 'axes': [Decimal('28.772147028569382'), 41.42839033891933], 'angle': -70.69029319279437}","[Decimal('115.76363837432191'), Decimal('140.60137220973928')]",41.42839033891933,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6066848781973055,1,1614.061823,2.2837512204242807,-1.8247735033396086,"[0.361761369919756, Decimal('0.41416094912608636')]",pupil.1,1,3d c++,1581655288.75255,0.361761369919756,0.41416094912608636
"{'center': [-4.275128850182158, Decimal('2.0245307784187316'), Decimal('59.860098319979656')], 'normal': [-0.1898384797761029, 0.6544687987021914, -0.7318688018501736], 'radius': 1.99008582817909}",0.9956850687702167,1818.717859,3.98017165635818,"{'center': [Decimal('115.79294169252071'), Decimal('140.65141088041057')], 'axes': [28.66919010093172, 41.300012139476], 'angle': -70.72242773288471}","[Decimal('115.79294169252071'), Decimal('140.65141088041057')]",41.300012139476,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6054198780037323,1,1614.061823,2.284276168954779,-1.8245916852663777,"[0.3618529427891272, 0.413952454664956]",pupil.1,1,3d c++,1581655288.757848,0.3618529427891272,0.413952454664956
"{'center': [Decimal('-4.2658715419183215'), Decimal('2.0442678477473963'), 59.87538718640849], 'normal': [-0.1890670374207832, 0.6561135544795801, -0.7305947296477707], 'radius': Decimal('2.0030654079270613')}",0.84198117114346,1818.726259,4.006130815854123,"{'center': [Decimal('115.90042271057095'), 140.8463277853234], 'axes': [Decimal('28.789102260438764'), Decimal('41.558589054914115')], 'angle': -70.84369024009578}","[Decimal('115.90042271057095'), 140.8463277853234]",41.558589054914115,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6049419087102881,1,1614.061823,2.2864535693629433,-1.8240260853208987,"[Decimal('0.36218882097053423'), Decimal('0.41314030089448583')]",pupil.1,1,3d c++,1581655288.7655838,0.36218882097053423,0.41314030089448583
"{'center': [-4.289781869137256, Decimal('2.0391735428753144'), Decimal('59.877034101639524')], 'normal': [Decimal('-0.19105956468902774'), 0.6556890290735733, -0.7304574867118511], 'radius': Decimal('2.0112069370391867')}",0.9795868003515953,1818.734659,4.0224138740783735,"{'center': [Decimal('115.65550721751696'), Decimal('140.79064872340297')], 'axes': [Decimal('28.893258492795095'), 41.7269787526513], 'angle': -70.66329408547568}","[Decimal('115.65550721751696'), Decimal('140.79064872340297')]",41.7269787526513,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6038024281159959,1,1614.061823,2.285891169817369,-1.8266264660060598,"[Decimal('0.36142346005474046'), 0.413372296985821]",pupil.1,1,3d c++,1581655288.775336,0.36142346005474046,0.413372296985821
"{'center': [-4.288635657364658, Decimal('2.0199333410832985'), 59.85950221498612], 'normal': [Decimal('-0.19096404704131129'), 0.6540856789242386, -0.7319184772663018], 'radius': Decimal('2.0261481400137074')}",0.9819352966462587,1818.743059,4.052296280027415,"{'center': [Decimal('115.65577898690472'), Decimal('140.59252185360728')], 'axes': [Decimal('29.188860228738292'), Decimal('42.049539142418155')], 'angle': -70.61520862939244}","[Decimal('115.65577898690472'), Decimal('140.59252185360728')]",42.049539142418155,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6041096176802263,1,1614.061823,2.283769567475298,-1.8260155484331855,"[Decimal('0.36142430933407727'), Decimal('0.41419782560996965')]",pupil.1,1,3d c++,1581655288.780927,0.36142430933407727,0.41419782560996965
"{'center': [-4.282260669220492, Decimal('2.0332277832482992'), 59.86973796388052], 'normal': [Decimal('-0.19043279802929744'), 0.6551935491046553, -0.7310654981917684], 'radius': Decimal('2.0258214127154406')}",0.9728189459716454,1818.751459,4.051642825430881,"{'center': [Decimal('115.72892555155406'), 140.7267604511052], 'axes': [Decimal('29.138647847477426'), Decimal('42.035350553195975')], 'angle': -70.69808219581219}","[Decimal('115.72892555155406'), 140.7267604511052]",42.035350553195975,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6043900614014164,1,1614.061823,2.285235118791962,-1.8256201610209317,"[0.3616528923486064, 0.413638498120395]",pupil.1,1,3d c++,1581655288.78966,0.3616528923486064,0.413638498120395
