circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.448764919772873, 4.339178125080253, 80.1579350557337], 'normal': [Decimal('-0.12442930420304445'), 0.4748419946709432, -0.8712304105989793], 'radius': Decimal('1.9180583435873946')}",0.7551583245143044,8483.721614,3.836116687174789,"{'center': [Decimal('148.83113712329165'), 153.420122558062], 'axes': [Decimal('25.024450964806125'), Decimal('29.673549758679012')], 'angle': -75.00719779694049}","[Decimal('148.83113712329165'), 153.420122558062]",29.673549758679012,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0655808128026045,-1.7126571802660597,"[Decimal('0.46509730351028644'), 0.3607494893414084]",pupil.1,1,3d c++,1581666524.166049,0.46509730351028644,0.3607494893414084
"{'center': [Decimal('-1.4485552983987815'), 4.341338670493891, 80.15908295630297], 'normal': [Decimal('-0.12441183575520352'), 0.4750220401220797, -0.8711347522182074], 'radius': Decimal('1.9145393856406137')}",0.7333231569212887,8483.730014,3.8290787712812273,"{'center': [Decimal('148.83277202211033'), Decimal('153.43684453699785')], 'axes': [Decimal('24.974701549745465'), Decimal('29.618678806233373')], 'angle': -75.01481987917734}","[Decimal('148.83277202211033'), Decimal('153.43684453699785')]",29.618678806233373,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0657854046786555,-1.7126528980245914,"[0.4651024125690948, 0.3606798144291756]",pupil.1,1,3d c++,1581666524.175781,0.4651024125690948,0.3606798144291756
"{'center': [Decimal('-1.4483455290081824'), 4.343507082037328, 80.16023570402191], 'normal': [Decimal('-0.12439435497265361'), 0.4752027410840329, -0.8710386899082951], 'radius': Decimal('1.9097007406651574')}",0.7235664280450701,8483.738414,3.8194014813303148,"{'center': [Decimal('148.83435839018492'), 153.4538191116629], 'axes': [Decimal('24.907733230233912'), Decimal('29.543389092080318')], 'angle': -75.02245855870137}","[Decimal('148.83435839018492'), 153.4538191116629]",29.543389092080318,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0659907641558437,-1.7126486658620954,"[0.4651073699693279, Decimal('0.36060908703473793')]",pupil.1,1,3d c++,1581666524.181955,0.4651073699693279,0.36060908703473793
"{'center': [-1.448135610789426, 4.345683356923884, 80.16139330376251], 'normal': [Decimal('-0.12437686178775718'), 0.475384097324579, -0.8709422232632452], 'radius': Decimal('1.9287257489812089')}",0.7395941652515606,8483.746814,3.8574514979624177,"{'center': [Decimal('148.83686500920948'), Decimal('153.46731039883832')], 'axes': [25.15205414702849, Decimal('29.837320370087625')], 'angle': -75.03010992603241}","[Decimal('148.83686500920948'), Decimal('153.46731039883832')]",29.837320370087625,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0661968912342594,-1.71264448377857,"[Decimal('0.46511520315377963'), Decimal('0.36055287333817365')]",pupil.1,1,3d c++,1581666524.1895292,0.46511520315377963,0.36055287333817365
"{'center': [-1.447925542927157, Decimal('4.3478674923533225'), 80.16255576041323], 'normal': [Decimal('-0.12435935613256814'), 0.4755661086103657, -0.8708453518756857], 'radius': Decimal('1.9160709317029618')}",0.7561696882778013,8483.755214,3.8321418634059237,"{'center': [Decimal('148.83815239599883'), Decimal('153.48556824283244')], 'axes': [24.98310308943241, Decimal('29.641095014860817')], 'angle': -75.03778246363764}","[Decimal('148.83815239599883'), Decimal('153.48556824283244')]",29.641095014860817,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0664037859138573,-1.7126403517740159,"[Decimal('0.46511922623749635'), 0.3604767989881982]",pupil.1,1,3d c++,1581666524.198421,0.46511922623749635,0.3604767989881982
"{'center': [-1.447715324602177, 4.350059485513263, 80.16372307887974], 'normal': [Decimal('-0.12434183793881982'), 0.4757487747070275, -0.8707480753368096], 'radius': Decimal('1.9162744284395614')}",0.7910460497310793,8483.763614,3.832548856879123,"{'center': [Decimal('148.83993755691952'), 153.5019713248063], 'axes': [Decimal('24.981863788196318'), 29.64381299325533], 'angle': -75.04546927924265}","[Decimal('148.83993755691952'), 153.5019713248063]",29.64381299325533,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0666114481945925,-1.712636269848434,"[0.4651248048653735, 0.360408452813307]",pupil.1,1,3d c++,1581666524.205106,0.4651248048653735,0.360408452813307
"{'center': [Decimal('-1.4475049549913044'), 4.352259333580585, 80.16489526408573], 'normal': [Decimal('-0.12432430713791377'), Decimal('0.47593209537930425'), -0.8706503932363107], 'radius': Decimal('1.9204325786292393')}",0.7197409450632117,8483.772014,3.8408651572584787,"{'center': [Decimal('148.84187658700725'), Decimal('153.51784500911157')], 'axes': [25.0321693936993, Decimal('29.707713218851534')], 'angle': -75.05317169751625}","[Decimal('148.84187658700725'), Decimal('153.51784500911157')]",29.707713218851534,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.066819878076555,-1.7126322380018226,"[Decimal('0.46513086433439765'), 0.3603423124620352]",pupil.1,1,3d c++,1581666524.2175832,0.46513086433439765,0.3603423124620352
"{'center': [Decimal('-1.4472944332676565'), 4.354467033718562, 80.16607232097131], 'normal': [Decimal('-0.12430676366094306'), 0.4761160703908021, -0.8705523051625119], 'radius': 1.926588020752113}",0.7290685319012384,8483.780414,3.853176041504226,"{'center': [148.8438947199069, Decimal('153.53347730940607')], 'axes': [Decimal('25.108479199612525'), 29.80251039552124], 'angle': -75.06088996936333}","[148.8438947199069, Decimal('153.53347730940607')]",29.80251039552124,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.067029075559701,-1.7126282562341828,"[0.4651371709997091, 0.3602771778774747]",pupil.1,1,3d c++,1581666524.225385,0.4651371709997091,0.3602771778774747
"{'center': [Decimal('-1.4470837586004983'), 4.356682583078231, 80.16725425449381], 'normal': [Decimal('-0.12428920743867994'), Decimal('0.47630069950410814'), -0.8704538107023037], 'radius': Decimal('1.9202131476035726')}",0.8128287196116681,8483.788814,3.8404262952071453,"{'center': [148.8454315937589, Decimal('153.55103455438032')], 'axes': [25.02142509579504, Decimal('29.703446623285277')], 'angle': -75.06862627287401}","[148.8454315937589, Decimal('153.55103455438032')]",29.703446623285277,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0672390406439822,-1.712624324545515,"[Decimal('0.46514197373049654'), 0.360204022690082]",pupil.1,1,3d c++,1581666524.233643,0.46514197373049654,0.360204022690082
"{'center': [Decimal('-1.4468729301551162'), 4.35890597879989, 80.1684410696285], 'normal': [Decimal('-0.12427163840156474'), Decimal('0.47648598248091295'), -0.8703549094410796], 'radius': Decimal('1.9192044008242748')}",0.8133190101328489,8483.797214,3.8384088016485496,"{'center': [Decimal('148.84717721503236'), Decimal('153.56785017937784')], 'axes': [Decimal('25.004313145564648'), Decimal('29.687402027071894')], 'angle': -75.0763778182379}","[Decimal('148.84717721503236'), Decimal('153.56785017937784')]",29.687402027071894,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.067449773329492,-1.7126204429358178,"[0.4651474287969761, 0.3601339575859257]",pupil.1,1,3d c++,1581666524.2414222,0.4651474287969761,0.3601339575859257
"{'center': [Decimal('-1.4466619470930866'), 4.361137218010133, 80.16963277136708], 'normal': [Decimal('-0.12425405647972902'), 0.4766719190817668, -0.8702556009628654], 'radius': Decimal('1.9201070498375343')}",0.7316998211927414,8483.805614,3.8402140996750687,"{'center': [Decimal('148.84899812688306'), Decimal('153.58443950407082')], 'axes': [Decimal('25.012094761986745'), Decimal('29.700926389217454')], 'angle': -75.0841450887415}","[Decimal('148.84899812688306'), Decimal('153.58443950407082')]",29.700926389217454,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.067661273616185,-1.7126166114050922,"[0.4651531191465096, 0.3600648353997049]",pupil.1,1,3d c++,1581666524.250182,0.4651531191465096,0.3600648353997049
"{'center': [Decimal('-1.4464508085721388'), 4.363376297823277, 80.17082936471836], 'normal': [Decimal('-0.12423646160298331'), Decimal('0.47685850906619526'), -0.8701558848502582], 'radius': 1.91369916944741}",0.734207673229877,8483.814014,3.82739833889482,"{'center': [Decimal('148.85054026667652'), 153.602173359908], 'axes': [Decimal('24.924615342863426'), 29.60135257110249], 'angle': -75.09192943986766}","[Decimal('148.85054026667652'), 153.602173359908]",29.60135257110249,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0678735415040133,-1.7126128299533383,"[0.4651579383333641, 0.3599909443337167]",pupil.1,1,3d c++,1581666524.2576962,0.4651579383333641,0.3599909443337167
"{'center': [Decimal('-1.4462395137460193'), 4.365623215342824, 80.17203085470913], 'normal': [Decimal('-0.12421885370080665'), 0.477045752192824, -0.87005576068436], 'radius': Decimal('1.9194471718579702')}",0.7320659543323317,8483.822414,3.8388943437159404,"{'center': [148.8525506042451, Decimal('153.61815891015527')], 'axes': [Decimal('24.995487152638272'), 29.68983206150714], 'angle': -75.09972786453683}","[148.8525506042451, Decimal('153.61815891015527')]",29.68983206150714,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.06808657699307,-1.712609098580555,"[0.4651642206382659, 0.3599243378743531]",pupil.1,1,3d c++,1581666524.265816,0.4651642206382659,0.3599243378743531
"{'center': [Decimal('-1.4460280617647632'), 4.36787796765853, 80.17323724638256], 'normal': [Decimal('-0.12420123270236867'), Decimal('0.47723364821913306'), -0.8699552280449084], 'radius': Decimal('1.9188684231714075')}",0.8137160439040834,8483.830814,3.837736846342815,"{'center': [148.8543200287972, Decimal('153.63514259252003')], 'axes': [Decimal('24.983920690784224'), 29.6804333876321], 'angle': -75.10754312387138}","[148.8543200287972, Decimal('153.63514259252003')]",29.6804333876321,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0683003800833095,-1.7126054172867433,"[Decimal('0.46516975008999123'), Decimal('0.35985357253116657')]",pupil.1,1,3d c++,1581666524.273371,0.46516975008999123,0.35985357253116657
"{'center': [Decimal('-1.4458164517745578'), 4.370140551847815, 80.17444854479888], 'normal': [-0.1241835985365183, 0.4774221969015737, -0.8698542865102155], 'radius': Decimal('1.9204005803747943')}",0.7898986541029538,8483.839214,3.8408011607495887,"{'center': [148.8561723176823, Decimal('153.65186989934472')], 'axes': [24.99982794993753, 29.70368805479002], 'angle': -75.11537388817145}","[148.8561723176823, Decimal('153.65186989934472')]",29.70368805479002,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0685149507746856,-1.7126017860719038,"[0.4651755384927572, Decimal('0.35978387541939705')]",pupil.1,1,3d c++,1581666524.282161,0.4651755384927572,0.35978387541939705
"{'center': [Decimal('-1.4456046829176032'), 4.372410964977225, 80.17566475503625], 'normal': [Decimal('-0.12416595113177199'), Decimal('0.47761139799569086'), -0.8697529356571003], 'radius': Decimal('1.9261540925097425')}",0.7760188423426284,8483.847614,3.852308185019485,"{'center': [Decimal('148.85818881228695'), Decimal('153.66802459863646')], 'axes': [25.07067274970534, 29.79224197642158], 'angle': -75.12321978909517}","[Decimal('148.85818881228695'), Decimal('153.66802459863646')]",29.79224197642158,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.068730289067289,-1.7125982049360349,"[Decimal('0.46518184003839674'), 0.3597165641723481]",pupil.1,1,3d c++,1581666524.289946,0.46518184003839674,0.3597165641723481
"{'center': [Decimal('-1.4453927543323868'), 4.374689204099491, 80.1768858821892], 'normal': [Decimal('-0.12414829041633735'), 0.4778012512558799, -0.869651175061022], 'radius': Decimal('1.9206355547487057')}",0.7550778616742816,8483.856014,3.8412711094974115,"{'center': [148.8597737427482, 153.6859193316709], 'axes': [24.99474360453361, Decimal('29.706422404226164')], 'angle': -75.1310831309416}","[148.8597737427482, 153.6859193316709]",29.706422404226164,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.068946394961076,-1.7125946738791373,"[0.4651867929460881, 0.3596420027847046]",pupil.1,1,3d c++,1581666524.302016,0.4651867929460881,0.3596420027847046
"{'center': [Decimal('-1.4451806651535466'), 4.376975266254952, 80.17811193136927], 'normal': [Decimal('-0.12413061631810068'), Decimal('0.47799175643550174'), -0.8695490042960158], 'radius': Decimal('1.9168886275152344')}",0.8031755272959602,8483.864414,3.8337772550304687,"{'center': [Decimal('148.86142907663069'), Decimal('153.70360638746797')], 'axes': [24.94187983056458, Decimal('29.648008557953172')], 'angle': -75.1389618826232}","[Decimal('148.86142907663069'), Decimal('153.70360638746797')]",29.648008557953172,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.069163268455998,-1.7125911929012119,"[Decimal('0.46519196586447087'), 0.3595683067188834]",pupil.1,1,3d c++,1581666524.3097348,0.46519196586447087,0.3595683067188834
