circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0590442527373847'), 6.118973053253849, 81.29264265255624], 'normal': [-0.09195258195008711, 0.6231582386854095, -0.776671444197101], 'radius': Decimal('1.9068827972201539')}",0.999505416529126,8451.883203,3.8137655944403077,"{'center': [Decimal('151.94552178421822'), Decimal('166.51302340885871')], 'axes': [21.19622862441336, Decimal('29.089919578934925')], 'angle': -81.49953210311817}","[Decimal('151.94552178421822'), Decimal('166.51302340885871')]",29.089919578934925,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9213083400596012,120,8281.920388,2.243570739023035,-1.688640917161279,"[0.4748297555756819, 0.306195735796422]",pupil.1,1,3d c++,1581666492.3376682,0.4748297555756819,0.306195735796422
"{'center': [Decimal('-1.0427006735948232'), 6.119012530630758, 81.29075388059368], 'normal': [-0.09059061702154034, 0.6231615284668186, -0.7768288418606476], 'radius': Decimal('1.9203157662446368')}",0.9995218831152356,8451.891603,3.8406315324892737,"{'center': [Decimal('152.06997393009445'), Decimal('166.51216932275133')], 'axes': [21.35172126225129, Decimal('29.295564874083993')], 'angle': -81.62410371094569}","[Decimal('152.06997393009445'), Decimal('166.51216932275133')]",29.295564874083993,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9213665310397579,120,8281.920388,2.2435749453964804,-1.686887896979936,"[Decimal('0.47521866853154515'), 0.3061992944885361]",pupil.1,1,3d c++,1581666492.3453171,0.47521866853154515,0.3061992944885361
"{'center': [Decimal('-1.0607911017987464'), 6.112480038098986, 81.28764359718761], 'normal': [-0.0920981527052006, 0.622617154089171, -0.7770880321444869], 'radius': Decimal('1.9013539645175996')}",0.9998836659460697,8451.900003,3.8027079290351993,"{'center': [151.9316245062802, 166.4672761427089], 'axes': [Decimal('21.150549494169177'), 29.00733699357994], 'angle': -81.47874299963055}","[151.9316245062802, 166.4672761427089]",29.00733699357994,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9216494429451605,120,8281.920388,2.242879090250088,-1.6887630625830947,"[0.4747863265821256, Decimal('0.30638634940537957')]",pupil.1,1,3d c++,1581666492.353398,0.4747863265821256,0.30638634940537957
"{'center': [Decimal('-1.0500196971427003'), 6.124148747373381, 81.29573321658413], 'normal': [-0.09120053565053009, 0.6235895465287039, -0.776413897194777], 'radius': Decimal('1.9292911068711858')}",0.999693470044924,8451.908403,3.8585822137423715,"{'center': [Decimal('152.01498861140507'), 166.5470275910332], 'axes': [Decimal('21.435547503352755'), Decimal('29.430722451086588')], 'angle': -81.57418288262113}","[Decimal('152.01498861140507'), 166.5470275910332]",29.430722451086588,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9218058825618769,120,8281.920388,2.244122337276467,-1.6877243218469136,"[Decimal('0.47504683941064085'), Decimal('0.30605405170402833')]",pupil.1,1,3d c++,1581666492.362206,0.47504683941064085,0.30605405170402833
"{'center': [Decimal('-1.0467224825027535'), 6.118882820058954, 81.29111971117374], 'normal': [-0.09092576776386785, 0.6231507192525017, -0.7767983559789766], 'radius': Decimal('1.9314507745643616')}",0.999364954855353,8451.916803,3.8629015491287233,"{'center': [Decimal('152.03968147690344'), Decimal('166.50915331636998')], 'axes': [Decimal('21.474390757772756'), Decimal('29.465342179434405')], 'angle': -81.59330456403683}","[Decimal('152.03968147690344'), Decimal('166.50915331636998')]",29.465342179434405,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9220023946136968,120,8281.920388,2.2435611245943474,-1.6873180533281298,"[0.4751240046153232, 0.3062118611817918]",pupil.1,1,3d c++,1581666492.3740318,0.4751240046153232,0.3062118611817918
"{'center': [Decimal('-1.0491316980472474'), 6.125077539836522, 81.29637499443106], 'normal': [-0.09112653572590901, 0.6236669459006323, -0.7763604157075323], 'radius': Decimal('1.9130187166061667')}",0.9998141012131941,8451.925203,3.8260374332123335,"{'center': [Decimal('152.02141804857837'), Decimal('166.55640465479746')], 'axes': [Decimal('21.252634124157552'), Decimal('29.182207614389252')], 'angle': -81.58200266556707}","[Decimal('152.02141804857837'), Decimal('166.55640465479746')]",29.182207614389252,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9221652869181307,120,8281.920388,2.2442213487734133,-1.6876382834265173,"[0.4750669314018074, Decimal('0.30601498060501053')]",pupil.1,1,3d c++,1581666492.382348,0.4750669314018074,0.30601498060501053
"{'center': [Decimal('-1.0616309351003435'), 6.114969029383142, 81.28973796227883], 'normal': [-0.09216813881366702, 0.6228245700295173, -0.7769135017202182], 'radius': Decimal('1.9258569830615062')}",0.9996996707043746,8451.933603,3.8517139661230124,"{'center': [Decimal('151.92602156822988'), Decimal('166.48106256319252')], 'axes': [Decimal('21.416525691942997'), Decimal('29.380486406686163')], 'angle': -81.47521257091313}","[Decimal('151.92602156822988'), Decimal('166.48106256319252')]",29.380486406686163,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9223135204664556,120,8281.920388,2.2431441774929546,-1.688878151025698,"[0.4747688174007184, 0.3063289059866978]",pupil.1,1,3d c++,1581666492.3894851,0.4747688174007184,0.3063289059866978
"{'center': [Decimal('-1.0484619977366856'), 6.123912605627567, 81.29536072281563], 'normal': [-0.09107072736669553, 0.623569868049886, -0.7764449383421523], 'radius': Decimal('1.9223249215860634')}",0.9996951419630049,8451.942003,3.8446498431721268,"{'center': [Decimal('152.02663542663436'), Decimal('166.54658006181785')], 'axes': [Decimal('21.359312966015686'), Decimal('29.324565706013708')], 'angle': -81.5857759302584}","[Decimal('152.02663542663436'), Decimal('166.54658006181785')]",29.324565706013708,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9224023297231376,120,8281.920388,2.244097165248687,-1.6875547788454976,"[Decimal('0.47508323570823235'), Decimal('0.30605591640909224')]",pupil.1,1,3d c++,1581666492.398634,0.47508323570823235,0.30605591640909224
"{'center': [Decimal('-1.0373927697348604'), 6.125459466443152, 81.2953113932069], 'normal': [-0.09014829169987676, 0.6236987731178515, -0.7764490491428789], 'radius': Decimal('1.9466285318626266')}",0.9988822780934459,8451.950403,3.8932570637252533,"{'center': [Decimal('152.11139380309191'), 166.5543625670057], 'axes': [Decimal('21.629689307572022'), Decimal('29.695411678891727')], 'angle': -81.6718295320362}","[Decimal('152.11139380309191'), 166.5543625670057]",29.695411678891727,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.922316258182343,120,8281.920388,2.244262065332136,-1.686382109508025,"[Decimal('0.47534810563466223'), 0.3060234893041429]",pupil.1,1,3d c++,1581666492.4052732,0.47534810563466223,0.3060234893041429
"{'center': [Decimal('-1.0355841152924936'), 6.128497556255595, 81.29754274904758], 'normal': [-0.08999757049634619, 0.6239519472688884, -0.7762631028228235], 'radius': Decimal('1.9353020652365533')}",0.999302056447687,8451.958803,3.8706041304731067,"{'center': [Decimal('152.12508997613924'), Decimal('166.57811771917412')], 'axes': [Decimal('21.496606445414965'), 29.52178149368751], 'angle': -81.68902174729686}","[Decimal('152.12508997613924'), Decimal('166.57811771917412')]",29.52178149368751,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9225573369035733,120,8281.920388,2.244585998151625,-1.6862179678615228,"[0.4753909061754351, 0.3059245095034412]",pupil.1,1,3d c++,1581666492.4135838,0.4753909061754351,0.3059245095034412
"{'center': [-1.032104019260101, 6.122525578345012, 81.29234308124494], 'normal': [-0.08970756249364681, 0.6234542824430065, -0.7766964084730431], 'radius': Decimal('1.9344842914185845')}",0.9993308948555438,8451.967203,3.868968582837169,"{'center': [Decimal('152.15105390958533'), Decimal('166.53568815886902')], 'axes': [21.50426514632595, 29.51118610652259], 'angle': -81.70882854629971}","[Decimal('152.15105390958533'), Decimal('166.53568815886902')]",29.51118610652259,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9225792322977155,120,8281.920388,2.243949322349157,-1.6857856905341115,"[Decimal('0.47547204346745414'), Decimal('0.30610129933804575')]",pupil.1,1,3d c++,1581666492.422663,0.47547204346745414,0.30610129933804575
"{'center': [Decimal('-1.0392113122141502'), 6.122312297106186, 81.29299549985312], 'normal': [-0.09029983690648424, 0.6234365090064377, -0.7766420402556948], 'radius': 1.930819011374992}",0.9996101201312015,8451.975603,3.861638022749984,"{'center': [Decimal('152.09697205442984'), Decimal('166.53431196291763')], 'axes': [Decimal('21.461374099457192'), Decimal('29.455023509877563')], 'angle': -81.65442740262132}","[Decimal('152.09697205442984'), Decimal('166.53431196291763')]",29.455023509877563,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9226455148930834,120,8281.920388,2.2439265903001004,-1.6865461725389403,"[Decimal('0.47530303767009324'), 0.3061070334878432]",pupil.1,1,3d c++,1581666492.432266,0.47530303767009324,0.3061070334878432
"{'center': [-1.038152531884727, 6.127935607949933, 81.29738920770234], 'normal': [-0.09021160521236564, 0.6239051182434165, -0.7762758979349267], 'radius': Decimal('1.9258472285345176')}",0.999388106818577,8451.984003,3.8516944570690352,"{'center': [Decimal('152.10531950151085'), Decimal('166.57548501199255')], 'axes': [Decimal('21.392018541636237'), Decimal('29.377577419706537')], 'angle': -81.66883330702659}","[Decimal('152.10531950151085'), Decimal('166.57548501199255')]",29.377577419706537,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9228087592465073,120,8281.920388,2.2445260747481943,-1.6864881367884244,"[0.4753291234422214, 0.3059354791166977]",pupil.1,1,3d c++,1581666492.43786,0.4753291234422214,0.3059354791166977
"{'center': [-1.036914696273888, 6.125908731910341, 81.29561679719257], 'normal': [-0.09010845224479572, 0.6237362119067839, -0.7764235988107413], 'radius': 1.938731803027951}",0.9995074375954993,8451.992403,3.877463606055902,"{'center': [Decimal('152.11487134051478'), 166.5589200692546], 'axes': [Decimal('21.540923647591768'), Decimal('29.574810608846427')], 'angle': -81.67597716892475}","[Decimal('152.11487134051478'), 166.5589200692546]",29.574810608846427,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9228259399589156,120,8281.920388,2.244309962467786,-1.6863352353588734,"[Decimal('0.47535897293910867'), Decimal('0.30600449971143917')]",pupil.1,1,3d c++,1581666492.4456189,0.47535897293910867,0.30600449971143917
"{'center': [Decimal('-1.0265643855647066'), 6.127707571845352, 81.29586659931155], 'normal': [-0.08924592635236395, 0.6238861152347015, -0.7764027819674921], 'radius': Decimal('1.9480116786741308')}",0.999012185757626,8452.000803,3.8960233573482617,"{'center': [Decimal('152.19383020513717'), Decimal('166.57092535946504')], 'axes': [21.64331675147755, Decimal('29.716312602826616')], 'angle': -81.7568330636619}","[Decimal('152.19383020513717'), Decimal('166.57092535946504')]",29.716312602826616,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9228359526884389,120,8281.920388,2.2445017589172473,-1.6852420057595923,"[Decimal('0.47560571939105367'), 0.3059544776688957]",pupil.1,1,3d c++,1581666492.464096,0.47560571939105367,0.3059544776688957
"{'center': [Decimal('-1.0238765349747165'), 6.120521368614581, 81.2897882337373], 'normal': [-0.0890219388031981, 0.6232872649654705, -0.776909312432013], 'radius': Decimal('1.9400654233303372')}",0.9991490475003507,8452.009202,3.8801308466606743,"{'center': [Decimal('152.21352463932988'), Decimal('166.52092432820498')], 'axes': [Decimal('21.574618127814233'), Decimal('29.597274112080008')], 'angle': -81.76931174900461}","[Decimal('152.21352463932988'), Decimal('166.52092432820498')]",29.597274112080008,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9229292789083687,120,8281.920388,2.243735724904799,-1.6848834781821649,"[Decimal('0.47566726449790586'), 0.3061628152991459]",pupil.1,1,3d c++,1581666492.471257,0.47566726449790586,0.3061628152991459
"{'center': [Decimal('-1.0318695678873795'), 6.109614005614816, 81.28196660403314], 'normal': [-0.08968802487925334, 0.6223783180488235, -0.7775611149073595], 'radius': Decimal('1.9278028553888062')}",0.9993338881330698,8452.017602,3.8556057107776125,"{'center': [152.151714417092, Decimal('166.44427086136372')], 'axes': [Decimal('21.463242820166318'), Decimal('29.412980117921517')], 'angle': -81.69610944729611}","[152.151714417092, Decimal('166.44427086136372')]",29.412980117921517,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9230697784707531,120,8281.920388,2.2425739158937046,-1.68563413931324,"[Decimal('0.47547410755341246'), Decimal('0.30648220474431787')]",pupil.1,1,3d c++,1581666492.4762971,0.47547410755341246,0.30648220474431787
"{'center': [Decimal('-1.0427626800139222'), 6.124556862942869, 81.29521141420868], 'normal': [-0.09059578422313191, 0.6236235561594946, -0.776457380726065], 'radius': Decimal('1.9345850867523924')}",0.9996919623427039,8452.026002,3.8691701735047848,"{'center': [Decimal('152.07025865732902'), Decimal('166.54954596578227')], 'axes': [Decimal('21.496106383870586'), Decimal('29.511686732680026')], 'angle': -81.6299106483335}","[Decimal('152.07025865732902'), Decimal('166.54954596578227')]",29.511686732680026,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9231334677779035,120,8281.920388,2.244165842408596,-1.6869495032232174,"[0.4752195583041532, Decimal('0.30604355847590725')]",pupil.1,1,3d c++,1581666492.481911,0.4752195583041532,0.30604355847590725
