circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.16365795535479277'), Decimal('3.9175372945394473'), 71.7475727800751], 'normal': [Decimal('-0.23738578778173192'), 0.5516329102753252, -0.7995930965562557], 'radius': Decimal('2.9615752271257767')}",0.9323883100189864,853.70786,5.923150454251553,"{'center': [Decimal('158.78553351871963'), Decimal('153.40761133455536')], 'axes': [39.37486151825003, 51.2086756688391], 'angle': -67.97830702441485}","[Decimal('158.78553351871963'), Decimal('153.40761133455536')]",51.2086756688391,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.920106105043772,1,836.30306,2.155117021912031,-1.8593912596479645,"[Decimal('0.49620479224599884'), Decimal('0.36080161943935274')]",pupil.1,1,3d c++,1581993990.575157,0.49620479224599884,0.36080161943935274
"{'center': [-0.1574073303836454, Decimal('3.9011598693603773'), 71.73444341463004], 'normal': [Decimal('-0.23686490236746963'), 0.5502681248437361, -0.8006872103433447], 'radius': 2.940677492277358}",0.9148596161722564,853.71626,5.881354984554716,"{'center': [Decimal('158.83643189677852'), Decimal('153.27869426479418')], 'axes': [39.17037754934254, 50.85634893619376], 'angle': -67.97767646293876}","[Decimal('158.83643189677852'), Decimal('153.27869426479418')]",50.85634893619376,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9201763041852051,1,836.30306,2.153481642904934,-1.8584203055631483,"[Decimal('0.49636384967743286'), 0.3613387738966909]",pupil.1,1,3d c++,1581993990.5828311,0.49636384967743286,0.3613387738966909
"{'center': [Decimal('-0.16518932843442702'), 3.825116331056865, 71.68491672948807], 'normal': [Decimal('-0.23751340220503475'), 0.5439311633184434, -0.8048144341051757], 'radius': 2.953437208533121}",0.8695659146117667,853.72466,5.906874417066242,"{'center': [Decimal('158.77172526235347'), Decimal('152.64208448544497')], 'axes': [39.62307340670447, 51.11196398672808], 'angle': -67.68300573094592}","[Decimal('158.77172526235347'), Decimal('152.64208448544497')]",51.11196398672808,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9201476862199409,1,836.30306,2.1459111708194354,-1.857766141260357,"[0.4961616414448546, Decimal('0.36399131464397927')]",pupil.1,1,3d c++,1581993990.591131,0.4961616414448546,0.36399131464397927
"{'center': [Decimal('-0.15086950709716973'), Decimal('3.8118139205981816'), 71.6717291161604], 'normal': [-0.2363200837602633, 0.5428226291135531, -0.8059134018824803], 'radius': 2.954948789135599}",0.9028987523185008,853.73306,5.909897578271198,"{'center': [158.8949544660529, Decimal('152.53263248157822')], 'axes': [Decimal('39.717185167580425'), Decimal('51.147527791968265')], 'angle': -67.75515336301407}","[158.8949544660529, Decimal('152.53263248157822')]",51.147527791968265,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9201627774964249,1,836.30306,2.1445906835116983,-1.8560329937299824,"[0.4965467327064153, Decimal('0.36444736466009076')]",pupil.1,1,3d c++,1581993990.599571,0.4965467327064153,0.36444736466009076
"{'center': [-0.172391546573762, 3.761828328228658, 71.64456358535887], 'normal': [Decimal('-0.23811358704997934'), 0.5386571630827595, -0.8081771961159416], 'radius': 2.947402055778223}",0.9412618644602624,853.74146,5.894804111556446,"{'center': [Decimal('158.70932206511466'), Decimal('152.11628565544055')], 'axes': [39.77221236131606, Decimal('51.035790048997384')], 'angle': -67.42717626064179}","[Decimal('158.70932206511466'), Decimal('152.11628565544055')]",51.035790048997384,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9202668976355577,1,836.30306,2.1396387983222582,-1.857319650415121,"[0.4959666314534833, 0.366182143102331]",pupil.1,1,3d c++,1581993990.606841,0.4959666314534833,0.366182143102331
"{'center': [-0.1690408274393258, Decimal('3.7392049901985356'), 71.6285379160751], 'normal': [Decimal('-0.23783436045544298'), 0.5367718849135826, -0.8095126685562556], 'radius': 2.964852564815416}",0.9967656034530892,853.74986,5.929705129630832,"{'center': [Decimal('158.74059251412834'), Decimal('151.92297124375173')], 'axes': [40.09944474609825, Decimal('51.349499644626626')], 'angle': -67.38197592244298}","[Decimal('158.74059251412834'), Decimal('151.92297124375173')]",51.349499644626626,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9205588832799316,1,836.30306,2.1374027424206985,-1.8565548618194962,"[0.4960643516066511, 0.3669876198177011]",pupil.1,1,3d c++,1581993990.618861,0.4960643516066511,0.3669876198177011
"{'center': [Decimal('-0.16438419973211493'), Decimal('3.7311051198246883'), 71.62180576302734], 'normal': [Decimal('-0.23744630814650877'), 0.536096895715762, -0.8100736813102354], 'radius': 2.964623586355383}",0.8479445654960501,853.75826,5.929247172710766,"{'center': [Decimal('158.78060562610776'), 151.856053300887], 'axes': [40.13448091904538, 51.3503285227766], 'angle': -67.39335932867375}","[Decimal('158.78060562610776'), 151.856053300887]",51.3503285227766,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9205774866307026,1,836.30306,2.1366029372018014,-1.8559264743457653,"[Decimal('0.49618939258158673'), Decimal('0.36726644457963753')]",pupil.1,1,3d c++,1581993990.627626,0.49618939258158673,0.36726644457963753
"{'center': [Decimal('-0.13446858340550705'), 3.751934164966432, 71.62689107536936], 'normal': [Decimal('-0.23495334011929142'), 0.5378326494775739, -0.8096499052817345], 'radius': Decimal('2.9443974623746088')}",0.9648653718593174,853.76666,5.8887949247492175,"{'center': [Decimal('159.03478436267994'), Decimal('152.03904496885892')], 'axes': [Decimal('39.828592494858874'), 50.99640726405288], 'angle': -67.69879333309292}","[Decimal('159.03478436267994'), Decimal('152.03904496885892')]",50.99640726405288,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9207259611194174,1,836.30306,2.138660482056032,-1.853230178475667,"[0.4969837011333748, 0.3665039792964212]",pupil.1,1,3d c++,1581993990.6349928,0.4969837011333748,0.3665039792964212
"{'center': [Decimal('-0.13946551703843246'), Decimal('3.7882309020758846'), 71.65255524751], 'normal': [Decimal('-0.23536975125536855'), 0.5408573775700284, -0.8075112242700145], 'radius': Decimal('2.9663630585981444')}",0.9615344208099619,853.77506,5.932726117196289,"{'center': [Decimal('158.99458896981645'), Decimal('152.33424128396152')], 'axes': [39.9794779700055, Decimal('51.358863643885435')], 'angle': -67.77250719055804}","[Decimal('158.99458896981645'), Decimal('152.33424128396152')]",51.358863643885435,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9208642343073281,1,836.30306,2.142252437887914,-1.8544142630527447,"[0.4968580905306764, 0.3652739946501603]",pupil.1,1,3d c++,1581993990.642783,0.4968580905306764,0.3652739946501603
"{'center': [Decimal('-0.13298977203596962'), 3.81965419417938, 71.67178671418498], 'normal': [Decimal('-0.23483010583849664'), 0.5434759852453196, -0.805908602047099], 'radius': 2.972626764135504}",0.9845566001820327,853.78346,5.945253528271008,"{'center': [159.0508375861538, Decimal('152.59460805922197')], 'axes': [39.95303818224786, 51.45377956383303], 'angle': -67.92140030869271}","[159.0508375861538, Decimal('152.59460805922197')]",51.45377956383303,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9210499624556889,1,836.30306,2.145368825549564,-1.8543313216757855,"[0.4970338674567306, 0.3641891330865751]",pupil.1,1,3d c++,1581993990.6523669,0.4970338674567306,0.3641891330865751
"{'center': [Decimal('-0.14563488078699383'), 3.861729599466978, 71.70399890984334], 'normal': [-0.235883864901082, 0.5469822690192861, -0.8032242524089032], 'radius': 2.967864905583389}",0.9746841094632055,853.79186,5.935729811166778,"{'center': [Decimal('158.94134781815626'), Decimal('152.94442112165893')], 'axes': [39.70583573521262, 51.34842543687353], 'angle': -67.95035051161452}","[Decimal('158.94134781815626'), Decimal('152.94442112165893')]",51.34842543687353,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9212355956626062,1,836.30306,2.149551509180278,-1.8564368568761382,"[Decimal('0.49669171193173833'), Decimal('0.36273157865975447')]",pupil.1,1,3d c++,1581993990.6589491,0.49669171193173833,0.36273157865975447
"{'center': [-0.1342287373976112, 3.912270296030565, 71.73525655954506], 'normal': [-0.2349333529519668, 0.5511939937329183, -0.8006194482670916], 'radius': Decimal('2.9710930481331865')}",0.8929012199634994,853.80026,5.942186096266373,"{'center': [Decimal('159.03932995448963'), Decimal('153.36453087185308')], 'axes': [39.56913454662314, Decimal('51.382257904834844')], 'angle': -68.19319935245474}","[Decimal('159.03932995448963'), Decimal('153.36453087185308')]",51.382257904834844,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9212795813557384,1,836.30306,2.154590889494573,-1.8562234792509786,"[0.4969979061077801, 0.3609811213672789]",pupil.1,1,3d c++,1581993990.669875,0.4969979061077801,0.3609811213672789
"{'center': [Decimal('-0.13414870442852145'), 3.930275353381483, 71.74765369608532], 'normal': [-0.234926683537876, 0.5526944151788282, -0.7995863535554041], 'radius': 2.969807611068768}",0.7807783986421231,853.80866,5.939615222137536,"{'center': [159.0397146273332, Decimal('153.51433794113058')], 'axes': [39.48114561953605, 51.35124621225098], 'angle': -68.24770515814537}","[159.0397146273332, Decimal('153.51433794113058')]",51.35124621225098,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9212872788805782,1,836.30306,2.156390213181736,-1.8565648418946474,"[Decimal('0.49699910821041626'), 0.3603569252452893]",pupil.1,1,3d c++,1581993990.6753,0.49699910821041626,0.3603569252452893
"{'center': [-0.1397160204755341, 3.968929737329791, 71.77613005631423], 'normal': [-0.2353906265417937, 0.5559156138411873, -0.7972133235363279], 'radius': 2.983775366476367}",0.8479728414164839,853.81706,5.967550732952734,"{'center': [Decimal('158.99356433147443'), Decimal('153.82995933372047')], 'axes': [39.50425562398559, Decimal('51.572654121496235')], 'angle': -68.31902420406836}","[Decimal('158.99356433147443'), Decimal('153.82995933372047')]",51.572654121496235,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9213265451739283,1,836.30306,2.1602603929987656,-1.8579050985999315,"[0.4968548885358576, 0.359041836109498]",pupil.1,1,3d c++,1581993990.683105,0.4968548885358576,0.359041836109498
"{'center': [Decimal('-0.15755894038921303'), Decimal('3.9778433044119756'), 71.7876418368497], 'normal': [Decimal('-0.23687753653460028'), 0.5566584110980359, -0.7962540084917056], 'radius': Decimal('2.9732243116349957')}",0.9440778134438401,853.82546,5.946448623269991,"{'center': [Decimal('158.83909659163461'), Decimal('153.90486459005015')], 'axes': [39.30036487172419, 51.38191163202036], 'angle': -68.20647199893182}","[Decimal('158.83909659163461'), Decimal('153.90486459005015')]",51.38191163202036,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9214370924962245,1,836.30306,2.1611542630942306,-1.859948702180195,"[Decimal('0.49637217684885815'), 0.358729730874791]",pupil.1,1,3d c++,1581993990.6909928,0.49637217684885815,0.358729730874791
"{'center': [Decimal('-0.14261924524200165'), 3.973732223621395, 71.78033874067303], 'normal': [-0.2356325619389993, 0.5563158210321543, -0.7968625998397614], 'radius': 2.951434059111047}",0.9178134063574676,853.83386,5.902868118222094,"{'center': [Decimal('158.96431081216306'), Decimal('153.87919344005678')], 'axes': [39.0519496532669, 51.01033360825595], 'angle': -68.31054924645346}","[Decimal('158.96431081216306'), Decimal('153.87919344005678')]",51.01033360825595,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9215275701362047,1,836.30306,2.160741929340747,-1.8583038493613466,"[0.4967634712880096, Decimal('0.35883669399976337')]",pupil.1,1,3d c++,1581993990.7042172,0.4967634712880096,0.35883669399976337
"{'center': [-0.1502965182436986, 4.015100224476139, 71.81163303772568], 'normal': [Decimal('-0.23627233468914074'), 0.5597631544367162, -0.79425474175204], 'radius': 2.973145934547467}",0.8663010153661554,853.84226,5.946291869094934,"{'center': [158.9011274864464, 154.2143191984858], 'axes': [39.16170146673879, Decimal('51.363640673614576')], 'angle': -68.37261446398836}","[158.9011274864464, 154.2143191984858]",51.363640673614576,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9215539775414672,1,836.30306,2.164896279117908,-1.8599366262621913,"[0.496566023395145, 0.3574403366729758]",pupil.1,1,3d c++,1581993990.7112472,0.496566023395145,0.3574403366729758
"{'center': [Decimal('-0.15817338335937192'), 4.018885098494744, 71.8166489961364], 'normal': [Decimal('-0.23692874011544685'), 0.5600785606049333, -0.7938367452178143], 'radius': Decimal('2.9434066834019696')}",0.8627501181725507,853.85066,5.886813366803939,"{'center': [Decimal('158.82962735880858'), Decimal('154.25365463235744')], 'axes': [Decimal('38.741924434365565'), Decimal('50.845987844535074')], 'angle': -68.32268510538336}","[Decimal('158.82962735880858'), Decimal('154.25365463235744')]",50.845987844535074,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9216093398982661,1,836.30306,2.1652769533787932,-1.860839939495091,"[0.4963425854962768, Decimal('0.35727643903184403')]",pupil.1,1,3d c++,1581993990.7205918,0.4963425854962768,0.35727643903184403
