circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8470933228500486'), 8.568020247070159, 62.74238811272574], 'normal': [-0.200653598326202, 0.6918504753506768, -0.6936000672114945], 'radius': 2.381082396548559}",0.998872126630987,9889.973332,4.762164793097118,"{'center': [Decimal('131.96926748736405'), Decimal('204.30092024176594')], 'axes': [Decimal('27.785533298440612'), 47.07634417809742], 'angle': -73.61922230803441}","[Decimal('131.96926748736405'), Decimal('204.30092024176594')]",47.07634417809742,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9068311084070357,55,9843.745203,2.3348450836941232,-1.8524014105575977,"[0.4124039608980127, Decimal('0.14874616565930865')]",pupil.1,1,3d c++,0.4124039608980127,0.14874616565930865
"{'center': [-2.872401443683625, 8.560457679914444, 62.74220799702914], 'normal': [Decimal('-0.20276260839566668'), 0.6912202614210339, -0.6936150768528776], 'radius': Decimal('2.4066048206516815')}",0.9993337556851409,9889.981732,4.813209641303363,"{'center': [Decimal('131.72247640042315'), Decimal('204.21887697240345')], 'axes': [Decimal('28.084210776953977'), Decimal('47.581463238306505')], 'angle': -73.44483172631314}","[Decimal('131.72247640042315'), Decimal('204.21887697240345')]",47.581463238306505,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9069466268990078,55,9843.745203,2.3339726251085695,-1.8551991485701185,"[Decimal('0.41163273875132234'), 0.1490880126149856]",pupil.1,1,3d c++,0.41163273875132234,0.1490880126149856
"{'center': [-2.869493969731707, 8.556576190256914, 62.73749272334916], 'normal': [Decimal('-0.20252031889967353'), 0.6908968039495731, -0.6940080163262091], 'radius': Decimal('2.4090637491683236')}",0.9992788528906633,9889.990132,4.818127498336647,"{'center': [131.7492725909599, Decimal('204.18592131425515')], 'axes': [Decimal('28.138511489529083'), 47.633680049208], 'angle': -73.45577941758539}","[131.7492725909599, Decimal('204.18592131425515')]",47.633680049208,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9069861303928395,55,9843.745203,2.333525118164959,-1.8547249696727306,"[Decimal('0.41171647684674967'), Decimal('0.14922532785727016')]",pupil.1,1,3d c++,0.41171647684674967,0.14922532785727016
"{'center': [Decimal('-2.8537851441258226'), 8.560571279225675, 62.73690166300429], 'normal': [Decimal('-0.20121125009918317'), 0.6912297280303032, -0.6940572713549487], 'radius': 2.407980935069823}",0.9992644734745955,9889.998532,4.815961870139646,"{'center': [Decimal('131.90345428845973'), Decimal('204.22630891542207')], 'axes': [Decimal('28.129397531753828'), 47.61270242209425], 'angle': -73.56274827752192}","[Decimal('131.90345428845973'), Decimal('204.22630891542207')]",47.61270242209425,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9070219584960237,55,9843.745203,2.333985725150599,-1.8529668829440051,"[Decimal('0.41219829465143665'), Decimal('0.14905704618574134')]",pupil.1,1,3d c++,0.41219829465143665,0.14905704618574134
"{'center': [Decimal('-2.8519853064277725'), 8.540429908078004, Decimal('62.716370417596565')], 'normal': [Decimal('-0.20106126362434565'), 0.6895512804346638, -0.6957682084722591], 'radius': 2.392668239598295}",0.9991423082215889,9890.006932,4.78533647919659,"{'center': [Decimal('131.91105735700688'), Decimal('204.05895890504615')], 'axes': [Decimal('28.060636492087973'), 47.32511402147911], 'angle': -73.53576825244073}","[Decimal('131.91105735700688'), Decimal('204.05895890504615')]",47.32511402147911,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9069667893562006,55,9843.745203,2.3316656209435718,-1.8521101878553206,"[0.4122220542406465, Decimal('0.14975433789564108')]",pupil.1,1,3d c++,0.4122220542406465,0.14975433789564108
"{'center': [-2.845940154402607, 8.544348965693867, 62.71851092761334], 'normal': [Decimal('-0.20055750095558186'), 0.6898778685693192, -0.6955898326375284], 'radius': Decimal('2.3972594292692557')}",0.9988378382843865,9890.015332,4.7945188585385115,"{'center': [Decimal('131.97186104933806'), Decimal('204.09338584956927')], 'axes': [Decimal('28.103166289783726'), 47.41438275943235], 'angle': -73.58156401797183}","[Decimal('131.97186104933806'), Decimal('204.09338584956927')]",47.41438275943235,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9069293782012822,55,9843.745203,2.3321166588602633,-1.8515100708230314,"[Decimal('0.41241206577918144'), Decimal('0.14961089229346136')]",pupil.1,1,3d c++,0.41241206577918144,0.14961089229346136
"{'center': [Decimal('-2.8265929049801866'), 8.515982465259816, 62.68493716723674], 'normal': [Decimal('-0.19894523017038016'), 0.6875139935331482, -0.6983876460022448], 'radius': Decimal('2.3947616372420835')}",0.9988936877243421,9890.023732,4.789523274484167,"{'center': [132.1478247392498, Decimal('203.85752781682112')], 'axes': [Decimal('28.255161323375248'), Decimal('47.390196872742564')], 'angle': -73.65048456354954}","[132.1478247392498, Decimal('203.85752781682112')]",47.390196872742564,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9068864471323379,55,9843.745203,2.3288563623420986,-1.8483093409202522,"[Decimal('0.41296195231015564'), Decimal('0.15059363409657867')]",pupil.1,1,3d c++,0.41296195231015564,0.15059363409657867
"{'center': [Decimal('-2.8500651148562532'), 8.506765491585522, 62.68258834477385], 'normal': [-0.2009012476600524, 0.6867459123936238, -0.6985833812074859], 'radius': 2.402067306315703}",0.999218247438593,9890.032132,4.804134612631406,"{'center': [131.9163767365975, Decimal('203.76748273474965')], 'axes': [Decimal('28.353660787818868'), 47.53664750565573], 'angle': -73.48347581319948}","[131.9163767365975, Decimal('203.76748273474965')]",47.53664750565573,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9068955918874355,55,9843.745203,2.3277991775335116,-1.850823529029023,"[0.4122386773018672, 0.1509688219385431]",pupil.1,1,3d c++,0.4122386773018672,0.1509688219385431
"{'center': [Decimal('-2.8207662180501396'), 8.476301662047899, 62.64440833399808], 'normal': [Decimal('-0.19845967292620958'), 0.6842072599321551, -0.7017650487721331], 'radius': Decimal('2.4075386464678004')}",0.9993737715659662,9890.040532,4.815077292935601,"{'center': [Decimal('132.18919335418735'), Decimal('203.51398644061703')], 'axes': [28.62629274500225, Decimal('47.673912619294065')], 'angle': -73.61189182211754}","[Decimal('132.18919335418735'), Decimal('203.51398644061703')]",47.673912619294065,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9070412485465362,55,9843.745203,2.324312464516276,-1.8464002593147988,"[0.4130912292318355, Decimal('0.15202505649742903')]",pupil.1,1,3d c++,0.4130912292318355,0.15202505649742903
"{'center': [-2.788847622745039, 8.462677991218198, 62.62219971279711], 'normal': [Decimal('-0.19579978998411787'), 0.6830719540296801, -0.7036157672055465], 'radius': Decimal('2.3999032209989277')}",0.999277864532677,9890.048932,4.799806441997855,"{'center': [Decimal('132.49366899940742'), 203.4101554382463], 'axes': [Decimal('28.656512547815034'), Decimal('47.539382867061185')], 'angle': -73.79034632099399}","[Decimal('132.49366899940742'), 203.4101554382463]",47.539382867061185,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.907083135974418,55,9843.745203,2.3227568663063543,-1.842206189806741,"[0.4140427156231482, Decimal('0.15245768567397378')]",pupil.1,1,3d c++,0.4140427156231482,0.15245768567397378
"{'center': [-2.777225727095478, 8.444842647714134, Decimal('62.601702729816665')], 'normal': [-0.1948312986799878, 0.6815856754043415, -0.7053238491205844], 'radius': 2.390244060897803}",0.9993522466180805,9890.057332,4.780488121795606,"{'center': [Decimal('132.59881313293798'), 203.2632167903031], 'axes': [Decimal('28.652101794264745'), 47.36333640177304], 'angle': -73.83112062867922}","[Decimal('132.59881313293798'), 203.2632167903031]",47.36333640177304,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.907122117618675,55,9843.745203,2.320723778437972,-1.8403052929879546,"[0.4143712910404312, 0.1530699300404038]",pupil.1,1,3d c++,0.4143712910404312,0.1530699300404038
"{'center': [-2.764660640498075, 8.446332665492594, 62.59968145088562], 'normal': [Decimal('-0.19378420813020422'), 0.6817098435525465, -0.7054922890315048], 'radius': 2.406541672385149}",0.9994715536560613,9890.065732,4.813083344770298,"{'center': [Decimal('132.72325910268566'), Decimal('203.27533357009798')], 'axes': [28.85905279224027, Decimal('47.688051584098304')], 'angle': -73.91480190079314}","[Decimal('132.72325910268566'), Decimal('203.27533357009798')]",47.688051584098304,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9071769555303533,55,9843.745203,2.320893481131023,-1.8388644664962857,"[0.4147601846958927, Decimal('0.15301944345792506')]",pupil.1,1,3d c++,0.4147601846958927,0.15301944345792506
"{'center': [-2.74935069683646, 8.419868702577231, Decimal('62.570011470302454')], 'normal': [Decimal('-0.19250837949173627'), 0.6795045133095995, -0.7079647874134349], 'radius': Decimal('2.3958427243234626')}",0.999489349977117,9890.074132,4.791685448646925,"{'center': [132.8610016701452, Decimal('203.05507697880915')], 'axes': [28.89198961578597, 47.4982930895542], 'angle': -73.96347614075142}","[132.8610016701452, Decimal('203.05507697880915')]",47.4982930895542,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9072358527992597,55,9843.745203,2.3178833976593864,-1.8362949888780284,"[Decimal('0.41519063021920377'), Decimal('0.15393717925496186')]",pupil.1,1,3d c++,0.41519063021920377,0.15393717925496186
"{'center': [Decimal('-2.7191148285941367'), 8.418077723141847, 62.56013055098385], 'normal': [Decimal('-0.18998872380487603'), 0.6793552650233176, -0.7087881973566522], 'radius': Decimal('2.4107138408536133')}",0.9994361527157392,9890.082531,4.821427681707227,"{'center': [Decimal('133.15644632879946'), Decimal('203.04512639781603')], 'axes': [29.12632896312544, 47.80085225016173], 'angle': -74.15567746897963}","[Decimal('133.15644632879946'), Decimal('203.04512639781603')]",47.80085225016173,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9072146272398163,55,9843.745203,2.317679990187049,-1.8326871969263756,"[0.4161138947774983, 0.1539786400090999]",pupil.1,1,3d c++,0.4161138947774983,0.1539786400090999
"{'center': [-2.695742059219744, 8.415336552063636, 62.55127536776211], 'normal': [-0.1880409930236766, 0.6791268341001332, -0.709526129291797], 'radius': 2.372366428037166}",0.9991637155229609,9890.090931,4.744732856074332,"{'center': [Decimal('133.38013378618018'), Decimal('203.04128619230926')], 'axes': [Decimal('28.710567014488035'), Decimal('47.046563286007455')], 'angle': -74.30205251519739}","[Decimal('133.38013378618018'), Decimal('203.04128619230926')]",47.046563286007455,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9071373443047981,55,9843.745203,2.317368740453561,-1.8298638767464404,"[0.4168129180818131, Decimal('0.15399464086537806')]",pupil.1,1,3d c++,0.4168129180818131,0.15399464086537806
"{'center': [-2.658744953018405, 8.422250815741126, Decimal('62.548172050606965')], 'normal': [Decimal('-0.18495790084023173'), 0.6797030227399241, -0.7097847390547259], 'radius': Decimal('2.3923064479493905')}",0.9992516815633934,9890.099331,4.784612895898781,"{'center': [Decimal('133.74557335711663'), Decimal('203.10714390988596')], 'axes': [Decimal('28.969944679259033'), 47.44462987473996], 'angle': -74.55499322375687}","[Decimal('133.74557335711663'), Decimal('203.10714390988596')]",47.44462987473996,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9070262283789488,55,9843.745203,2.3181540015445816,-1.825710477122988,"[Decimal('0.41795491674098945'), 0.1537202337088085]",pupil.1,1,3d c++,0.41795491674098945,0.1537202337088085
"{'center': [Decimal('-2.6196497646303767'), 8.436673933209171, 62.55189910151195], 'normal': [Decimal('-0.18169996847456268'), 0.6809049491955945, -0.7094741514793106], 'radius': 2.36826271566652}",0.9990549104791893,9890.107731,4.73652543133304,"{'center': [134.1307866227035, 203.2523026351997], 'axes': [Decimal('28.659219280127918'), 46.96466983492094], 'angle': -74.83530615266527}","[134.1307866227035, 203.2523026351997]",46.96466983492094,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9070525940108709,55,9843.745203,2.3197938946102035,-1.8215126876121552,"[Decimal('0.41915870819594847'), Decimal('0.15311540568666793')]",pupil.1,1,3d c++,0.41915870819594847,0.15311540568666793
"{'center': [Decimal('-2.6265379854767446'), 8.436302281227295, Decimal('62.553309435418306')], 'normal': [Decimal('-0.18227398687842666'), 0.6808739781971048, -0.7093566236537808], 'radius': 2.38116160029341}",0.9994340139574239,9890.116131,4.76232320058682,"{'center': [Decimal('134.06443759012976'), Decimal('203.24281328697643')], 'axes': [Decimal('28.807753866374103'), 47.21958874776885], 'angle': -74.78984503159725}","[Decimal('134.06443759012976'), Decimal('203.24281328697643')]",47.21958874776885,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9072378021582672,55,9843.745203,2.3197516068135178,-1.8223117450840034,"[0.4189513674691555, Decimal('0.15315494463759827')]",pupil.1,1,3d c++,0.4189513674691555,0.15315494463759827
"{'center': [-2.603737915913846, 8.446927017778101, Decimal('62.557687218291775')], 'normal': [Decimal('-0.18037398108151842'), 0.681759372909672, -0.708991808414325], 'radius': 2.374287686655559}",0.9991070486370853,9890.124531,4.748575373311118,"{'center': [Decimal('134.29053206489246'), Decimal('203.34426606992204')], 'axes': [Decimal('28.701402069201862'), Decimal('47.079901941254334')], 'angle': -74.95714359196238}","[Decimal('134.29053206489246'), Decimal('203.34426606992204')]",47.079901941254334,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9072098772574311,55,9843.745203,2.3209611812220414,-1.8199204242063123,"[Decimal('0.41965791270278896'), 0.1527322247086581]",pupil.1,1,3d c++,0.41965791270278896,0.1527322247086581
