circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.889426380972202, 5.421720174659016, 67.44542276412588], 'normal': [Decimal('-0.46155156066903863'), 0.737560710030413, Decimal('-0.49292429019415124')], 'radius': Decimal('5.8525793302633655')}",0.028258964875281685,362479.348739,11.705158660526731,"{'center': [Decimal('106.61860197997862'), Decimal('168.41850062677307')], 'axes': [42.5465703580167, Decimal('107.95693289498118')], 'angle': -57.23041282096376}","[Decimal('106.61860197997862'), Decimal('168.41850062677307')]",107.95693289498118,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4002472629706944,-2.323337253725303,"[0.3331831311874332, 0.2982562473884456]",pupil.1,1,3d c++,1581497382.7341552,0.3331831311874332,0.2982562473884456
"{'center': [-5.897316043954259, 5.419237147710173, 67.44910186389504], 'normal': [Decimal('-0.46220903258420987'), 0.7373537911180091, Decimal('-0.49261769854672116')], 'radius': 5.84934599714445}",0.04444220549614271,362479.357139,11.6986919942889,"{'center': [Decimal('106.54844213176595'), 168.3961953509448], 'axes': [42.48063612665364, Decimal('107.89124465190399')], 'angle': -57.18660949110689}","[Decimal('106.54844213176595'), 168.3961953509448]",107.89124465190399,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3999408951717713,-2.3243579375003476,"[0.3329638816617686, 0.29834918603773]",pupil.1,1,3d c++,1581497382.743249,0.3329638816617686,0.29834918603773
"{'center': [-5.482841714568414, 5.810960757978228, 67.67850779157673], 'normal': [-0.4276695051353896, 0.769997425307014, -0.4735005379065799], 'radius': 5.88222755771342}",0.024430223079553406,362479.365539,11.76445511542684,"{'center': [Decimal('110.42983566766185'), Decimal('171.83012794423956')], 'axes': [Decimal('40.392916259344815'), Decimal('108.13247638922697')], 'angle': Decimal('-60.311289736506026')}","[Decimal('110.42983566766185'), Decimal('171.83012794423956')]",108.13247638922697,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.449633443181931,-2.3053810161412738,"[0.3450932364614433, 0.2840411335656685]",pupil.1,1,3d c++,1581497382.750538,0.3450932364614433,0.2840411335656685
"{'center': [-5.701231358813012, 5.386039222867583, 67.22309601633171], 'normal': [Decimal('-0.44586864215577265'), 0.7345872973811266, -0.5114515191769985], 'radius': 5.904496441815506}",0.08285712841331555,362479.373939,11.808992883631012,"{'center': [Decimal('108.21317326356291'), 168.1527836758024], 'axes': [45.41499293052869, Decimal('109.27304365544629')], 'angle': -57.9764307820503}","[Decimal('108.21317326356291'), 168.1527836758024]",109.27304365544629,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3958545627016115,-2.2877946273741188,"[Decimal('0.33816616644863406'), 0.2993634013508234]",pupil.1,1,3d c++,1581497382.7581592,0.33816616644863406,0.2993634013508234
"{'center': [-5.813065597806996, 5.417151036995889, 67.36808549680713], 'normal': [-0.455188162071938, 0.7371799485584856, -0.4993690624707139], 'radius': Decimal('5.9114898345623255')}",0.09544979066536807,362479.382339,11.822979669124651,"{'center': [Decimal('107.28181437393891'), Decimal('168.37716924795666')], 'axes': [43.8465084653869, Decimal('109.17244365531664')], 'angle': Decimal('-57.562572904797356')}","[Decimal('107.28181437393891'), Decimal('168.37716924795666')]",109.17244365531664,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.399683579981928,-2.309943316068791,"[0.3352556699185591, 0.2984284614668472]",pupil.1,1,3d c++,1581497382.7667449,0.3352556699185591,0.2984284614668472
"{'center': [-5.868782267094523, 5.333105427073462, 67.29608365567002], 'normal': [-0.4598312178458986, 0.7301761477316167, -0.5053692158988062], 'radius': 5.892672475971011}",0.06355962796774803,362479.39074,11.785344951942022,"{'center': [Decimal('106.73138801122764'), Decimal('167.65186826671558')], 'axes': [44.46931137775799, Decimal('108.93860838171224')], 'angle': Decimal('-57.032494355719315')}","[Decimal('106.73138801122764'), Decimal('167.65186826671558')]",108.93860838171224,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.38937604715652,-2.3090496140819123,"[0.3335355875350864, Decimal('0.30145054888868505')]",pupil.1,1,3d c++,1581497382.7785368,0.3335355875350864,0.30145054888868505
"{'center': [-4.686282044273209, 6.324749322212683, 67.877096228682], 'normal': [Decimal('-0.36128953261078917'), 0.8128131389932184, -0.4569515014811405], 'radius': 5.905527527691864}",0.09841117946419302,362479.39914,11.811055055383727,"{'center': [Decimal('117.71632792511318'), Decimal('176.36571840145044')], 'axes': [38.65622357009069, Decimal('108.23998752451143')], 'angle': -65.506994331702}","[Decimal('117.71632792511318'), Decimal('176.36571840145044')]",108.23998752451143,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.5197615186656415,-2.2398111048086964,"[Decimal('0.36786352476597867'), 0.2651428399939565]",pupil.1,1,3d c++,1581497382.788704,0.36786352476597867,0.2651428399939565
"{'center': [-5.649817053566702, 5.258291177708325, 67.00037852757391], 'normal': [Decimal('-0.44158411671858017'), 0.7239416269511886, -0.5300113099068148], 'radius': 5.917043399790383}",0.16305936122716885,362479.40754,11.834086799580765,"{'center': [Decimal('108.56165706002007'), Decimal('167.06711833965528')], 'axes': [47.98981769853867, Decimal('109.86474611248548')], 'angle': -57.79935746706256}","[Decimal('108.56165706002007'), Decimal('167.06711833965528')]",109.86474611248548,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.380295300963476,-2.2654321808675553,"[0.3392551783125627, 0.303887006918103]",pupil.1,1,3d c++,1581497382.796098,0.3392551783125627,0.303887006918103
"{'center': [-5.235412342592228, 5.894450507953583, 67.59737690382869], 'normal': [Decimal('-0.40705039080404076'), 0.7769549044716269, Decimal('-0.48026144521891706')], 'radius': 5.914263951278592}",0.15307649105464088,362479.41594,11.828527902557184,"{'center': [Decimal('112.62987402952648'), 172.6024662462396], 'axes': [Decimal('41.563339297704324'), Decimal('108.85061895743765')], 'angle': -61.71570306062981}","[Decimal('112.62987402952648'), 172.6024662462396]",108.85061895743765,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4606107096404317,-2.273872138958554,"[Decimal('0.35196835634227025'), Decimal('0.28082305730733503')]",pupil.1,1,3d c++,1581497382.802294,0.35196835634227025,0.28082305730733503
"{'center': [-5.501365117269921, 5.622041821863212, 67.39811131887521], 'normal': [Decimal('-0.42921312202718176'), 0.7542541806307625, Decimal('-0.49686691063170696')], 'radius': 5.908378780252676}",0.15540762625228027,362479.42434,11.816757560505351,"{'center': [Decimal('110.11998345144616'), Decimal('170.22260837138913')], 'axes': [43.59855734885724, Decimal('109.06244318225122')], 'angle': Decimal('-59.653252346070445')}","[Decimal('110.11998345144616'), Decimal('170.22260837138913')]",109.06244318225122,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.425313792906165,-2.2832701026366395,"[0.3441249482857692, 0.2907391317858786]",pupil.1,1,3d c++,1581497382.810441,0.3441249482857692,0.2907391317858786
"{'center': [-5.778102173496264, 5.320923407137916, 67.197465608991], 'normal': [Decimal('-0.45227454337937706'), 0.7291609794036544, -0.5135873864553914], 'radius': 5.930974402465134}",0.14511480053498763,362479.43274,11.861948804930268,"{'center': [107.5089654749608, Decimal('167.55772533672032')], 'axes': [45.87713552997803, Decimal('109.80826772137772')], 'angle': -57.40801628641901}","[107.5089654749608, Decimal('167.55772533672032')]",109.80826772137772,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3878914503781528,-2.292799627773835,"[0.3359655171092525, 0.3018428110969986]",pupil.1,1,3d c++,1581497382.823772,0.3359655171092525,0.3018428110969986
"{'center': [-5.820572678690688, Decimal('5.3444848771917846'), 67.26892272774047], 'normal': [-0.4558137521455791, 0.731124435241477, -0.5076326265596016], 'radius': 5.940407194651368}",0.11406934699821043,362479.44114,11.880814389302737,"{'center': [Decimal('107.16621334050626'), 167.7406054513202], 'axes': [45.14894483871223, Decimal('109.86928575484548')], 'angle': Decimal('-57.290308758338945')}","[Decimal('107.16621334050626'), 167.7406054513202]",109.86928575484548,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3907649672802957,-2.3024613560885636,"[Decimal('0.33489441668908204'), 0.3010808106194992]",pupil.1,1,3d c++,1581497382.8279212,0.33489441668908204,0.3010808106194992
"{'center': [-5.942687990746943, 5.340910017124215, 67.37558265144273], 'normal': [Decimal('-0.46599002815026697'), 0.7308265302358461, -0.4987442995844138], 'radius': 5.9558929853563}",0.06319674434854208,362479.44954,11.9117859707126,"{'center': [106.1242259530227, Decimal('167.66170963962506')], 'axes': [44.05252387221676, Decimal('109.98705089716209')], 'angle': -56.72302890912991}","[106.1242259530227, Decimal('167.66170963962506')]",109.98705089716209,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.390328414832956,-2.3222559292978753,"[Decimal('0.33163820610319594'), 0.3014095431682289]",pupil.1,1,3d c++,1581497382.834673,0.33163820610319594,0.3014095431682289
"{'center': [-6.059437772487587, 5.337319342706491, 67.48148022566534], 'normal': [Decimal('-0.47571917662865393'), 0.7305273073677023, -0.4899195017325297], 'radius': 5.992477308631831}",0.04346994834662534,362479.45794,11.984954617263663,"{'center': [Decimal('105.13837131153483'), Decimal('167.57299394063514')], 'axes': [43.11954399368267, Decimal('110.49695777951058')], 'angle': Decimal('-56.187796134338434')}","[Decimal('105.13837131153483'), Decimal('167.57299394063514')]",110.49695777951058,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3898901364921916,-2.3414899201271533,"[Decimal('0.32855741034854635'), Decimal('0.30177919191402025')]",pupil.1,1,3d c++,1581497382.8422642,0.32855741034854635,0.30177919191402025
"{'center': [Decimal('-5.8106413928297735'), 5.654554478803912, 67.7320951126327], 'normal': [-0.4549861449905028, 0.7569635687091542, -0.4690349278185822], 'radius': 5.935887747760497}",0.024296939473865194,362479.46634,11.871775495520994,"{'center': [Decimal('107.51282885449788'), Decimal('170.37126475130884')], 'axes': [40.08460408824213, Decimal('109.04383234429564')], 'angle': -58.33283928813518}","[Decimal('107.51282885449788'), Decimal('170.37126475130884')]",109.04383234429564,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4294501322579998,-2.3409916978712273,"[0.3359775901703059, Decimal('0.29011973020287984')]",pupil.1,1,3d c++,1581497382.8510392,0.3359775901703059,0.29011973020287984
"{'center': [-6.046086178180874, 5.707526075145684, 68.06074620468573], 'normal': [Decimal('-0.47460654376976125'), 0.7613778684043018, Decimal('-0.44164733681416374')], 'radius': Decimal('5.9386529141724775')}",0.07844850041712706,362479.47474,11.877305828344955,"{'center': [Decimal('105.57903243602259'), 170.7163066246755], 'axes': [Decimal('36.522672473889706'), Decimal('108.57719503526894')], 'angle': -57.45573032203642}","[Decimal('105.57903243602259'), 170.7163066246755]",108.57719503526894,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4362321263224307,-2.3921506838659448,"[Decimal('0.32993447636257056'), Decimal('0.28868205573051875')]",pupil.1,1,3d c++,1581497382.862139,0.32993447636257056,0.28868205573051875
"{'center': [-6.143048979920626, 5.702834107191504, 68.15864978979008], 'normal': [Decimal('-0.48268677724807385'), 0.7609868710747868, Decimal('-0.43348870472213474')], 'radius': 5.972368201337916}",0.07020186199007751,362479.48314,11.944736402675831,"{'center': [Decimal('104.77192010646752'), Decimal('170.62067663674804')], 'axes': [35.66182552808473, Decimal('109.04355589166465')], 'angle': Decimal('-57.019825576740956')}","[Decimal('104.77192010646752'), Decimal('170.62067663674804')]",109.04355589166465,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.435629235784336,-2.40984236174106,"[0.327412250332711, Decimal('0.28908051401354984')]",pupil.1,1,3d c++,1581497382.87027,0.327412250332711,0.28908051401354984
"{'center': [-6.297137507913913, 5.70459082398581, 68.33870904679924], 'normal': [-0.4955274879141811, 0.7611332641409789, -0.4184837666380379], 'radius': 5.992758153118806}",0.045752174331525404,362479.49154,11.985516306237612,"{'center': [Decimal('103.49978551400054'), 170.556718257793], 'axes': [33.83039030700636, Decimal('109.13486341104755')], 'angle': Decimal('-56.367137018962104')}","[Decimal('103.49978551400054'), 170.556718257793]",109.13486341104755,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4358549136983534,-2.440287576079682,"[Decimal('0.32343682973125165'), 0.2893470072591958]",pupil.1,1,3d c++,1581497382.878609,0.32343682973125165,0.2893470072591958
