circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.218801121676227, 12.13905931325615, Decimal('151.58753017652162')], 'normal': [Decimal('-0.18469514180916521'), 0.6088948975363981, -0.7714497445370189], 'radius': 4.090750855489029}",0.9987827143951419,57540.00934,8.181501710978058,"{'center': [150.9866764365823, Decimal('169.45180347123238')], 'axes': [24.09894144897409, Decimal('33.468855116348806')], 'angle': -73.62963279872362}","[150.9866764365823, Decimal('169.45180347123238')]",33.468855116348806,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8386655965622936,1,57530.735783,2.225463040550869,-1.8057862574627013,"[0.4718333638643196, Decimal('0.29395081886986507')]",pupil.1,1,3d c++,1582268471.373385,0.4718333638643196,0.29395081886986507
"{'center': [-2.242614302638191, Decimal('12.136049225032675'), Decimal('151.59088726675424')], 'normal': [Decimal('-0.18667957355599554'), 0.6086440568511087, -0.7711699870176331], 'radius': 4.12598016880825}",0.9984378569077459,57540.01774,8.2519603376165,"{'center': [Decimal('150.89119424883324'), Decimal('169.43516308923893')], 'axes': [Decimal('24.295764984170088'), 33.75645574136971], 'angle': -73.45690759702522}","[Decimal('150.89119424883324'), Decimal('169.43516308923893')]",33.75645574136971,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8384547280601673,1,57530.735783,2.225146860321883,-1.8083006547734997,"[0.4715349820276039, 0.2940201537948378]",pupil.1,1,3d c++,1582268471.380332,0.4715349820276039,0.2940201537948378
"{'center': [Decimal('-2.2219930017083276'), Decimal('12.133091656029134'), Decimal('151.58358747611598')], 'normal': [Decimal('-0.18496113181184026'), 0.6083975927674802, -0.7717783029041555], 'radius': 4.141063907357529}",0.9971083088819962,57540.02614,8.282127814715057,"{'center': [150.9750378232386, Decimal('169.42384525883807')], 'axes': [Decimal('24.409124531282043'), 33.88149972682165], 'angle': -73.5952866970819}","[150.9750378232386, Decimal('169.42384525883807')]",33.88149972682165,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8380051840121694,1,57530.735783,2.224836271394764,-1.8060158101199235,"[Decimal('0.47179699319762064'), 0.294067311421508]",pupil.1,1,3d c++,1582268471.388771,0.47179699319762064,0.294067311421508
"{'center': [-2.212292378005348, Decimal('12.179880163119002'), Decimal('151.61833478640168')], 'normal': [Decimal('-0.18415274650325864'), 0.6122966350249692, -0.7688826937136809], 'radius': 4.16054003943597}",0.9977272021542862,57540.03454,8.32108007887194,"{'center': [151.0167986917937, Decimal('169.60162975847288')], 'axes': [24.40406958471129, 34.03312873477683], 'angle': -73.75657103792771}","[151.0167986917937, Decimal('169.60162975847288')]",34.03312873477683,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8378205418840712,1,57530.735783,2.2297584850742096,-1.8058750554098448,"[0.4719274959118553, 0.2933265426730297]",pupil.1,1,3d c++,1582268471.3965518,0.4719274959118553,0.2933265426730297
"{'center': [-2.225586677185245, Decimal('12.157600582837498'), Decimal('151.60382449636828')], 'normal': [Decimal('-0.18526060476825007'), 0.6104400033348438, -0.7700918845497972], 'radius': 4.088666133250208}",0.9987650189672055,57540.04294,8.177332266500416,"{'center': [Decimal('150.95988709700794'), Decimal('169.52246982368086')], 'axes': [Decimal('24.031671754103492'), 33.44822424583132], 'angle': -73.619354290464}","[Decimal('150.95988709700794'), Decimal('169.52246982368086')]",33.44822424583132,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8376275524500265,1,57530.735783,2.227412314810383,-1.8068797030089734,"[0.4717496471781498, 0.2936563757346631]",pupil.1,1,3d c++,1582268471.404943,0.4717496471781498,0.2936563757346631
"{'center': [-2.215088855190912, 12.16757174769345, 151.6092159448579], 'normal': [-0.1843857862687223, 0.6112709337395067, -0.7696425971756609], 'radius': 4.185563464916806}",0.9969559089023107,57540.05134,8.371126929833611,"{'center': [151.0057458335418, Decimal('169.55189170849027')], 'axes': [Decimal('24.582591861766378'), 34.23993451124585], 'angle': -73.71260505559509}","[151.0057458335418, Decimal('169.55189170849027')]",34.23993451124585,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.837073246249298,1,57530.735783,2.2284618112082244,-1.8059377702528465,"[0.4718929557298181, 0.2935337845479572]",pupil.1,1,3d c++,1582268471.412655,0.4718929557298181,0.2935337845479572
"{'center': [Decimal('-2.2237111975444974'), Decimal('12.146865164344192'), 151.5948742721801], 'normal': [Decimal('-0.18510431479818776'), 0.6095453851270684, -0.7708377365654767], 'radius': 4.182212211580263}",0.9391614845040974,57540.05974,8.364424423160527,"{'center': [150.9699009319448, Decimal('169.47239343622957')], 'axes': [Decimal('24.612774376837013'), 34.21573966114558], 'angle': -73.61094996401872}","[150.9699009319448, Decimal('169.47239343622957')]",34.21573966114558,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8369761616251026,1,57530.735783,2.2262833264275397,-1.8064679636387337,"[Decimal('0.47178094041232754'), 0.2938650273490435]",pupil.1,1,3d c++,1582268471.4204712,0.47178094041232754,0.2938650273490435
"{'center': [Decimal('-2.2494462233403807'), 12.1438604432891, 151.5987152061206], 'normal': [Decimal('-0.18724890028117802'), 0.6092949917058106, -0.7705176587371024], 'radius': 4.112754467508256}",0.998543688767601,57540.06814,8.225508935016512,"{'center': [Decimal('150.86344439605125'), Decimal('169.46584951615293')], 'axes': [Decimal('24.191364498907724'), 33.64649724408852], 'angle': -73.42499381547044}","[Decimal('150.86344439605125'), Decimal('169.46584951615293')]",33.64649724408852,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8368694116951292,1,57530.735783,2.22596751102937,-1.809192046134105,"[Decimal('0.47144826373766013'), 0.2938922936826961]",pupil.1,1,3d c++,1582268471.4342556,0.47144826373766013,0.2938922936826961
"{'center': [Decimal('-2.2162939422488535'), Decimal('12.192548102081439'), Decimal('151.62939744719563')], 'normal': [-0.1844862101902174, 0.6133522966051723, -0.7679608053141851], 'radius': 4.142399207206451}",0.9979572935785529,57540.076539,8.284798414412903,"{'center': [Decimal('151.00056182863906'), 169.6515571244989], 'axes': [Decimal('24.259799656427855'), 33.88223710581904], 'angle': -73.75377508554432}","[Decimal('151.00056182863906'), 169.6515571244989]",33.88223710581904,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.836769363130152,1,57530.735783,2.2310943953859343,-1.8065575212623466,"[Decimal('0.47187675571449705'), 0.2931185119812546]",pupil.1,1,3d c++,1582268471.44154,0.47187675571449705,0.2931185119812546
"{'center': [-2.242715349657388, Decimal('12.187400696768456'), Decimal('151.63167310934037')], 'normal': [Decimal('-0.18668799414092863'), 0.6129233461624236, -0.7677711668021235], 'radius': 4.128908544943672}",0.9979299187323117,57540.084939,8.257817089887345,"{'center': [Decimal('150.89298058992347'), Decimal('169.63129590005218')], 'axes': [Decimal('24.173669600804274'), Decimal('33.771382906504186')], 'angle': -73.55964695781074}","[Decimal('150.89298058992347'), Decimal('169.63129590005218')]",33.771382906504186,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8362553530474437,1,57530.735783,2.2305514035974325,-1.8093230668549636,"[0.4715405643435108, Decimal('0.29320293374978257')]",pupil.1,1,3d c++,1582268471.448798,0.4715405643435108,0.29320293374978257
"{'center': [-2.246881060851368, Decimal('12.217999064542735'), Decimal('151.65720028265403')], 'normal': [Decimal('-0.18703513674042696'), 0.6154732101436134, -0.7656439023593182], 'radius': 4.132923862254066}",0.9977189661054798,57540.093339,8.265847724508133,"{'center': [Decimal('150.87750823998633'), Decimal('169.74753294017722')], 'axes': [Decimal('24.110099912272766'), 33.7985798068638], 'angle': -73.59180316647749}","[Decimal('150.87750823998633'), Decimal('169.74753294017722')]",33.7985798068638,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8360438247955515,1,57530.735783,2.233782552898499,-1.8103887490770243,"[Decimal('0.47149221324995727'), 0.2927186127492616]",pupil.1,1,3d c++,1582268471.456355,0.47149221324995727,0.2927186127492616
"{'center': [Decimal('-2.2638764286880035'), 12.21101727761933, Decimal('151.65575807298876')], 'normal': [Decimal('-0.18845141739347993'), 0.6148913945666631, -0.765764086498089], 'radius': Decimal('4.1720869107362635')}",0.9968525946381261,57540.101739,8.344173821472527,"{'center': [Decimal('150.80964317422092'), Decimal('169.71577802848543')], 'axes': [24.34413364963361, Decimal('34.119292115658226')], 'angle': -73.4601012352356}","[Decimal('150.80964317422092'), Decimal('169.71577802848543')]",34.119292115658226,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8354201438190212,1,57530.735783,2.2330445686707336,-1.8120971998387394,"[0.4712801349194404, 0.2928509248813107]",pupil.1,1,3d c++,1582268471.4646242,0.4712801349194404,0.2928509248813107
"{'center': [Decimal('-2.2417011674777445'), 12.21346023606964, 151.6522902082634], 'normal': [Decimal('-0.18660347895929166'), 0.6150949744375223, -0.7660530752252046], 'radius': 4.138997611807214}",0.9973927004134636,57540.110139,8.277995223614427,"{'center': [Decimal('150.89847092992358'), Decimal('169.72997660255186')], 'axes': [Decimal('24.162208739324054'), 33.84934999182558], 'angle': -73.61868728178356}","[Decimal('150.89847092992358'), Decimal('169.72997660255186')]",33.84934999182558,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8351183365720161,1,57530.735783,2.23330274432258,-1.8097337615663045,"[0.4715577216560112, 0.2927917641560339]",pupil.1,1,3d c++,1582268471.4733694,0.4715577216560112,0.2927917641560339
"{'center': [Decimal('-2.2374573141119463'), Decimal('12.220603776950483'), Decimal('151.65699724263197')], 'normal': [-0.1862498245121418, 0.6156902695109259, -0.7656608223611547], 'radius': 4.100392173423352}",0.9983641123930628,57540.118539,8.200784346846705,"{'center': [Decimal('150.91477238747714'), Decimal('169.76133364404063')], 'axes': [Decimal('23.920646694718666'), Decimal('33.532493025973494')], 'angle': -73.66229176453159}","[Decimal('150.91477238747714'), Decimal('169.76133364404063')]",33.532493025973494,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8349391748013857,1,57530.735783,2.2340579834199428,-1.809415517618458,"[Decimal('0.47160866371086607'), 0.2926611098164974]",pupil.1,1,3d c++,1582268471.481844,0.47160866371086607,0.2926611098164974
"{'center': [-2.212544435527765, 12.21708673680185, 151.6481476483385], 'normal': [Decimal('-0.18417375129679336'), 0.6153971828318733, -0.766398288552278], 'radius': 4.131800364299689}",0.9967645808030051,57540.126939,8.263600728599378,"{'center': [Decimal('151.01642136713707'), Decimal('169.74664042601856')], 'axes': [Decimal('24.133547406454856'), 33.79135832617956], 'angle': -73.8282489209342}","[Decimal('151.01642136713707'), Decimal('169.74664042601856')]",33.79135832617956,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8341364021494102,1,57530.735783,2.233686094488772,-1.8066351170897368,"[Decimal('0.47192631677230334'), 0.292722331558256]",pupil.1,1,3d c++,1582268471.4926069,0.47192631677230334,0.292722331558256
"{'center': [-2.206826533363023, 12.21280560405366, Decimal('151.64333997122347')], 'normal': [Decimal('-0.18369725944973156'), 0.6150404217695239, -0.7667989283118648], 'radius': 4.145333970941628}",0.9974256432113332,57540.135339,8.290667941883257,"{'center': [Decimal('151.03980087970677'), Decimal('169.72936750210206')], 'axes': [24.22896684322887, Decimal('33.903138029571075')], 'angle': -73.85958332971846}","[Decimal('151.03980087970677'), Decimal('169.72936750210206')]",33.903138029571075,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8338024900011454,1,57530.735783,2.2332335566929893,-1.8059288164695049,"[0.4719993777490837, 0.2927943020745747]",pupil.1,1,3d c++,1582268471.498111,0.4719993777490837,0.2927943020745747
"{'center': [-2.216092937453324, Decimal('12.216394308627676'), 151.6484451057989], 'normal': [Decimal('-0.18446945979058996'), 0.6153394804840253, -0.7663735004305784], 'radius': 4.087993290141417}",0.997483356116138,57540.143739,8.175986580282833,"{'center': [Decimal('151.00071402909785'), 169.7479980686324], 'axes': [Decimal('23.876605727943545'), 33.43291871290136], 'angle': -73.80223103497669}","[Decimal('151.00071402909785'), 169.7479980686324]",33.43291871290136,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8333699610339917,1,57530.735783,2.2336128904262664,-1.8070072202492267,"[0.4718772313409308, 0.2927166747140316]",pupil.1,1,3d c++,1582268471.504241,0.4718772313409308,0.2927166747140316
"{'center': [Decimal('-2.2110620646737904'), Decimal('12.204632667600318'), Decimal('151.63780550361219')], 'normal': [Decimal('-0.18405022039229552'), 0.6143593437317455, -0.7672601339461386], 'radius': 4.117626420791338}",0.9976637008535587,57540.152139,8.235252841582676,"{'center': [Decimal('151.02148722252662'), 169.7005403816051], 'axes': [24.08586862692635, Decimal('33.677686406259326')], 'angle': -73.8140507315988}","[Decimal('151.02148722252662'), 169.7005403816051]",33.677686406259326,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8327886820544861,1,57530.735783,2.2323700783752334,-1.806227666775503,"[Decimal('0.47194214757039565'), 0.2929144150766454]",pupil.1,1,3d c++,1582268471.515842,0.47194214757039565,0.2929144150766454
"{'center': [-2.231243672212337, Decimal('12.194904350900167'), 151.6348847426634], 'normal': [Decimal('-0.18573202102050773'), 0.6135486506733996, -0.7675035306918714], 'radius': 4.074307698014509}",0.9977081194128529,57540.160539,8.148615396029019,"{'center': [Decimal('150.93807879022907'), Decimal('169.66609991840352')], 'axes': [Decimal('23.842686540240326'), Decimal('33.323940922825074')], 'angle': -73.65440020467877}","[Decimal('150.93807879022907'), Decimal('169.66609991840352')]",33.323940922825074,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.832285991673154,1,57530.735783,2.2313430288121943,-1.8082268031796038,"[Decimal('0.47168149621946587'), Decimal('0.29305791700665196')]",pupil.1,1,3d c++,1582268471.526502,0.47168149621946587,0.29305791700665196
