circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3173799084246127'), 8.64795390286723, 76.4419189995246], 'normal': [Decimal('-0.12139558968357127'), 0.6299905598275934, -0.7670560640093352], 'radius': Decimal('2.5840568517191556')}",0.9990516816184668,7708.411395,5.168113703438311,"{'center': [141.2615085241929, Decimal('189.83172414425144')], 'axes': [Decimal('29.023922191749875'), 41.92821164810406], 'angle': -78.68445094365104}","[141.2615085241929, Decimal('189.83172414425144')]",41.92821164810406,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7924866738619585,1,7465.903395,2.2523373825699267,-1.7277562116440073,"[0.4414422141381028, Decimal('0.20903448273228564')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3145253820396476'), 8.638409172479177, 76.43363717506817], 'normal': [-0.1211577124848242, 0.629195165628589, -0.7677462160473714], 'radius': 2.586961578254482}",0.9991901122251732,7708.419795,5.173923156508964,"{'center': [Decimal('141.28273027016704'), Decimal('189.76114451618116')], 'axes': [29.09590146761819, Decimal('41.979890510100276')], 'angle': -78.69081128582975}","[Decimal('141.28273027016704'), Decimal('189.76114451618116')]",41.979890510100276,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7927498630670993,1,7465.903395,2.2513136105747473,-1.7273151230530384,"[0.441508532094272, Decimal('0.20932856451591186')]",pupil.1,1,3d c++
"{'center': [-2.342969694029948, 8.639726222113447, 76.4392510432829], 'normal': [-0.1235280718173492, 0.6293049197647782, -0.7672783936961434], 'radius': 2.591343403417466}",0.9993900329116885,7708.428195,5.182686806834932,"{'center': [Decimal('141.05471484892885'), Decimal('189.76588420608846')], 'axes': [29.11775080684357, 42.04794158227183], 'angle': -78.48823495979384}","[Decimal('141.05471484892885'), Decimal('189.76588420608846')]",42.04794158227183,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7928872017439414,1,7465.903395,2.251454827409102,-1.7304217122119476,"[Decimal('0.44079598390290264'), 0.2093088158079648]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3307484732014028'), 8.640511822402429, 76.43793605683099], 'normal': [Decimal('-0.12250963674830376'), 0.6293703864555267, -0.7673879759004696], 'radius': Decimal('2.6021653038338766')}",0.9997923428484318,7708.436595,5.204330607667753,"{'center': [141.1535074116429, Decimal('189.77075054006139')], 'axes': [29.24609356264419, 42.22435436370828], 'angle': -78.57725008650854}","[141.1535074116429, Decimal('189.77075054006139')]",42.22435436370828,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7931513106636978,1,7465.903395,2.2515390688150303,-1.7291054098026264,"[0.441104710661384, 0.2092885394164109]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3259736102289175'), 8.630097330657746, 76.42864418233677], 'normal': [Decimal('-0.12211173150059666'), 0.6285025121434699, -0.7681622987749879], 'radius': Decimal('2.5823416465331843')}",0.998942058172291,7708.444995,5.164683293066369,"{'center': [141.1889613727454, 189.6994737372244], 'axes': [29.06717904292299, Decimal('41.907601510134945')], 'angle': -78.59600768491828}","[141.1889613727454, 189.6994737372244]",41.907601510134945,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7932728426843672,1,7465.903395,2.250422769438449,-1.7284432915876577,"[0.4412155042898294, Decimal('0.20958552609489833')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3160519769936454'), 8.638456720327776, 76.43391718438559], 'normal': [Decimal('-0.12128492873099067'), 0.6291991279493057, -0.7677228819375855], 'radius': Decimal('2.5855709323259073')}",0.9991159524682457,7708.453395,5.171141864651815,"{'center': [Decimal('141.27041471460106'), Decimal('189.76162061255008')], 'axes': [Decimal('29.078874895586786'), Decimal('41.957159422188276')], 'angle': -78.6798960543413}","[Decimal('141.27041471460106'), Decimal('189.76162061255008')]",41.957159422188276,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7933104838027893,1,7465.903395,2.2513187084742654,-1.7274814780899153,"[Decimal('0.44147004598312833'), Decimal('0.20932658078104138')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3066965151951027'), 8.636396173899042, 76.43075597812913], 'normal': [Decimal('-0.12050530691444544'), 0.6290274157469112, -0.7679863157922918], 'radius': 2.58731474017744}",0.9990305210838242,7708.461795,5.17462948035488,"{'center': [Decimal('141.34525159311409'), 189.7472967987716], 'axes': [29.11376453617044, Decimal('41.987202976850725')], 'angle': -78.74418922434187}","[Decimal('141.34525159311409'), 189.7472967987716]",41.987202976850725,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7932521112827273,1,7465.903395,2.251097803816061,-1.72643800409426,"[0.4417039112284815, Decimal('0.20938626333845167')]",pupil.1,1,3d c++
"{'center': [-2.312231525473686, 8.631344108284356, 76.42749015785755], 'normal': [Decimal('-0.12096655777099406'), 0.6286064102790206, -0.7682584674815893], 'radius': 2.592739434549924}",0.9994708026518369,7708.470195,5.185478869099848,"{'center': [Decimal('141.30005855678436'), Decimal('189.70803353346605')], 'axes': [Decimal('29.190215290490517'), 42.07706186095429], 'angle': -78.69683248098677}","[Decimal('141.30005855678436'), Decimal('189.70803353346605')]",42.07706186095429,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7934180484721498,1,7465.903395,2.2505563548517795,-1.7269696686440852,"[Decimal('0.44156268298995116'), Decimal('0.20954986027722478')]",pupil.1,1,3d c++
"{'center': [-2.332977193462991, 8.638622843769427, 76.43674316275819], 'normal': [Decimal('-0.12269536343676946'), 0.6292129715694433, -0.7674873837398697], 'radius': 2.605989412421867}",0.9993703588219557,7708.478595,5.211978824843734,"{'center': [Decimal('141.13541490734247'), 189.75561186107], 'axes': [Decimal('29.294742147963902'), 42.28709137197372], 'angle': -78.55839303712993}","[Decimal('141.13541490734247'), 189.75561186107]",42.28709137197372,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7935377448689773,1,7465.903395,2.251336519763128,-1.7293212173250228,"[0.4410481715854452, Decimal('0.20935161724554163')]",pupil.1,1,3d c++
"{'center': [-2.327532445419558, 8.637243374177773, 76.43474372348246], 'normal': [Decimal('-0.12224163443315005'), 0.6290980157701387, -0.7676540036795134], 'radius': 2.593448198011927}",0.9223458751622624,7708.486995,5.186896396023854,"{'center': [Decimal('141.17831472574954'), Decimal('189.74922518227396')], 'axes': [Decimal('29.163286596379532'), 42.08458807562056], 'angle': -78.59548545795471}","[Decimal('141.17831472574954'), Decimal('189.74922518227396')]",42.08458807562056,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7934347183452761,1,7465.903395,2.2511886246945267,-1.728710993618998,"[0.4411822335179673, Decimal('0.20937822840719178')]",pupil.1,1,3d c++
"{'center': [-2.325377491247091, 8.639045174854488, 76.43587765419107], 'normal': [-0.1220620549187778, 0.6292481658265316, -0.7675595094537954], 'radius': Decimal('2.6043813690167137')}",0.999313448861714,7708.495395,5.208762738033427,"{'center': [Decimal('141.19646140389256'), Decimal('189.76015319886727')], 'axes': [29.28100119582262, Decimal('42.261465830706534')], 'angle': -78.61367668088137}","[Decimal('141.19646140389256'), Decimal('189.76015319886727')]",42.261465830706534,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7935860416356855,1,7465.903395,2.251381802072431,-1.7285019302350204,"[0.4412389418871642, Decimal('0.20933269500471974')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3064517984273154'), 8.643590243152156, 76.43661463228358], 'normal': [Decimal('-0.12048491385046314'), 0.629626921518004, -0.7674980946127538], 'radius': Decimal('2.5990032986026823')}",0.9992056414175552,7708.503795,5.198006597205365,"{'center': [Decimal('141.34911025301753'), Decimal('189.79749169668398')], 'axes': [Decimal('29.217528610207765'), 42.17376088870322], 'angle': -78.75657749223475}","[Decimal('141.34911025301753'), Decimal('189.79749169668398')]",42.17376088870322,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7937663451519361,1,7465.903395,2.2518692291066076,-1.7265094865941915,"[Decimal('0.44171596954067976'), Decimal('0.20917711793048344')]",pupil.1,1,3d c++
"{'center': [-2.322162152752184, 8.647162987903922, 76.44202753640958], 'normal': [Decimal('-0.12179411004420221'), 0.6299246502473178, -0.76704701926892], 'radius': 2.606318637392359}",0.9994836759854799,7708.512195,5.212637274784718,"{'center': [Decimal('141.22393792938328'), Decimal('189.81989050433106')], 'axes': [Decimal('29.273543721929634'), Decimal('42.289535028654136')], 'angle': -78.64889844247034}","[Decimal('141.22393792938328'), Decimal('189.81989050433106')]",42.289535028654136,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7940682116104769,1,7465.903395,2.252252516390635,-1.728264847518881,"[0.4413248060293228, Decimal('0.20908378956528728')]",pupil.1,1,3d c++
"{'center': [-2.313194769165979, 8.6325234861863, 76.4286070129374], 'normal': [Decimal('-0.12104682807868515'), 0.6287046917708493, -0.7681653962249344], 'radius': 2.597338753571583}",0.9993531667618789,7708.520595,5.194677507143166,"{'center': [Decimal('141.29275069577946'), Decimal('189.71548274778024')], 'axes': [Decimal('29.236701444430867'), 42.15112543722725], 'angle': -78.69164510337453}","[Decimal('141.29275069577946'), Decimal('189.71548274778024')]",42.15112543722725,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7941548704861967,1,7465.903395,2.2506827320290586,-1.7270902503152537,"[Decimal('0.44153984592431084'), Decimal('0.20951882188424897')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3159052621681386'), 8.635980927018792, 76.43186549407227], 'normal': [Decimal('-0.12127270249553178'), 0.6289928118402237, -0.7678938561303633], 'radius': 2.607868215191054}",0.9994328362915991,7708.528995,5.215736430382108,"{'center': [Decimal('141.27211024637683'), Decimal('189.73803704390554')], 'axes': [Decimal('29.339688496380727'), 42.32028907943551], 'angle': -78.67726487801784}","[Decimal('141.27211024637683'), Decimal('189.73803704390554')]",42.32028907943551,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7942428390753098,1,7465.903395,2.2510532912934886,-1.7274316253137727,"[0.4414753445199276, Decimal('0.20942484565039365')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3173809787052475'), 8.641023230360192, 76.43623130706784], 'normal': [Decimal('-0.12139567887362415'), 0.6294130037853404, -0.7675300383807314], 'radius': 2.603466690615434}",0.9992168393291809,7708.537395,5.206933381230868,"{'center': [Decimal('141.26102879604167'), Decimal('189.77603091076816')], 'axes': [Decimal('29.269257443171703'), 42.24642658322854], 'angle': -78.67414370657148}","[Decimal('141.26102879604167'), Decimal('189.77603091076816')]",42.24642658322854,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7945258663286991,1,7465.903395,2.251593911146955,-1.727660979961533,"[0.4414407149876302, Decimal('0.20926653787179939')]",pupil.1,1,3d c++
"{'center': [-2.316874330662264, 8.634497783655213, 76.43080390566108], 'normal': [Decimal('-0.12135345820337554'), 0.6288692165599254, -0.7679823218312953], 'radius': Decimal('2.6046717750758037')}",0.9990668805728588,7708.545795,5.209343550151607,"{'center': [Decimal('141.26389860060965'), Decimal('189.72775503935208')], 'axes': [29.30873004941641, 42.26897603882909], 'angle': -78.66808300854173}","[Decimal('141.26389860060965'), Decimal('189.72775503935208')]",42.26897603882909,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7947332194141676,1,7465.903395,2.2508943183507797,-1.7275164688842464,"[Decimal('0.44144968312690513'), Decimal('0.20946768733603305')]",pupil.1,1,3d c++
"{'center': [-2.30862069136632, 8.631450472069723, 76.42700936152065], 'normal': [Decimal('-0.12066565492871356'), 0.6286152739278013, -0.7682985338429977], 'radius': Decimal('2.5874273568455712')}",0.9989273122351835,7708.554195,5.1748547136911425,"{'center': [Decimal('141.32885216300755'), Decimal('189.71058249109447')], 'axes': [Decimal('29.132739215745246'), 41.99107751865828], 'angle': -78.72300573222834}","[Decimal('141.32885216300755'), Decimal('189.71058249109447')]",41.99107751865828,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7948984929586844,1,7465.903395,2.2505677518181706,-1.7265794587192274,"[0.4416526630093986, Decimal('0.20953923962043974')]",pupil.1,1,3d c++
"{'center': [-2.308031360920024, 8.636168395558933, 76.43077896499591], 'normal': [Decimal('-0.12061654405818885'), 0.6290084342185688, -0.7679844002200589], 'radius': Decimal('2.6094851285121927')}",0.9966509495028183,7708.562595,5.218970257024385,"{'center': [Decimal('141.33546661999978'), Decimal('189.74009339635518')], 'axes': [Decimal('29.363324995755995'), 42.34714419371817], 'angle': -78.73423316433824}","[Decimal('141.33546661999978'), Decimal('189.74009339635518')]",42.34714419371817,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7952178242412566,1,7465.903395,2.2510733868452966,-1.726579745405961,"[0.4416733331874993, Decimal('0.20941627751518677')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3123084238423717'), 8.634062220867168, 76.42972695934108], 'normal': [Decimal('-0.12097296596838451'), 0.6288329196609217, -0.7680720673579615], 'radius': 2.614996018970737}",0.9995159010661022,7708.570995,5.229992037941474,"{'center': [Decimal('141.30095293546995'), Decimal('189.72266690625048')], 'axes': [Decimal('29.430309158991715'), 42.43719705376992], 'angle': -78.70030889712272}","[Decimal('141.30095293546995'), Decimal('189.72266690625048')]",42.43719705376992,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7953600031598285,1,7465.903395,2.2508476357840017,-1.7270150974656284,"[0.4415654779233436, Decimal('0.20948888789062303')]",pupil.1,1,3d c++
