circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-17.95470247587673, Decimal('23.558568626826208'), 162.4499314865481], 'normal': [0.09084975038456919, -0.06518776234232225, -0.9937287751171656], 'radius': 2.652804077615736}",0.23424127955976976,7771.186046,5.305608155231472,"{'center': [91.45963591901302, 209.9237136616084], 'axes': [Decimal('20.236286696853472'), 20.53010848980109], 'angle': 42.10639140813147}","[91.45963591901302, 209.9237136616084]",20.53010848980109,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5055623073144933,-1.4796266821279112,"[0.2858113622469157, Decimal('0.12531785974329834')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.836731327731876'), 23.59888230831841, Decimal('162.45872715972322')], 'normal': [Decimal('0.10068067939664026'), Decimal('-0.061828288884638816'), -0.9929958023525721], 'radius': 2.561829446245553}",0.32345970292401116,7771.194446,5.123658892491106,"{'center': [91.91307072017084, Decimal('210.07146506351063')], 'axes': [19.53261709630959, 19.82997946869508], 'angle': Decimal('42.824871798564715')}","[91.91307072017084, Decimal('210.07146506351063')]",19.82997946869508,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5089285777741663,-1.4697507945959458,"[0.2872283460005339, Decimal('0.12470222890203908')]",pupil.1,1,3d c++
"{'center': [-17.72932556748647, Decimal('23.351039312046336'), Decimal('162.48814676630437')], 'normal': [Decimal('0.10963115941709087'), -0.08248187190731164, -0.990544168470811], 'radius': Decimal('2.6825846397201722')}",0.15437566146193052,7771.202846,5.3651692794403445,"{'center': [92.33217117006009, 209.1139591399693], 'axes': [Decimal('20.456396286263566'), Decimal('20.781314757900763')], 'angle': 40.35261953372916}","[92.33217117006009, 209.1139591399693]",20.781314757900763,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4882206431424263,-1.4605672424932723,"[0.2885380349064378, Decimal('0.12869183691679464')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.734659293961382'), Decimal('23.728348744532372'), 162.4621561713662], 'normal': [Decimal('0.10918668221084812'), -0.05103941920014188, -0.9927100513823256], 'radius': Decimal('2.5793704033718945')}",0.20892022962842507,7771.211246,5.158740806743789,"{'center': [92.30250440109978, Decimal('210.56211551069805')], 'axes': [Decimal('19.649636405566152'), Decimal('19.963221565061243')], 'angle': 44.47501378351205}","[92.30250440109978, Decimal('210.56211551069805')]",19.963221565061243,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5197347217730461,-1.4612481697901811,"[Decimal('0.28844532625343683'), Decimal('0.12265785203875812')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.495077840525575'), 23.70170672991364, Decimal('162.49235442052432')], 'normal': [Decimal('0.12915180333049867'), -0.05325958708503631, -0.990193530619147], 'radius': 2.639427561587695}",0.10996665015447166,7771.219646,5.27885512317539,"{'center': [93.22514436779193, Decimal('210.44447498279823')], 'axes': [20.08377004555473, 20.43990106413742], 'angle': 43.48867333826587}","[93.22514436779193, Decimal('210.44447498279823')]",20.43990106413742,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5175115283031408,-1.441097637131225,"[Decimal('0.29132857614934976'), Decimal('0.12314802090500743')]",pupil.1,1,3d c++
"{'center': [Decimal('-18.105631232607713'), 23.70486089659891, Decimal('162.42840837812233')], 'normal': [0.07827235399032047, Decimal('-0.052996739861263804'), -0.9955223674859804], 'radius': 2.578371889807607}",0.14467261607046172,7771.228046,5.156743779615214,"{'center': [90.87727639548878, Decimal('210.49147136511255')], 'axes': [19.67183568625074, Decimal('19.931487565657715')], 'angle': Decimal('43.462014499660526')}","[90.87727639548878, Decimal('210.49147136511255')]",19.931487565657715,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5177747472713456,-1.4923333367050309,"[0.2839914887359024, Decimal('0.12295220264536444')]",pupil.1,1,3d c++
"{'center': [-16.89078557522802, Decimal('22.633591966315258'), Decimal('162.69370252791424')], 'normal': [Decimal('0.17950949210529504'), Decimal('-0.14226915071823476'), -0.9734145216699878], 'radius': Decimal('2.7335790205302763')}",0.04556251372414541,7771.236446,5.467158041060553,"{'center': [95.6003462344745, Decimal('206.27856089088255')], 'axes': [Decimal('20.795450273077257'), Decimal('21.121255271143763')], 'angle': Decimal('31.093230925241343')}","[95.6003462344745, Decimal('206.27856089088255')]",21.121255271143763,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4280428179400195,-1.3884329897534469,"[0.2987510819827328, Decimal('0.14050599628798943')]",pupil.1,1,3d c++
"{'center': [-16.62265080417906, Decimal('22.711187573570612'), Decimal('162.73521787785654')], 'normal': [0.2018540563593747, -0.1358028501136217, -0.9699549091747944], 'radius': Decimal('2.6156867465389615')}",0.14304715808932653,7771.244846,5.231373493077923,"{'center': [96.63753406575317, 206.5490911383178], 'axes': [19.85525332945292, 20.19778421639474], 'angle': Decimal('27.710681718824492')}","[96.63753406575317, 206.5490911383178]",20.19778421639474,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4345725518804187,-1.3656182116621225,"[Decimal('0.30199229395547866'), Decimal('0.13937878692367578')]",pupil.1,1,3d c++
"{'center': [-17.20323809460878, Decimal('23.895249557633452'), Decimal('162.52521482806247')], 'normal': [Decimal('0.15347178215689822'), -0.03713101810838516, -0.9874551633243002], 'radius': 2.568157230107267}",0.2102104286279261,7771.253246,5.136314460214534,"{'center': [94.34934391733319, 211.1616667050256], 'axes': [Decimal('19.481214559110484'), 19.88807897179295], 'angle': Decimal('44.225333007176346')}","[94.34934391733319, 211.1616667050256]",19.88807897179295,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.533656771222128,-1.416608422640609,"[0.2948416997416662, Decimal('0.12015972206239334')]",pupil.1,1,3d c++
"{'center': [-17.85865809642918, Decimal('23.681061519994763'), Decimal('162.45169277451433')], 'normal': [0.09885344867186482, -0.0549800212449426, -0.9935820011199804], 'radius': Decimal('2.5520106393007156')}",0.21110798237591,7771.261646,5.104021278601431,"{'center': [91.82684564111209, Decimal('210.38786898642803')], 'axes': [Decimal('19.454985983379284'), 19.74742509293048], 'angle': 43.86537824325208}","[91.82684564111209, Decimal('210.38786898642803')]",19.74742509293048,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5157885688444248,-1.471630681600964,"[0.2869588926284753, Decimal('0.12338387922321659')]",pupil.1,1,3d c++
"{'center': [-17.68366992536505, 23.21563421741973, Decimal('162.50534626518808')], 'normal': [Decimal('0.11343579626054258'), -0.0937656297928621, -0.9891108768971679], 'radius': Decimal('2.8141642463802357')}",0.08828241598134573,7771.270046,5.628328492760471,"{'center': [92.51091740910577, Decimal('208.59147923203926')], 'axes': [21.46116915320888, Decimal('21.805184872138405')], 'angle': 39.33627418393928}","[92.51091740910577, Decimal('208.59147923203926')]",21.805184872138405,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.476892752741197,-1.4566105834749232,"[Decimal('0.28909661690345556'), Decimal('0.13086883653316972')]",pupil.1,1,3d c++
"{'center': [-17.44837588423643, Decimal('23.850862614832884'), Decimal('162.49145111358294')], 'normal': [Decimal('0.13304363302126065'), -0.04082993000843248, -0.9902688061975953], 'radius': Decimal('2.5949819690064304')}",0.17587727597116848,7771.278446,5.189963938012861,"{'center': [93.40307093005981, 211.0118448676937], 'axes': [Decimal('19.725079949733853'), Decimal('20.090580880613018')], 'angle': 45.15555853967376}","[93.40307093005981, 211.0118448676937]",20.090580880613018,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5299550437858984,-1.437245008879605,"[0.2918845966564369, Decimal('0.12078397971794297')]",pupil.1,1,3d c++
"{'center': [-19.97536453967351, Decimal('24.646059163407546'), Decimal('162.41469915794494')], 'normal': [-0.07753875493182934, Decimal('0.025436449039456015'), -0.9966648025007628], 'radius': 2.640049019943023}",0.2070232694971703,7771.286846,5.280098039886046,"{'center': [83.75879954116283, Decimal('214.07959454699446')], 'axes': [19.79801808427328, 20.17753914678756], 'angle': Decimal('-31.690636386279394')}","[83.75879954116283, Decimal('214.07959454699446')]",20.17753914678756,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5962355195852316,-1.6484381621439759,"[0.2617462485661338, Decimal('0.10800168938752308')]",pupil.1,1,3d c++
"{'center': [Decimal('-22.734394794107008'), 24.11278236751693, Decimal('162.95821401004102')], 'normal': [Decimal('-0.30745794280128735'), Decimal('-0.019003283951428543'), -0.951371898159422], 'radius': Decimal('2.5921072992793293')}",0.15182723299885498,7771.295246,5.1842145985586585,"{'center': [73.5472514273531, Decimal('211.74588887852147')], 'axes': [Decimal('17.860278901024188'), Decimal('19.850931647794376')], 'angle': -9.988301323194388}","[73.5472514273531, Decimal('211.74588887852147')]",19.850931647794376,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5517918988980377,-1.8833751015789097,"[Decimal('0.22983516071047844'), Decimal('0.11772546300616049')]",pupil.1,1,3d c++
"{'center': [-23.12757021607176, Decimal('23.802589547707107'), Decimal('163.10338113330943')], 'normal': [Decimal('-0.34022256129834977'), -0.04485268560224719, -0.9392746378870541], 'radius': Decimal('2.6808088804603902')}",0.1808169003273697,7771.303646,5.3616177609207805,"{'center': [72.13658899171317, Decimal('210.49000624041946')], 'axes': [Decimal('18.156599456176718'), Decimal('20.535600967138276')], 'angle': -5.982550564047391}","[72.13658899171317, Decimal('210.49000624041946')]",20.535600967138276,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5259285887298426,-1.9183144029194246,"[Decimal('0.22542684059910365'), Decimal('0.12295830733158553')]",pupil.1,1,3d c++
"{'center': [Decimal('-23.032839955073698'), Decimal('23.478199468319854'), 163.0896329897528], 'normal': [-0.3323283728818447, -0.07188519221785164, -0.9404203165167733], 'radius': 2.684785034541507}",0.17994924818411084,7771.312046,5.369570069083014,"{'center': [72.48834327285672, 209.2686553856849], 'axes': [18.29479005513445, Decimal('20.586935172159503')], 'angle': -2.470524248017195}","[72.48834327285672, 209.2686553856849]",20.586935172159503,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4988490792746663,-1.9104815998402003,"[Decimal('0.22652607272767727'), Decimal('0.12804726922631293')]",pupil.1,1,3d c++
"{'center': [Decimal('-23.134756041674127'), Decimal('21.728885215034346'), 163.3996660491889], 'normal': [Decimal('-0.34082138009854746'), -0.2176613799916441, -0.9145842282304317], 'radius': Decimal('2.6925678974356195')}",0.09843559222542415,7771.320446,5.385135794871239,"{'center': [72.26658612821961, 202.4847679347768], 'axes': [Decimal('18.056833020735475'), 20.7022572294268], 'angle': Decimal('15.701938566313416')}","[72.26658612821961, 202.4847679347768]",20.7022572294268,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.351378566385212,-1.9275066378700472,"[0.2258330816506863, Decimal('0.15631346693842996')]",pupil.1,1,3d c++
"{'center': [Decimal('-22.728393170543214'), Decimal('23.873642136404268'), 162.9635586385047], 'normal': [-0.3069578075043044, -0.03893163654415052, -0.9509265124541142], 'radius': 2.66164057696601}",0.19689110959226305,7771.328846,5.32328115393202,"{'center': [73.57518036699342, Decimal('210.83646748104093')], 'axes': [Decimal('18.376097607191205'), Decimal('20.397859105636922')], 'angle': -7.178720433478296}","[73.57518036699342, Decimal('210.83646748104093')]",20.397859105636922,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5318548489363006,-1.883035905921003,"[Decimal('0.22992243864685444'), Decimal('0.12151471882899612')]",pupil.1,1,3d c++
"{'center': [-22.26820822426931, Decimal('23.948575985223858'), Decimal('162.82234265225924')], 'normal': [-0.2686090619814792, -0.03268714914251803, -0.9626945113079043], 'radius': 2.508320642374006}",0.17248275399224428,7771.337246,5.016641284748012,"{'center': [75.24299730374398, Decimal('211.19835022598522')], 'axes': [Decimal('17.662928362219546'), Decimal('19.229620941185612')], 'angle': -8.623200179862565}","[75.24299730374398, Decimal('211.19835022598522')]",19.229620941185612,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5381033540894078,-1.842894155688936,"[Decimal('0.23513436657419992'), Decimal('0.12000687405839494')]",pupil.1,1,3d c++
"{'center': [-23.05937098006118, Decimal('23.935685531101434'), Decimal('163.07335459968442')], 'normal': [Decimal('-0.33453929163080187'), Decimal('-0.033761353652720025'), -0.9417768490224727], 'radius': Decimal('2.6548895965504844')}",0.26528756869029513,7771.345646,5.309779193100969,"{'center': [72.37811220228599, Decimal('211.01071021316318')], 'axes': [Decimal('18.029032135348473'), Decimal('20.332146193204043')], 'angle': -7.515688748590815}","[72.37811220228599, Decimal('211.01071021316318')]",20.332146193204043,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5370285561552128,-1.9121151341601506,"[0.2261816006321437, Decimal('0.12078870744515346')]",pupil.1,1,3d c++
