circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9036517483958395'), 8.621182187729861, 79.5108954146814], 'normal': [Decimal('-0.14942864002153763'), 0.613061432603867, -0.7757749424897713], 'radius': Decimal('2.5655672080363168')}",0.9998084621064991,7493.211795,5.1311344160726335,"{'center': [Decimal('137.42374244678453'), 186.9459119950626], 'axes': [Decimal('28.172095417328666'), Decimal('40.020725335176586')], 'angle': -75.80702095059033}","[Decimal('137.42374244678453'), 186.9459119950626]",40.020725335176586,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9567466238699529,1,7465.903395,2.230726176913889,-1.7610843632667144,"[Decimal('0.42944919514620167'), Decimal('0.22105870002057249')]",pupil.1,1,3d c++,0.42944919514620167,0.22105870002057249
"{'center': [-2.91256213346517, 8.621387502352652, 79.51277842834784], 'normal': [Decimal('-0.15017117211064848'), 0.6130785421557663, -0.7756180246842349], 'radius': Decimal('2.5681044195395777')}",0.9998418464502907,7493.220195,5.136208839079155,"{'center': [Decimal('137.35524958707043'), Decimal('186.94545200805166')], 'axes': [Decimal('28.191205738215064'), 40.05936955943386], 'angle': -75.74326103403175}","[Decimal('137.35524958707043'), Decimal('186.94545200805166')]",40.05936955943386,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9568215930750301,1,7465.903395,2.230747833790458,-1.7620448543581895,"[0.4292351549595951, Decimal('0.22106061663311805')]",pupil.1,1,3d c++,0.4292351549595951,0.22106061663311805
"{'center': [Decimal('-2.8913932268861986'), 8.618375143559925, 79.5063255262465], 'normal': [Decimal('-0.14840709656240086'), 0.6128275122563724, -0.7761557665260137], 'radius': Decimal('2.5572396604598366')}",0.999500770350784,7493.228595,5.114479320919673,"{'center': [Decimal('137.51719781564512'), Decimal('186.92958337141954')], 'axes': [Decimal('28.101474543398098'), Decimal('39.893059049131196')], 'angle': -75.89009758310526}","[Decimal('137.51719781564512'), Decimal('186.92958337141954')]",39.893059049131196,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9567030273657129,1,7465.903395,2.2304301224187295,-1.7597238068044156,"[0.429741243173891, 0.2211267359524186]",pupil.1,1,3d c++,0.429741243173891,0.2211267359524186
"{'center': [-2.888123577797938, 8.621327986861587, 79.50803301173929], 'normal': [Decimal('-0.14813462580504583'), 0.6130735825315109, -0.7760134760682817], 'radius': 2.56507732520717}",0.9997745014291729,7493.236995,5.13015465041434,"{'center': [Decimal('137.54342823612282'), Decimal('186.94943087862134')], 'axes': [Decimal('28.180101231396957'), Decimal('40.014525446779125')], 'angle': -75.91916602339975}","[Decimal('137.54342823612282'), Decimal('186.94943087862134')]",40.014525446779125,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9566665412083175,1,7465.903395,2.2307415559748907,-1.759418880643489,"[0.4298232132378838, Decimal('0.22104403800574446')]",pupil.1,1,3d c++,0.4298232132378838,0.22104403800574446
"{'center': [Decimal('-2.8834504894538124'), 8.612498285446248, 79.50017390734695], 'normal': [-0.1477452017763687, 0.6123377740802326, -0.7766684014343097], 'radius': 2.550689973208193}",0.999408729269277,7493.245395,5.101379946416386,"{'center': [Decimal('137.57683888691645'), 186.8903003445388], 'axes': [28.05722661935858, 39.79391043041359], 'angle': -75.93644265346941}","[Decimal('137.57683888691645'), 186.8903003445388]",39.79391043041359,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9564856779363584,1,7465.903395,2.229810519504741,-1.7587797181269431,"[0.4299276215216139, 0.2212904152310884]",pupil.1,1,3d c++,0.4299276215216139,0.2212904152310884
"{'center': [-2.875105549042007, 8.603218243736528, 79.49128251810137], 'normal': [-0.1470497900753849, 0.6115644372710892, -0.7774093505381069], 'radius': Decimal('2.5635688937295615')}",0.9996972766173855,7493.253795,5.127137787459123,"{'center': [Decimal('137.63984873186044'), Decimal('186.82256100286497')], 'axes': [28.23928460541571, Decimal('39.999376148949466')], 'angle': -75.97945795853367}","[Decimal('137.63984873186044'), Decimal('186.82256100286497')]",39.999376148949466,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9564062036224397,1,7465.903395,2.2288327205400096,-1.757741252941979,"[Decimal('0.43012452728706385'), Decimal('0.22157266248806262')]",pupil.1,1,3d c++,0.43012452728706385,0.22157266248806262
"{'center': [Decimal('-2.8772024970088728'), 8.625805274466003, 79.50949305106835], 'normal': [Decimal('-0.14722453573929037'), 0.6134466898318789, -0.7758918061241922], 'radius': 2.559105872806255}",0.9994301509508826,7493.262195,5.11821174561251,"{'center': [137.6282636759379, Decimal('186.98430790289797')], 'axes': [Decimal('28.108254499077063'), 39.92061347310514], 'angle': -76.0062014164154}","[137.6282636759379, Decimal('186.98430790289797')]",39.92061347310514,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9563136425777108,1,7465.903395,2.2312139148577574,-1.758315810271167,"[0.4300883239873059, Decimal('0.22089871707125852')]",pupil.1,1,3d c++,0.4300883239873059,0.22089871707125852
"{'center': [Decimal('-2.8767479104703497'), 8.607552644478181, 79.49500481285622], 'normal': [Decimal('-0.14718665352774682'), 0.6119256373328937, -0.7770991593085369], 'radius': 2.566117725375013}",0.9996749990692944,7493.270595,5.132235450750026,"{'center': [Decimal('137.62823510384587'), Decimal('186.85268220673055')], 'axes': [Decimal('28.250566487593623'), 40.03729606663826], 'angle': -75.97564155655833}","[Decimal('137.62823510384587'), Decimal('186.85268220673055')]",40.03729606663826,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9562356488275192,1,7465.903395,2.2292893260499125,-1.7579841744391338,"[Decimal('0.43008823469951835'), 0.2214471574719561]",pupil.1,1,3d c++,0.43008823469951835,0.2214471574719561
"{'center': [Decimal('-2.8718414474390794'), 8.608761317976844, 79.4950286404182], 'normal': [Decimal('-0.14677778160847424'), 0.612026360124449, -0.7770971736783717], 'radius': Decimal('2.5570118274991342')}",0.9995335789686457,7493.278995,5.1140236549982685,"{'center': [137.6658616892143, Decimal('186.86402535077372')], 'axes': [Decimal('28.150292591294075'), 39.89515691634393], 'angle': -76.01333812930066}","[137.6658616892143, Decimal('186.86402535077372')]",39.89515691634393,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9561522580351145,1,7465.903395,2.229416681980683,-1.7574766617224322,"[0.4302058177787947, 0.2213998943717762]",pupil.1,1,3d c++,0.4302058177787947,0.2213998943717762
"{'center': [-2.901873896954175, 8.609671446552666, 79.50146858497546], 'normal': [Decimal('-0.14928048573473227'), 0.6121022041724341, -0.7765605116319334], 'radius': Decimal('2.5831219375423085')}",0.9996009216671239,7493.287395,5.166243875084617,"{'center': [137.4358729088625, Decimal('186.86026405077436')], 'axes': [Decimal('28.407788567240743'), 40.29943239539971], 'angle': -75.79823148099071}","[137.4358729088625, Decimal('186.86026405077436')]",40.29943239539971,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9561519072578406,1,7465.903395,2.229512589010902,-1.7607124968932832,"[0.4294871028401953, Decimal('0.22141556645510685')]",pupil.1,1,3d c++,0.4294871028401953,0.22141556645510685
"{'center': [Decimal('-2.8763766135202467'), 8.613124244284093, 79.49932450802996], 'normal': [-0.1471557121152382, 0.6123899373167196, -0.7767391847107247], 'radius': Decimal('2.5622030876768536')}",0.9995914034552885,7493.295795,5.124406175353707,"{'center': [137.6320847438315, 186.893334292767], 'axes': [Decimal('28.188026572564173'), 39.97403353462217], 'angle': -75.98866757762359}","[137.6320847438315, 186.893334292767]",39.97403353462217,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9561389813467658,1,7465.903395,2.2298765008050694,-1.7580304572409313,"[0.4301002648244735, Decimal('0.22127777378013747')]",pupil.1,1,3d c++,0.4301002648244735,0.22127777378013747
"{'center': [-2.88014788787292, 8.613916319710041, 79.5006643620631], 'normal': [-0.147469984977961, 0.6124559436022154, -0.7766275302079627], 'radius': 2.557329353943898}",0.9995861605388355,7493.304195,5.114658707887796,"{'center': [Decimal('137.60293500220445'), Decimal('186.89947375292778')], 'axes': [Decimal('28.128227829259266'), Decimal('39.897293277056434')], 'angle': -75.96291455357618}","[Decimal('137.60293500220445'), Decimal('186.89947375292778')]",39.897293277056434,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9560408178122537,1,7465.903395,2.229959997017988,-1.7584473603487267,"[0.4300091718818889, Decimal('0.22125219269613428')]",pupil.1,1,3d c++,0.4300091718818889,0.22125219269613428
"{'center': [-2.879040100605362, 8.620759396766756, 79.50585454962844], 'normal': [Decimal('-0.14737766937233113'), 0.6130262000236083, -0.7761950145775189], 'radius': 2.555773352214662}",0.9995940090734127,7493.312595,5.111546704429324,"{'center': [137.6128551842517, Decimal('186.94877867684235')], 'axes': [28.08786808455204, 39.87041987352888], 'angle': -75.98360732897913}","[137.6128551842517, Decimal('186.94877867684235')]",39.87041987352888,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9559509209298489,1,7465.903395,2.230681581471953,-1.7584346923636496,"[Decimal('0.43004017245078663'), 0.2210467555131569]",pupil.1,1,3d c++,0.43004017245078663,0.2210467555131569
"{'center': [-2.86673068543603, 8.620994922857614, 79.50371173475757], 'normal': [-0.1463518847748868, 0.6130458271978464, -0.7763735824834244], 'radius': 2.569873322227311}",0.9996789439964411,7493.320995,5.139746644454622,"{'center': [Decimal('137.70850350951162'), Decimal('186.94924352958623')], 'axes': [28.25302407488477, 40.0915570117876], 'angle': -76.07285416262921}","[Decimal('137.70850350951162'), Decimal('186.94924352958623')]",40.0915570117876,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9559784931022608,1,7465.903395,2.2307064242678796,-1.7571169362206882,"[0.4303390734672238, 0.2210448186267241]",pupil.1,1,3d c++,0.4303390734672238,0.2210448186267241
"{'center': [Decimal('-2.8643740652429615'), 8.621167008616148, 79.5034036836262], 'normal': [Decimal('-0.14615549975879777'), 0.6130601676777242, -0.7763992534110378], 'radius': Decimal('2.5780731801067907')}",0.9997528561616799,7493.329395,5.156146360213581,"{'center': [Decimal('137.72711835674272'), Decimal('186.94903032612683')], 'axes': [28.34472006451756, 40.21968994332318], 'angle': -76.09017966349361}","[Decimal('137.72711835674272'), Decimal('186.94903032612683')]",40.21968994332318,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9559510289750661,1,7465.903395,2.2307245758139715,-1.7568666420310062,"[0.430397244864821, Decimal('0.22104570697447157')]",pupil.1,1,3d c++,0.430397244864821,0.22104570697447157
"{'center': [Decimal('-2.8815756553688443'), 8.61913781018236, 79.50505579818811], 'normal': [Decimal('-0.14758896560262136'), 0.612891067808242, -0.7762615771975457], 'radius': Decimal('2.5614802184229175')}",0.9984347716672545,7493.337795,5.122960436845835,"{'center': [Decimal('137.59325077452675'), 186.9355915739766], 'axes': [Decimal('28.154142284371957'), 39.95988175848921], 'angle': -75.96230891594726}","[Decimal('137.59325077452675'), 186.9355915739766]",39.95988175848921,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9559049126093289,1,7465.903395,2.230510552930739,-1.758681691815273,"[0.4299789086703961, Decimal('0.22110170177509747')]",pupil.1,1,3d c++,0.4299789086703961,0.22110170177509747
"{'center': [Decimal('-2.8766599411592795'), 8.619278559966089, 79.50423364612502], 'normal': [Decimal('-0.14717932275182424'), 0.6129027969568861, -0.7763300898694706], 'radius': Decimal('2.5671157149120996')}",0.99984783206088,7493.346195,5.134231429824199,"{'center': [Decimal('137.63145743376214'), Decimal('186.93611112757964')], 'axes': [Decimal('28.220000812714165'), 40.04824945309002], 'angle': -75.99802942990996}","[Decimal('137.63145743376214'), Decimal('186.93611112757964')]",40.04824945309002,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9559461651904244,1,7465.903395,2.2305253968941696,-1.7581561886962285,"[0.4300983044805067, Decimal('0.22109953696841822')]",pupil.1,1,3d c++,0.4300983044805067,0.22109953696841822
"{'center': [Decimal('-2.8663355480869033'), 8.619468890952394, 79.50243247322143], 'normal': [-0.1463189566624596, 0.6129186578724115, -0.7764801876114362], 'radius': Decimal('2.5659949949759957')}",0.9995471116630991,7493.354595,5.131989989951991,"{'center': [Decimal('137.71103169213296'), Decimal('186.93926753913422')], 'axes': [Decimal('28.216121791275363'), 40.03166867330067], 'angle': -76.0728945535207}","[Decimal('137.71103169213296'), Decimal('186.93926753913422')]",40.03166867330067,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9558703470057939,1,7465.903395,2.230545470136103,-1.757050991173114,"[0.4303469740379155, Decimal('0.22108638525360746')]",pupil.1,1,3d c++,0.4303469740379155,0.22108638525360746
"{'center': [Decimal('-2.8652667595539216'), 8.622932900719396, 79.50496645585201], 'normal': [Decimal('-0.14622989095137778'), 0.613207325352995, -0.7762690223922208], 'radius': 2.577804174636505}",0.999529912995205,7493.362995,5.15560834927301,"{'center': [137.7205977078403, 186.9615467438274], 'axes': [28.33466411067237, 40.2147046464187], 'angle': -76.0869877625927}","[137.7205977078403, 186.9615467438274]",40.2147046464187,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.955806876859544,1,7465.903395,2.2309108562766804,-1.7569896917141141,"[Decimal('0.43037686783700096'), 0.2209935552340525]",pupil.1,1,3d c++,0.43037686783700096,0.2209935552340525
