circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3119285424907567'), 8.605820237365585, 64.99320292429698], 'normal': [Decimal('-0.20770896544270145'), 0.6742035187232834, -0.7087359176843415], 'radius': Decimal('2.3298390948574346')}",0.9993104498491726,10490.254416,4.659678189714869,"{'center': [Decimal('138.04869952017074'), Decimal('201.76646396318512')], 'axes': [Decimal('27.224384552552102'), Decimal('44.465471636302475')], 'angle': -73.07456195378556}","[Decimal('138.04869952017074'), Decimal('201.76646396318512')]",44.465471636302475,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939990446690131,2,10063.67993,2.310682051784323,-1.8558829088425237,"[0.4314021860005336, Decimal('0.15930640015339537')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3396243922585556'), 8.599389644422583, 64.9952502403446], 'normal': [Decimal('-0.21001695292335135'), 0.6736676359780334, -0.7085653080137065], 'radius': 2.352999808290937}",0.9996915138474122,10490.262816,4.705999616581874,"{'center': [Decimal('137.78837867368568'), 201.6963771026717], 'axes': [Decimal('27.485456669421694'), 44.90638155818427], 'angle': -72.8834550826097}","[Decimal('137.78837867368568'), 201.6963771026717]",44.90638155818427,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400540697250381,2,10063.67993,2.3099566999236285,-1.8589447644619082,"[0.4305886833552678, Decimal('0.15959842873886787')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3420534085128244'), 8.608409474054536, 65.00455601043096], 'normal': [-0.2102193709445404, 0.6744192884473628, -0.7077898271731763], 'radius': 2.354411762414605}",0.999607886154542,10490.271216,4.70882352482921,"{'center': [137.7684424412052, 201.770515876054], 'axes': [27.45448543899135, 44.9269416229527], 'angle': -72.88541514220785}","[137.7684424412052, 201.770515876054]",44.9269416229527,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9401273291890666,2,10063.67993,2.3109742456659057,-1.859506080484332,"[Decimal('0.43052638262876625'), Decimal('0.15928951718310835')]",pupil.1,1,3d c++
"{'center': [-2.33567819819, 8.612519726892293, 65.00658261431923], 'normal': [-0.2096881034176384, 0.6747618095171759, -0.7076209435158207], 'radius': 2.359686685578877}",0.9996209012847388,10490.279616,4.719373371157754,"{'center': [Decimal('137.83011074285074'), Decimal('201.80562110455668')], 'axes': [27.50558011117865, 45.0262653672374], 'angle': -72.93446848714898}","[Decimal('137.83011074285074'), Decimal('201.80562110455668')]",45.0262653672374,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403986739179082,2,10063.67993,2.3114382455867353,-1.8588811842386226,"[Decimal('0.43071909607140857'), Decimal('0.15914324539768054')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3203663101444736'), 8.5879621209022, 64.97872303965508], 'normal': [Decimal('-0.20841211274717786'), 0.6727153423513348, -0.7099425747378333], 'radius': Decimal('2.3026970393884354')}",0.9986314486654292,10490.288016,4.605394078776871,"{'center': [137.9615052638783, 201.6217506981537], 'axes': [Decimal('26.979387377846187'), 43.95688791825184], 'angle': -72.98544556071482}","[137.9615052638783, 201.6217506981537]",43.95688791825184,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9402360145408739,2,10063.67993,2.3086688908521533,-1.8563362199452837,"[0.4311297039496197, Decimal('0.15990937209102618')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3280669786104955'), 8.60301628159705, 64.99528130160307], 'normal': [Decimal('-0.20905383511934633'), 0.6739698557425723, -0.7085627195755005], 'radius': 2.346746162714318}",0.9996224777411225,10490.296416,4.693492325428636,"{'center': [137.8975909884805, Decimal('201.73256147548682')], 'axes': [Decimal('27.411929230047974'), Decimal('44.786931709125476')], 'angle': -72.96502763712031}","[137.8975909884805, Decimal('201.73256147548682')]",44.786931709125476,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.940236543109163,2,10063.67993,2.3103657148532375,-1.8576958119062168,"[0.4309299718390015, Decimal('0.15944766051880488')]",pupil.1,1,3d c++
"{'center': [-2.312158993325524, 8.589896547474437, 64.97815086721135], 'normal': [Decimal('-0.20772816967893207'), 0.6728765445656879, -0.7099902557748103], 'radius': 2.310532181519912}",0.998837889056912,10490.304816,4.621064363039824,"{'center': [Decimal('138.03999357172307'), Decimal('201.63862463637184')], 'axes': [Decimal('27.074016993488804'), 44.10693459641221], 'angle': -73.04224351487449}","[Decimal('138.03999357172307'), Decimal('201.63862463637184')]",44.10693459641221,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9399592325869288,2,10063.67993,2.3088867822992722,-1.8554309460651808,"[0.4313749799116346, Decimal('0.15983906401511727')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3239271431749575'), 8.594338617116046, 64.98581658047458], 'normal': [Decimal('-0.20870884883305152'), 0.6732467170358218, -0.7093514463362082], 'radius': Decimal('2.3283828698836357')}",0.9993407839049382,10490.313216,4.6567657397672715,"{'center': [Decimal('137.93223061459992'), Decimal('201.66664448706786')], 'axes': [Decimal('27.244913071805936'), 44.44269273551113], 'angle': -72.97485830143125}","[Decimal('137.93223061459992'), Decimal('201.66664448706786')]",44.44269273551113,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9399978459733394,2,10063.67993,2.3093872951321854,-1.856946466975711,"[Decimal('0.43103822067062475'), 0.1597223146372173]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3434626482210374'), 8.612042302471068, 65.00843789662588], 'normal': [Decimal('-0.21033680758689152'), 0.6747220241487404, -0.7074663366569335], 'radius': Decimal('2.3552263056271143')}",0.9993775619190108,10490.321616,4.710452611254229,"{'center': [Decimal('137.75638805307833'), Decimal('201.80014034915365')], 'axes': [Decimal('27.444196266103283'), 44.93982306140656], 'angle': -72.88343000741536}","[Decimal('137.75638805307833'), Decimal('201.80014034915365')]",44.93982306140656,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9399755429639445,2,10063.67993,2.3113843397998353,-1.859783396245616,"[Decimal('0.43048871266586974'), Decimal('0.15916608187852643')]",pupil.1,1,3d c++
"{'center': [-2.324140918008242, 8.610419994088014, 65.0011713839452], 'normal': [-0.2087266634024919, 0.6745868317834859, -0.7080718793803222], 'radius': 2.364161809088505}",0.9996831722363663,10490.330016,4.72832361817701,"{'center': [Decimal('137.93833415393917'), Decimal('201.79087186168567')], 'axes': [27.58533492206059, 45.1154510181259], 'angle': -73.00471185022033}","[Decimal('137.93833415393917'), Decimal('201.79087186168567')]",45.1154510181259,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400204985024807,2,10063.67993,2.3112011855007033,-1.8574588814542032,"[0.4310572942310599, Decimal('0.15920470057630964')]",pupil.1,1,3d c++
"{'center': [-2.310910552527216, 8.599174142768923, 64.98658754218057], 'normal': [Decimal('-0.20762413294573975'), 0.6736496775068951, -0.7092871995273748], 'radius': 2.342295397043128}",0.9997104948631821,10490.338416,4.684590794086256,"{'center': [Decimal('138.05736637018992'), Decimal('201.70772182144947')], 'axes': [Decimal('27.403742727571615'), 44.70788715276112], 'angle': -73.06828593713033}","[Decimal('138.05736637018992'), Decimal('201.70772182144947')]",44.70788715276112,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400584955944535,2,10063.67993,2.3099324002820047,-1.855562969766496,"[0.4314292699068435, 0.1595511590772939]",pupil.1,1,3d c++
"{'center': [-2.311530583011223, 8.593995878352606, 64.9818538659982], 'normal': [-0.2076758021527403, 0.6732181554722019, -0.7096816725425719], 'radius': Decimal('2.3576140529396987')}",0.9997950480435238,10490.346816,4.7152281058793974,"{'center': [138.0513395917991, Decimal('201.65982611133975')], 'axes': [Decimal('27.607444479417158'), 45.00373227004402], 'angle': -73.05425878227709}","[138.0513395917991, Decimal('201.65982611133975')]",45.00373227004402,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400511449680349,2,10063.67993,2.309348668719874,-1.855480161134663,"[Decimal('0.43141043622437214'), 0.1597507245360844]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3114112269180187'), 8.58399535430689, 64.97234342547009], 'normal': [Decimal('-0.20766585581163996'), 0.6723847784683922, -0.7104742092532496], 'radius': 2.308826429496717}",0.9995069801097548,10490.355216,4.617652858993434,"{'center': [138.045091340821, 201.5899751951976], 'axes': [Decimal('27.083122967086677'), 44.07827518525421], 'angle': -73.03562647776826}","[138.045091340821, 201.5899751951976]",44.07827518525421,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400384190647149,2,10063.67993,2.308222214054557,-1.8551665532322343,"[0.4313909104400656, Decimal('0.16004177002000997')]",pupil.1,1,3d c++
"{'center': [-2.328672045072091, 8.58964379836986, 64.98275995383288], 'normal': [Decimal('-0.20910425732447932'), 0.6728554821403064, -0.7096061652230157], 'radius': Decimal('2.3413274386654472')}",0.999688048315173,10490.363616,4.6826548773308945,"{'center': [137.8873334456186, Decimal('201.62203791361438')], 'axes': [27.41220826820484, 44.69202325309553], 'angle': -72.93508292981541}","[137.8873334456186, Decimal('201.62203791361438')]",44.69202325309553,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403471924197215,2,10063.67993,2.308858310496435,-1.857362043990253,"[0.4308979170175581, Decimal('0.15990817535994006')]",pupil.1,1,3d c++
"{'center': [-2.313618943360764, 8.576136601430642, 64.96555789612631], 'normal': [Decimal('-0.20784983218186873'), 0.6717298823953717, -0.7110396700318972], 'radius': Decimal('2.3286649638358616')}",0.9996260142453733,10490.372016,4.657329927671723,"{'center': [138.023703299564, Decimal('201.51782566539111')], 'axes': [Decimal('27.350516355844324'), 44.46188083156479], 'angle': -73.00606842315521}","[138.023703299564, Decimal('201.51782566539111')]",44.46188083156479,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403330442528834,2,10063.67993,2.307337815774161,-1.8551907783518289,"[0.4313240728111375, 0.1603423930608704]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3006469767945736'), 8.590805277801305, 64.97565211418882], 'normal': [-0.2067688349680195, 0.6729522720929269, -0.7101984851933545], 'radius': 2.311735225440109}",0.9989271582894855,10490.380416,4.623470450880218,"{'center': [Decimal('138.14868279707582'), Decimal('201.64991043621637')], 'axes': [Decimal('27.100460830595495'), Decimal('44.131602846078685')], 'angle': -73.11843646411988}","[Decimal('138.14868279707582'), Decimal('201.64991043621637')]",44.131602846078685,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.940122671465915,2,10063.67993,2.308989155482809,-1.8541071304597843,"[Decimal('0.43171463374086194'), 0.1597920398490984]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3249574843305756'), 8.595711719111012, 64.98742327076242], 'normal': [-0.2087947105960197, 0.6733611422020691, -0.7092175554788879], 'radius': Decimal('2.3408954287968524')}",0.9996906577183601,10490.388816,4.681790857593705,"{'center': [Decimal('137.92407779235216'), Decimal('201.67423084680752')], 'axes': [Decimal('27.383367367834953'), Decimal('44.680578376547786')], 'angle': -72.97088089872395}","[Decimal('137.92407779235216'), Decimal('201.67423084680752')]",44.680578376547786,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403310569843448,2,10063.67993,2.3095420563657734,-1.8571089995896024,"[0.4310127431011005, Decimal('0.15969070480496872')]",pupil.1,1,3d c++
"{'center': [-2.318326331330341, 8.588695146884094, 64.97881904417888], 'normal': [-0.2082421145126668, 0.6727764278498258, -0.7099345743608502], 'radius': 2.325135599304877}",0.9994043999053596,10490.397216,4.650271198609754,"{'center': [137.9829057300775, Decimal('201.62230940878283')], 'axes': [27.24209546504752, 44.3854297360516], 'angle': -73.00005626889444}","[137.9829057300775, Decimal('201.62230940878283')]",44.3854297360516,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.940292806662868,2,10063.67993,2.3087514529233935,-1.8561187943160944,"[0.4311965804064922, 0.1599070441300715]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3213640322584155'), 8.589872188619827, 64.98082637464512], 'normal': [-0.208495256256673, 0.672874514661137, -0.7097672968219961], 'radius': 2.344065672609483}",0.9997052963667475,10490.405615,4.688131345218966,"{'center': [Decimal('137.95638213936473'), Decimal('201.62573933722575')], 'axes': [Decimal('27.454010598637115'), 44.74564993391689], 'angle': -72.9827234010593}","[Decimal('137.95638213936473'), Decimal('201.62573933722575')]",44.74564993391689,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.940313667622894,2,10063.67993,2.308884038279182,-1.8565108023658397,"[0.4311136941855148, Decimal('0.15989275276155934')]",pupil.1,1,3d c++
"{'center': [-2.305750801066521, 8.592082924200792, 64.97835074523331], 'normal': [Decimal('-0.20719415365734847'), 0.6730587426262175, -0.7099735992729802], 'radius': 2.341169101644493}",0.9997869016209722,10490.414015,4.682338203288986,"{'center': [138.1036567081142, Decimal('201.65052005778065')], 'axes': [Decimal('27.432328646095563'), Decimal('44.692014943624876')], 'angle': -73.08790761748325}","[138.1036567081142, Decimal('201.65052005778065')]",44.692014943624876,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403107775983743,2,10063.67993,2.309133105103976,-1.854744277813883,"[0.4315739272128568, Decimal('0.15978949975924728')]",pupil.1,1,3d c++
