circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.624660871264605, 8.55332421118922, 65.64063923428355], 'normal': [Decimal('-0.23375155371748732'), 0.6619277852128341, -0.7121880498140171], 'radius': 2.141501731954392}",0.9999131784440503,10207.436751,4.283003463908784,"{'center': [Decimal('135.30601786757322'), 200.5204376579108], 'axes': [Decimal('24.956584484521926'), 40.46567836920338], 'angle': -70.77765805629737}","[Decimal('135.30601786757322'), 200.5204376579108]",40.46567836920338,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9515657053584148,2,10063.67993,2.294184039546939,-1.8879342841830085,"[0.4228313058361663, Decimal('0.16449817642537168')]",pupil.1,1,3d c++,1582520404.768399,0.4228313058361663,0.16449817642537168
"{'center': [Decimal('-2.6827296965470055'), 8.54014303693363, 65.64765772321249], 'normal': [-0.2385906224910207, 0.6608293540248682, -0.7116031757366058], 'radius': Decimal('2.1353134297944663')}",0.9997880337494714,10207.445151,4.2706268595889325,"{'center': [Decimal('134.76152865417671'), Decimal('200.38969070664928')], 'axes': [Decimal('24.853360870825497'), Decimal('40.344395419647114')], 'angle': -70.3775041271658}","[Decimal('134.76152865417671'), Decimal('200.38969070664928')]",40.344395419647114,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9515466393293259,2,10063.67993,2.292719566231377,-1.8943033011741366,"[0.4211297770443022, 0.1650429553889613]",pupil.1,1,3d c++,1582520404.776735,0.4211297770443022,0.1650429553889613
"{'center': [Decimal('-2.7154292110165685'), 8.501903040955003, 65.62329288307133], 'normal': [Decimal('-0.24131558203015094'), 0.657642687693316, -0.7136335790817028], 'radius': 2.130987704296265}",0.9998081363489281,10207.453551,4.26197540859253,"{'center': [Decimal('134.44435716936937'), 200.0594255109865], 'axes': [Decimal('24.915279360859742'), Decimal('40.277525638960505')], 'angle': -70.08253228208446}","[Decimal('134.44435716936937'), 200.0594255109865]",40.277525638960505,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9515660536033699,2,10063.67993,2.2884816073158345,-1.89687608609849,"[0.4201386161542793, 0.1664190603708896]",pupil.1,1,3d c++,1582520404.789781,0.4201386161542793,0.1664190603708896
"{'center': [-2.737621258633892, 8.489064521982876, 65.61900536456244], 'normal': [Decimal('-0.24316491933159456'), 0.6565728111123053, -0.7139908722907768], 'radius': 2.11257208404671}",0.9994579833692657,10207.461951,4.22514416809342,"{'center': [Decimal('134.23211210456003'), 199.9481436654412], 'axes': [Decimal('24.719693939664797'), 39.93188050772731], 'angle': -69.911517451661}","[Decimal('134.23211210456003'), 199.9481436654412]",39.93188050772731,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9514420308580296,2,10063.67993,2.2870622897049695,-1.8990469958029488,"[0.4194753503267501, 0.1668827347273284]",pupil.1,1,3d c++,1582520404.7937179,0.4194753503267501,0.1668827347273284
"{'center': [-2.757527876293674, 8.495205336308775, 65.63146635758223], 'normal': [Decimal('-0.24482380413657642'), 0.6570845456394636, -0.7129524562057942], 'radius': Decimal('2.1053655289203252')}",0.9992429339652334,10207.470351,4.2107310578406505,"{'center': [Decimal('134.04872509374252'), Decimal('199.99314564546097')], 'axes': [Decimal('24.579239501410754'), 39.78806681422244], 'angle': -69.79875726494747}","[Decimal('134.04872509374252'), Decimal('199.99314564546097')]",39.78806681422244,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9513158068558125,2,10063.67993,2.2877409468913106,-1.9015742510829905,"[0.4189022659179454, 0.166695226477246]",pupil.1,1,3d c++,1582520404.8007221,0.4189022659179454,0.166695226477246
"{'center': [-2.73961236200872, 8.464475783607025, 65.59713555446534], 'normal': [Decimal('-0.24333084461283025'), 0.6545237495809845, -0.7158133564655352], 'radius': 2.15135114335658}",0.9999058948272629,10207.478751,4.30270228671316,"{'center': [Decimal('134.20882060412657'), 199.7324876705022], 'axes': [Decimal('25.275314702725737'), 40.67877557609412], 'angle': -69.84215598639395}","[Decimal('134.20882060412657'), 199.7324876705022]",40.67877557609412,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9513814013084931,2,10063.67993,2.2843488490316908,-1.8984776088265336,"[0.4194025643878955, Decimal('0.16778130137290748')]",pupil.1,1,3d c++,1582520404.810719,0.4194025643878955,0.16778130137290748
"{'center': [-2.793634153057134, 8.44859593389506, 65.6011648322791], 'normal': [Decimal('-0.24783266053353142'), 0.6532004287716541, -0.7154775833143892], 'radius': 2.163536509051377}",0.9999745854310575,10207.487151,4.327073018102754,"{'center': [Decimal('133.70283632005697'), 199.5751966868866], 'axes': [Decimal('25.400983344444878'), 40.90681080799682], 'angle': -69.46014376673656}","[Decimal('133.70283632005697'), 199.5751966868866]",40.90681080799682,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9514659630601052,2,10063.67993,2.282599843870209,-1.90424947649023,"[Decimal('0.41782136350017807'), Decimal('0.16843668047130578')]",pupil.1,1,3d c++,1582520404.8201349,0.41782136350017807,0.16843668047130578
"{'center': [-2.897860445101495, 8.432540504518839, 65.62328575673668], 'normal': [-0.2565181848705615, 0.6518624763236356, -0.7136341729429233], 'radius': Decimal('2.1280777497219074')}",0.9999533021013056,10207.495551,4.256155499443815,"{'center': [132.7266847501256, Decimal('199.40718315683944')], 'axes': [24.88507614843555, 40.22253465250554], 'angle': -68.75951896051416}","[132.7266847501256, Decimal('199.40718315683944')]",40.22253465250554,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9514768440398447,2,10063.67993,2.2808341791316082,-1.9158678792243364,"[0.4147708898441425, Decimal('0.16913673684650232')]",pupil.1,1,3d c++,1582520404.8245869,0.4147708898441425,0.16913673684650232
"{'center': [Decimal('-3.0228783053935384'), 8.434487739372896, 65.67104849602329], 'normal': [Decimal('-0.26693633989489846'), 0.6520247458948071, -0.709653944669039], 'radius': Decimal('2.1424605546466693')}",0.9994356869382219,10207.503951,4.284921109293339,"{'center': [Decimal('131.57100708642133'), Decimal('199.36654526729012')], 'axes': [24.83623745826765, 40.46519922947155], 'angle': -67.97703989452722}","[Decimal('131.57100708642133'), Decimal('199.36654526729012')]",40.46519922947155,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9513264415746514,2,10063.67993,2.2810481795767767,-1.9305748454825695,"[Decimal('0.41115939714506666'), Decimal('0.16930606138629112')]",pupil.1,1,3d c++,1582520404.838209,0.41115939714506666,0.16930606138629112
"{'center': [-3.101788474640273, 8.397439718547961, 65.66713819991179], 'normal': [-0.2735121873321263, 0.6489374108260625, -0.709979802678331], 'radius': Decimal('2.0898098555912643')}",0.9988159497282375,10207.512351,4.179619711182529,"{'center': [130.8215691653851, Decimal('199.03529284947956')], 'axes': [24.2445147053337, 39.47262278581003], 'angle': -67.39010462731402}","[130.8215691653851, Decimal('199.03529284947956')]",39.47262278581003,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9510168766287741,2,10063.67993,2.276983333524996,-1.9385136407678722,"[0.4088174036418285, Decimal('0.17068627979383522')]",pupil.1,1,3d c++,1582520404.847578,0.4088174036418285,0.17068627979383522
"{'center': [Decimal('-3.1699111757265452'), 8.383353392104295, 65.68080148100468], 'normal': [-0.2791890790893157, 0.6477635502890903, -0.7088411959205906], 'radius': 2.133503022794562}",0.9996695182282821,10207.520751,4.267006045589124,"{'center': [Decimal('130.19114519702157'), Decimal('198.87647102362877')], 'axes': [Decimal('24.690910476608806'), 40.28999221046663], 'angle': -66.92966910380196}","[Decimal('130.19114519702157'), Decimal('198.87647102362877')]",40.28999221046663,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9509654991124217,2,10063.67993,2.2754415022682872,-1.9460043864900733,"[0.4068473287406924, 0.1713480374015468]",pupil.1,1,3d c++,1582520404.8528268,0.4068473287406924,0.1713480374015468
"{'center': [-3.207978679041558, 8.35437181779336, 65.6694527724796], 'normal': [-0.2823613710322334, 0.6453484190965124, -0.7097869216310129], 'radius': 2.115951720498293}",0.9997777907273266,10207.529151,4.231903440996586,"{'center': [129.8262169171474, 198.6211482858257], 'axes': [24.53996260380933, 39.96526312738924], 'angle': -66.61735706715453}","[129.8262169171474, 198.6211482858257]",39.96526312738924,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9509107981061637,2,10063.67993,2.272275634785147,-1.9494146081787935,"[Decimal('0.40570692786608564'), 0.1724118821423929]",pupil.1,1,3d c++,1582520404.862514,0.40570692786608564,0.1724118821423929
"{'center': [-3.187841496245882, 8.370442390200454, 65.67609511997244], 'normal': [Decimal('-0.28068327246592706'), 0.6466876334637701, -0.7092333926732769], 'radius': Decimal('2.1330560415885254')}",0.9997203698668095,10207.537551,4.266112083177051,"{'center': [Decimal('130.02039516154383'), Decimal('198.76055581489567')], 'axes': [24.70767437845781, Decimal('40.284426854612505')], 'angle': -66.78461366426895}","[Decimal('130.02039516154383'), Decimal('198.76055581489567')]",40.284426854612505,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9509267359439244,2,10063.67993,2.2740300904920914,-1.9476386179945908,"[0.4063137348798245, Decimal('0.17183101743793472')]",pupil.1,1,3d c++,1582520404.868663,0.4063137348798245,0.17183101743793472
"{'center': [Decimal('-3.2337993415215736'), 8.392307621646324, 65.71445882772005], 'normal': [Decimal('-0.28451309290556803'), 0.6485097360842593, -0.7060364170276431], 'radius': Decimal('2.1225173713865435')}",0.9993572564795629,10207.545951,4.245034742773087,"{'center': [129.6039112258536, Decimal('198.92452936551507')], 'axes': [Decimal('24.411995571732977'), 40.06197902241439], 'angle': -66.55768281327325}","[129.6039112258536, Decimal('198.92452936551507')]",40.06197902241439,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9508358357373181,2,10063.67993,2.2764213608577935,-1.9538623707657055,"[0.4050122225807925, Decimal('0.17114779431035387')]",pupil.1,1,3d c++,1582520404.877486,0.4050122225807925,0.17114779431035387
"{'center': [-3.195358163251525, 8.396766546355298, 65.70315963361345], 'normal': [Decimal('-0.28130966138306396'), 0.6488813131433405, -0.7069780165365257], 'radius': 2.163129162998374}",0.9998593056165707,10207.554351,4.326258325996748,"{'center': [Decimal('129.96475333460901'), Decimal('198.96960870962715')], 'axes': [Decimal('24.931049623712084'), 40.83591844319226], 'angle': -66.80690059318151}","[Decimal('129.96475333460901'), Decimal('198.96960870962715')]",40.83591844319226,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.950839782836177,2,10063.67993,2.2769096047690818,-1.9494948451925203,"[0.4061398541706532, Decimal('0.17095996370988686')]",pupil.1,1,3d c++,1582520404.884557,0.4061398541706532,0.17095996370988686
"{'center': [Decimal('-3.2299301288809668'), 8.383607989223966, 65.70491956177604], 'normal': [-0.2841906585188508, 0.6477847667157295, -0.7068313558563102], 'radius': Decimal('2.1562440770686555')}",0.9997207477020095,10207.562751,4.312488154137311,"{'center': [129.6397336135802, Decimal('198.84555381040775')], 'axes': [Decimal('24.844274267596344'), 40.70479064865696], 'angle': -66.55864591329495}","[129.6397336135802, Decimal('198.84555381040775')]",40.70479064865696,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9508248142559239,2,10063.67993,2.2754693514724194,-1.953079792391465,"[Decimal('0.40512416754243813'), Decimal('0.17147685912330102')]",pupil.1,1,3d c++,1582520404.892215,0.40512416754243813,0.17147685912330102
"{'center': [Decimal('-3.2489784102742822'), 8.395232685205576, 65.7232810010022], 'normal': [-0.2857780153016271, 0.6487534913808637, -0.7053012359207962], 'radius': Decimal('2.1670104185893835')}",0.9996855578714294,10207.571151,4.334020837178767,"{'center': [Decimal('129.46996658720573'), 198.9310669575637], 'axes': [24.88371724960967, 40.89675957188135], 'angle': -66.47184137934012}","[Decimal('129.46996658720573'), 198.9310669575637]",40.89675957188135,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9507614969466505,2,10063.67993,2.276741626915173,-1.9557651747867588,"[0.4045936455850179, 0.1711205543434846]",pupil.1,1,3d c++,1582520404.9004471,0.4045936455850179,0.1711205543434846
"{'center': [Decimal('-3.2272208725864107'), 8.394270048850736, 65.71361324249574], 'normal': [-0.2839648871609711, 0.648673271684627, -0.7061068824630015], 'radius': 2.130808820959856}",0.9993537945416932,10207.579551,4.261617641919712,"{'center': [Decimal('129.66627803388897'), Decimal('198.94195767267504')], 'axes': [24.5111673867391, 40.21907493989337], 'angle': -66.60344041179704}","[Decimal('129.66627803388897'), Decimal('198.94195767267504')]",40.21907493989337,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9506811102573121,2,10063.67993,2.2766362179307533,-1.953159658557678,"[Decimal('0.40520711885590305'), Decimal('0.17107517636385394')]",pupil.1,1,3d c++,1582520404.907976,0.40520711885590305,0.17107517636385394
