circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.009771634618622294, 7.280540578487843, 87.90859193213952], 'normal': [Decimal('-0.22429400621702683'), 0.6581737958267535, -0.7186789639763497], 'radius': Decimal('3.3827873024629684')}",0.7138668955763029,1551.317717,6.765574604925937,"{'center': [160.0791290009267, 170.9502681880324], 'axes': [Decimal('31.703380130868588'), 47.74783129108375], 'angle': -72.4415572262185}","[160.0791290009267, 170.9502681880324]",47.74783129108375,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8004725330539197,1,1464.100517,2.289186838375312,-1.873309515593401,"[0.5002472781278959, Decimal('0.28770721588319836')]",pupil.1,1,3d c++
"{'center': [0.006021834243258528, 7.215040664078707, 87.84418112795045], 'normal': [-0.2229778838118701, 0.6527154696259921, -0.7240465309921047], 'radius': Decimal('3.3464748161815026')}",0.7722781236004614,1551.326117,6.692949632363005,"{'center': [Decimal('160.18789925841642'), 170.5330630892955], 'axes': [Decimal('31.683303700184872'), Decimal('47.269307621253304')], 'angle': -72.42009566706683}","[Decimal('160.18789925841642'), 170.5330630892955]",47.269307621253304,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8005113884420823,1,1464.100517,2.281959544278831,-1.8695404290836934,"[0.5005871851825513, Decimal('0.28944557046126873')]",pupil.1,1,3d c++
"{'center': [0.007612135409792664, 7.167316330006494, 87.80090768999754], 'normal': [Decimal('-0.22284535871465888'), 0.6487384417866411, -0.7276526508215138], 'radius': Decimal('3.3517495961913175')}",0.7176684959201479,1551.334517,6.703499192382635,"{'center': [Decimal('160.20039904754205'), Decimal('170.21942892132276')], 'axes': [Decimal('31.950628039566784'), Decimal('47.367010373476184')], 'angle': -72.33697566567972}","[Decimal('160.20039904754205'), Decimal('170.21942892132276')]",47.367010373476184,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8006893117817215,1,1464.100517,2.2767218509696363,-1.8679793363827895,"[0.500626247023569, 0.2907523794944885]",pupil.1,1,3d c++
"{'center': [Decimal('0.032640397843081814'), Decimal('7.1574380530039186'), 87.7844926374851], 'normal': [Decimal('-0.22075967017855147'), 0.6479152520364265, -0.7290205718642179], 'radius': Decimal('3.3112531885296876')}",0.7365034596141986,1551.342917,6.622506377059375,"{'center': [160.3727507269484, Decimal('170.16796888039013')], 'axes': [Decimal('31.642900419465963'), 46.80306214220399], 'angle': -72.4871867768523}","[160.3727507269484, Decimal('170.16796888039013')]",46.80306214220399,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8006814370419502,1,1464.100517,2.275640644221324,-1.8648353256090486,"[0.5011648460217137, Decimal('0.29096679633170774')]",pupil.1,1,3d c++
"{'center': [Decimal('0.025369317113592693'), 7.071870421814684, 87.71137348525673], 'normal': [Decimal('-0.22136559357267557'), 0.6407846161039903, -0.7351138345499144], 'radius': 3.366381761699043}",0.773848279431762,1551.351317,6.732763523398086,"{'center': [Decimal('160.32816667571925'), Decimal('169.59186811667348')], 'axes': [Decimal('32.541518487871336'), 47.6221276062527], 'angle': -72.26741432036653}","[Decimal('160.32816667571925'), Decimal('169.59186811667348')]",47.6221276062527,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008374189524159,1,1464.100517,2.2663161642957115,-1.863290449431431,"[0.5010255208616227, 0.2933672161805272]",pupil.1,1,3d c++
"{'center': [-0.05825845988823053, 7.077337756519475, 87.74177265021258], 'normal': [-0.2283345749894942, 0.6412402273293896, -0.732580570803594], 'radius': Decimal('3.2795630075282522')}",0.4857028480736637,1551.359717,6.5591260150565045,"{'center': [159.7330517156247, Decimal('169.63503974689803')], 'axes': [Decimal('31.560287005992482'), 46.37702668416488], 'angle': -71.7075503426412}","[159.7330517156247, Decimal('169.63503974689803')]",46.37702668416488,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008374189524159,1,1464.100517,2.266909770990776,-1.8729387804425492,"[Decimal('0.49916578661132716'), 0.2931873343879249]",pupil.1,1,3d c++
"{'center': [Decimal('-0.025545556580531148'), 7.167345341064671, 87.81115714791032], 'normal': [Decimal('-0.22560849971385266'), 0.6487408593748228, -0.7267985293287825], 'radius': 3.336832399122373}",0.5274310829980521,1551.368117,6.673664798244746,"{'center': [Decimal('159.96641153075544'), Decimal('170.21788271241434')], 'axes': [Decimal('31.760626290505485'), Decimal('47.150523778740045')], 'angle': -72.11275442123632}","[Decimal('159.96641153075544'), Decimal('170.21788271241434')]",47.150523778740045,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008374189524159,1,1464.100517,2.2767250277831264,-1.8717797319563803,"[Decimal('0.49989503603361074'), Decimal('0.29075882203160697')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11181541444278631'), 7.159304007257953, 87.83121226282569], 'normal': [-0.2327976545357072, 0.6480707482242628, -0.7251272697525019], 'radius': 3.314252328728023}",0.42692855982535965,1551.376517,6.628504657456046,"{'center': [Decimal('159.35928764063166'), Decimal('170.15648901246482')], 'axes': [Decimal('31.455305646247812'), Decimal('46.820446315042695')], 'angle': -71.51518360979543}","[Decimal('159.35928764063166'), Decimal('170.15648901246482')]",46.820446315042695,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008374189524159,1,1464.100517,2.2758448022283138,-1.881445877980666,"[Decimal('0.49799777387697397'), 0.29101462911473]",pupil.1,1,3d c++
"{'center': [Decimal('-0.015794960038163275'), 7.158811291956192, 87.80052902889969], 'normal': [Decimal('-0.22479595000198851'), 0.6480296886157825, -0.7276842059130015], 'radius': 3.276213835389978}",0.3660297429311951,1551.384917,6.552427670779956,"{'center': [160.0296965240625, Decimal('170.17745553770806')], 'axes': [Decimal('31.234062262272744'), Decimal('46.298975318977085')], 'angle': -72.16154369717577}","[160.0296965240625, Decimal('170.17745553770806')]",46.298975318977085,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008374189524159,1,1464.100517,2.2757908897578183,-1.8704160647865895,"[0.5000928016376953, 0.2909272685928831]",pupil.1,1,3d c++
"{'center': [Decimal('-0.012612558173165311'), 7.041297953731444, 87.69630918273015], 'normal': [Decimal('-0.22453074984657206'), 0.638236910430387, -0.7363691930937974], 'radius': Decimal('3.3671211784190276')}",0.7886427128391695,1551.393317,6.734242356838055,"{'center': [Decimal('160.06199152667472'), Decimal('169.38470623331096')], 'axes': [Decimal('32.629414631754656'), 47.64062001993217], 'angle': -71.94490664468216}","[Decimal('160.06199152667472'), Decimal('169.38470623331096')]",47.64062001993217,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008697805112042,1,1464.100517,2.2630022095138607,-1.8667570897265988,"[0.5001937235208584, 0.2942303906945376]",pupil.1,1,3d c++
"{'center': [0.0008418866833652672, 7.061284843247404, 87.70957284410994], 'normal': [Decimal('-0.22340954610852787'), 0.6399024845567169, -0.7352638879788141], 'radius': 3.330040089230368}",0.7253023853569489,1551.401717,6.660080178460736,"{'center': [160.1528575848651, 169.527003611155], 'axes': [32.20152893605394, 47.10858493622502], 'angle': -72.07796356453915}","[160.1528575848651, 169.527003611155]",47.10858493622502,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.800847662075399,1,1464.100517,2.2651676878479945,-1.8657809970182737,"[0.5004776799527034, 0.2936374849535208]",pupil.1,1,3d c++
"{'center': [-0.0619061856786014, 7.150194531187637, 87.8072287173309], 'normal': [Decimal('-0.22863855213869175'), 0.647311625218403, -0.727125898543734], 'radius': 3.295701791966718}",0.46106340121755385,1551.410117,6.591403583933436,"{'center': [159.7078978055023, Decimal('170.10913296762703')], 'axes': [31.39205405758447, Decimal('46.570931766581474')], 'angle': -71.83254974795152}","[159.7078978055023, Decimal('170.10913296762703')]",46.570931766581474,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.800847662075399,1,1464.100517,2.274848450801501,-1.8754489772625138,"[0.4990871806421947, Decimal('0.29121194596822064')]",pupil.1,1,3d c++
"{'center': [-0.02829757850428649, 7.008014811419753, 87.6723532094617], 'normal': [Decimal('-0.22583783487416548'), 0.635463315237746, -0.7383655241994999], 'radius': 3.361201861763451}",0.7239919125167354,1551.418517,6.722403723526902,"{'center': [Decimal('159.95181143894084'), Decimal('169.16445770242913')], 'axes': [Decimal('32.695192225054754'), Decimal('47.569659231705245')], 'angle': -71.7682779023658}","[Decimal('159.95181143894084'), Decimal('169.16445770242913')]",47.569659231705245,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008054133940345,1,1464.100517,2.2594047461788613,-1.8676222385313335,"[0.4998494107466901, 0.2951480929065453]",pupil.1,1,3d c++
"{'center': [-0.09306013578126215, 7.108840520404218, 87.78040494258624], 'normal': [Decimal('-0.23123471464724674'), 0.643865457653118, -0.7293612131057884], 'radius': 3.31399117521036}",0.4898410939565662,1551.426917,6.62798235042072,"{'center': [159.4914068459945, Decimal('169.82855811152692')], 'axes': [Decimal('31.703416489399537'), 46.84367112184938], 'angle': -71.53692595821474}","[159.4914068459945, Decimal('169.82855811152692')]",46.84367112184938,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008054133940345,1,1464.100517,2.270335890230063,-1.8778094707138213,"[Decimal('0.49841064639373284'), Decimal('0.29238100786863785')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10909489595991495'), 7.007680176663271, 87.69718121180804], 'normal': [-0.2325709446621345, 0.6354354290080391, -0.7362965240039719], 'radius': 3.280296570914491}",0.41156338008247484,1551.435317,6.560593141828982,"{'center': [Decimal('159.37686753300827'), Decimal('169.16841784646903')], 'axes': [31.79324241223048, 46.41068423192879], 'angle': -71.21409361372886}","[Decimal('159.37686753300827'), Decimal('169.16841784646903')]",46.41068423192879,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008054133940345,1,1464.100517,2.259368630787698,-1.8767446684898303,"[Decimal('0.49805271104065085'), 0.2951315923063791]",pupil.1,1,3d c++
"{'center': [-0.06009252703603618, 6.917950667637443, 87.60533395761729], 'normal': [-0.228487413918478, 0.6279579699225536, -0.7439504618532011], 'radius': 3.357232281886232}",0.7484256987891659,1551.443717,6.714464563772464,"{'center': [Decimal('159.72931056956205'), Decimal('168.56616114375083')], 'axes': [33.00011751266667, Decimal('47.549400009400536')], 'angle': -71.35775349549172}","[Decimal('159.72931056956205'), Decimal('168.56616114375083')]",47.549400009400536,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008345481936852,1,1464.100517,2.2497228683865034,-1.8687789326213313,"[0.4991540955298814, 0.2976409952343715]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12785578574534018'), 7.014960245379127, 87.7094213453089], 'normal': [Decimal('-0.23413435214425327'), 0.6360421014010271, -0.7352765128789008], 'radius': 3.336651887903437}",0.42079006388795726,1551.452117,6.673303775806874,"{'center': [159.2501824617637, Decimal('169.20040944531428')], 'axes': [32.28070996011185, 47.20196681819257], 'angle': -71.1018589912079}","[159.2501824617637, Decimal('169.20040944531428')]",47.20196681819257,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008345481936852,1,1464.100517,2.260154573363201,-1.8790747688680107,"[Decimal('0.49765682019301155'), Decimal('0.29499829397785715')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12124208408584103'), 7.004692713336928, 87.69844881237418], 'normal': [Decimal('-0.23358321033929508'), 0.635186473730844, -0.7361908906234607], 'radius': Decimal('3.2987005086006023')}",0.3852160653995843,1551.460517,6.5974010172012045,"{'center': [Decimal('159.29324241532822'), Decimal('169.14259361324886')], 'axes': [Decimal('31.966885282852687'), 46.67054070935092], 'angle': -71.1247679426648}","[Decimal('159.29324241532822'), Decimal('169.14259361324886')]",46.67054070935092,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008345481936852,1,1464.100517,2.259046256935568,-1.8780356159089955,"[0.4977913825479007, Decimal('0.29523919327812975')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12000969334166411'), 7.002069118622371, 87.69579502493869], 'normal': [Decimal('-0.23348051111061366'), 0.6349678408379643, -0.7364120395764183], 'radius': 3.305980796349587}",0.41632809161171364,1551.468917,6.611961592699174,"{'center': [Decimal('159.30258831308174'), Decimal('169.12383191773569')], 'axes': [32.05061804847481, 46.77501681669447], 'angle': -71.12752501233555}","[Decimal('159.30258831308174'), Decimal('169.12383191773569')]",46.77501681669447,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8008345481936852,1,1464.100517,2.258763218213091,-1.8778223297842285,"[Decimal('0.49782058847838045'), 0.2953173670094347]",pupil.1,1,3d c++
