circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4216683201919844, Decimal('10.923210879970851'), 74.66708978084148], 'normal': [Decimal('-0.15314016926680726'), 0.5179136450584392, -0.8416136553188849], 'radius': 2.254085111334315}",0.9958466445040639,4538.241311,4.50817022266863,"{'center': [Decimal('156.57057939977147'), Decimal('210.47891107831194')], 'axes': [28.63064382517273, Decimal('37.455784803668365')], 'angle': -75.58185350406652}","[Decimal('156.57057939977147'), Decimal('210.47891107831194')]",37.455784803668365,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8657985375885913,1,4394.886911,2.115206525357363,-1.750787274003751,"[Decimal('0.48928306062428584'), 0.1230045371737003]",pupil.1,1,3d c++,1582011614.509158,0.48928306062428584,0.1230045371737003
"{'center': [-0.4307077268091484, Decimal('10.950732524403072'), 74.68572965541539], 'normal': [-0.1538934531515709, 0.520207115427791, -0.8400603324377257], 'radius': 2.27740356538765}",0.9983922935497435,4538.249711,4.5548071307753,"{'center': [Decimal('156.49807148250784'), 210.6798629292306], 'axes': [28.84102551205892, 37.8339879434885], 'angle': -75.56209525317183}","[Decimal('156.49807148250784'), 210.6798629292306]",37.8339879434885,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8658593299298634,1,4394.886911,2.1178897721062655,-1.751980651123343,"[0.489056473382837, Decimal('0.12216723779487249')]",pupil.1,1,3d c++,1582011614.517803,0.489056473382837,0.12216723779487249
"{'center': [-0.4375874214650959, Decimal('10.923785777823557'), 74.67035329481365], 'normal': [Decimal('-0.15446676103956655'), 0.5179615532128313, -0.8413416958212026], 'radius': Decimal('2.2717206367270344')}",0.8723467720080584,4538.258111,4.543441273454069,"{'center': [Decimal('156.44025673816196'), Decimal('210.47634438552177')], 'axes': [28.84134676383476, 37.74739618105066], 'angle': -75.45396182101345}","[Decimal('156.44025673816196'), Decimal('210.47634438552177')]",37.74739618105066,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8662112214274043,1,4394.886911,2.115262530879647,-1.752369974336198,"[Decimal('0.48887580230675615'), Decimal('0.12301523172699258')]",pupil.1,1,3d c++,1582011614.525438,0.48887580230675615,0.12301523172699258
"{'center': [-0.4367359749865263, 10.98386919902564, 74.7074334953621], 'normal': [-0.1543958071663524, 0.5229685049796716, -0.8382516791088329], 'radius': 2.263687613030098}",0.9985380248616665,4538.266511,4.527375226060196,"{'center': [Decimal('156.44821370755935'), Decimal('210.93085241868616')], 'axes': [Decimal('28.567392679322182'), Decimal('37.595175846686544')], 'angle': -75.57745163001378}","[Decimal('156.44821370755935'), Decimal('210.93085241868616')]",37.595175846686544,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8660820522212176,1,4394.886911,2.121126293266681,-1.752942742747785,"[Decimal('0.48890066783612296'), Decimal('0.12112144825547433')]",pupil.1,1,3d c++,1582011614.533208,0.48890066783612296,0.12112144825547433
"{'center': [Decimal('-0.42665552134446605'), Decimal('11.036223121788307'), 74.738428412111], 'normal': [-0.1535557693628474, 0.5273313318765606, -0.8356687693797566], 'radius': 2.259222689967623}",0.9982097356312675,4538.274911,4.518445379935246,"{'center': [Decimal('156.53237919545046'), Decimal('211.32759582831613')], 'axes': [Decimal('28.366930189088674'), Decimal('37.505334620824485')], 'angle': -75.75793067481793}","[Decimal('156.53237919545046'), Decimal('211.32759582831613')]",37.505334620824485,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8658457887229187,1,4394.886911,2.1262529527761473,-1.7525210791122812,"[Decimal('0.48916368498578267'), Decimal('0.11946835071534945')]",pupil.1,1,3d c++,1582011614.541583,0.48916368498578267,0.11946835071534945
"{'center': [-0.4014611871507967, Decimal('11.078958192048894'), 74.76091389528165], 'normal': [Decimal('-0.15145624151337495'), 0.5308925877316094, -0.8337949791155363], 'radius': Decimal('2.2626506741394374')}",0.9971996105758769,4538.283311,4.525301348278875,"{'center': [Decimal('156.74144839507244'), 211.6531476021514], 'axes': [28.30356732454697, 37.55073581667082], 'angle': -76.03842080392056}","[Decimal('156.74144839507244'), 211.6531476021514]",37.55073581667082,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8652669687726378,1,4394.886911,2.1304498215892393,-1.7504839840109592,"[0.4898170262346014, Decimal('0.11811188499103586')]",pupil.1,1,3d c++,1582011614.549075,0.4898170262346014,0.11811188499103586
"{'center': [-0.4012482901968486, Decimal('11.151487217515877'), 74.80742677890197], 'normal': [Decimal('-0.15143850010054594'), 0.5369366731871913, -0.8299189054805103], 'radius': 2.237992424096788}",0.9953540901340178,4538.291711,4.475984848193576,"{'center': [Decimal('156.74330972215756'), Decimal('212.20134633262086')], 'axes': [Decimal('27.783366002418113'), 37.11827680672564], 'angle': -76.1718462499562}","[Decimal('156.74330972215756'), Decimal('212.20134633262086')]",37.11827680672564,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8644319562183256,1,4394.886911,2.1375980644070087,-1.7512844426694092,"[0.4898228428817424, Decimal('0.11582772361407978')]",pupil.1,1,3d c++,1582011614.557451,0.4898228428817424,0.11582772361407978
"{'center': [Decimal('-0.42648805285981606'), Decimal('11.142123283269692'), 74.8060106317392], 'normal': [Decimal('-0.15354181365579322'), 0.5361563453333426, -0.8300369177440744], 'radius': Decimal('2.2404706102269145')}",0.9965740602782187,4538.300111,4.480941220453829,"{'center': [Decimal('156.53513551101886'), Decimal('212.12527485312495')], 'axes': [Decimal('27.823307155527598'), 37.16030092563445], 'angle': -75.95574880971101}","[Decimal('156.53513551101886'), Decimal('212.12527485312495')]",37.16030092563445,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8635830304842163,1,4394.886911,2.1366733636575317,-1.7537106007307044,"[Decimal('0.48917229847193394'), Decimal('0.11614468811197942')]",pupil.1,1,3d c++,1582011614.5649412,0.48917229847193394,0.11614468811197942
"{'center': [-0.4623358978388301, 11.04829942284455, 74.75268613246399], 'normal': [Decimal('-0.15652913407071106'), 0.5283376902979142, -0.8344806260170086], 'radius': Decimal('2.2553848123402913')}",0.9990127858610168,4538.308511,4.510769624680583,"{'center': [Decimal('156.23805961587337'), Decimal('211.41121006380178')], 'axes': [Decimal('28.257104912853713'), 37.43475421484367], 'angle': -75.49623597802574}","[Decimal('156.23805961587337'), Decimal('211.41121006380178')]",37.43475421484367,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.86343209102967,1,4394.886911,2.1274378139314596,-1.7562183847798505,"[0.4882439362996043, Decimal('0.11911995806749265')]",pupil.1,1,3d c++,1582011614.577055,0.4882439362996043,0.11911995806749265
"{'center': [Decimal('-0.47922915398224397'), Decimal('10.949076804437663'), 74.693713224452], 'normal': [Decimal('-0.15793690541599556'), 0.5200691387640068, -0.839395035018008], 'radius': 2.249505077675349}",0.9989896352471911,4538.316911,4.499010155350698,"{'center': [156.095631240609, Decimal('210.66232767799352')], 'axes': [28.45616594261006, Decimal('37.366806835747084')], 'angle': -75.16752094801738}","[156.095631240609, Decimal('210.66232767799352')]",37.366806835747084,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8637880940126186,1,4394.886911,2.117728222467071,-1.7567775691732377,"[0.4877988476269032, Decimal('0.12224030134169372')]",pupil.1,1,3d c++,1582011614.588894,0.4877988476269032,0.12224030134169372
"{'center': [-0.4826793331570647, Decimal('10.877269109273767'), 74.6502224957847], 'normal': [-0.1582244203472306, 0.5140851641670156, -0.8430192624069486], 'radius': 2.247165346854542}",0.9985553077423984,4538.325311,4.494330693709084,"{'center': [Decimal('156.06506262687807'), Decimal('210.12021892975505')], 'axes': [28.62727807456909, 37.34975005148144], 'angle': -74.99532366577073}","[Decimal('156.06506262687807'), Decimal('210.12021892975505')]",37.34975005148144,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8636249877346347,1,4394.886911,2.1107370682324995,-1.756325680620024,"[Decimal('0.48770332070899397'), Decimal('0.12449908779268726')]",pupil.1,1,3d c++,1582011614.593058,0.48770332070899397,0.12449908779268726
"{'center': [Decimal('-0.49179124389718476'), Decimal('10.878316966520803'), 74.65257612015373], 'normal': [Decimal('-0.15898374624224063'), 0.5141724856042685, -0.8428231270428637], 'radius': Decimal('2.2411824244898053')}",0.9969365958454287,4538.333711,4.482364848979611,"{'center': [Decimal('155.98943503554375'), Decimal('210.12730018288397')], 'axes': [Decimal('28.541215239537014'), 37.24918532602473], 'angle': -74.92346451278397}","[Decimal('155.98943503554375'), Decimal('210.12730018288397')]",37.24918532602473,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8631578662181005,1,4394.886911,2.1108388755265977,-1.7572379897272927,"[Decimal('0.48746698448607423'), 0.1244695825713168]",pupil.1,1,3d c++,1582011614.6012194,0.48746698448607423,0.1244695825713168
"{'center': [-0.496831017534084, Decimal('10.908227052409528'), 74.67183754888993], 'normal': [Decimal('-0.15940372737864889'), 0.5166649927616622, -0.841218007981513], 'radius': 2.222061723777269}",0.996077763427521,4538.342111,4.444123447554538,"{'center': [Decimal('155.94738493137075'), Decimal('210.35574128079293')], 'axes': [28.21034697403241, Decimal('36.921807373995726')], 'angle': -74.94348367111527}","[Decimal('155.94738493137075'), Decimal('210.35574128079293')]",36.921807373995726,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8624373212807734,1,4394.886911,2.1137474962823215,-1.7580675196779458,"[0.4873355779105336, Decimal('0.12351774466336285')]",pupil.1,1,3d c++,1582011614.60947,0.4873355779105336,0.12351774466336285
"{'center': [-0.4819445911210394, Decimal('10.957820370801471'), 74.69964736327512], 'normal': [-0.1581631918442285, 0.5207977692943242, -0.8389005234494146], 'radius': 2.219624639679075}",0.9668080642240936,4538.350511,4.43924927935815,"{'center': [156.0715102430442, 210.7334413270712], 'axes': [Decimal('28.051330630842333'), 36.86741692914179], 'angle': -75.16299656602915}","[156.0715102430442, 210.7334413270712]",36.86741692914179,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8620634559709184,1,4394.886911,2.1185815175524962,-1.7571451832204885,"[0.4877234695095131, Decimal('0.12194399447053661')]",pupil.1,1,3d c++,1582011614.617146,0.4877234695095131,0.12194399447053661
"{'center': [-0.4988264767987296, 10.95190472734636, 74.69917362581468], 'normal': [-0.1595700156507027, 0.5203047990063983, -0.838940001571117], 'radius': 2.236828685643892}",0.9964986251672511,4538.358911,4.473657371287784,"{'center': [Decimal('155.93310424348428'), Decimal('210.68176263907088')], 'axes': [Decimal('28.272920528660954'), Decimal('37.153628345252024')], 'angle': -75.0154967155875}","[Decimal('155.93310424348428'), Decimal('210.68176263907088')]",37.153628345252024,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8611460577926611,1,4394.886911,2.1180041542968677,-1.7587554705616797,"[Decimal('0.48729095076088835'), Decimal('0.12215932233720461')]",pupil.1,1,3d c++,1582011614.625077,0.48729095076088835,0.12215932233720461
"{'center': [-0.4867668749928362, Decimal('10.963722190734776'), 74.70422437268127], 'normal': [-0.1585650488335449, 0.5212895876220996, -0.8385191059989014], 'radius': Decimal('2.2186428275375256')}",0.9959847646706015,4538.367311,4.437285655075051,"{'center': [156.0317998437948, Decimal('210.77701321183682')], 'axes': [Decimal('28.018679160205856'), 36.84888372033026], 'angle': -75.13595433032707}","[156.0317998437948, Decimal('210.77701321183682')]",36.84888372033026,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8602212838894285,1,4394.886911,2.1191577343626897,-1.7576907384167741,"[Decimal('0.48759937451185875'), 0.1217624449506799]",pupil.1,1,3d c++,1582011614.633128,0.48759937451185875,0.1217624449506799
"{'center': [-0.5110154556611239, Decimal('10.932856877934977'), 74.68970852572656], 'normal': [Decimal('-0.16058576388923554'), 0.5187174782221163, -0.8397287599117936], 'radius': 2.240058770613215}",0.9971033885155567,4538.375711,4.48011754122643,"{'center': [Decimal('155.83215329471977'), Decimal('210.53484585333794')], 'axes': [Decimal('28.358531971824416'), 37.21212373410973], 'angle': -74.87904565161197}","[Decimal('155.83215329471977'), Decimal('210.53484585333794')]",37.21212373410973,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8596872819605417,1,4394.886911,2.1161464729153305,-1.7597502421321645,"[0.4869754790459993, Decimal('0.12277147561109192')]",pupil.1,1,3d c++,1582011614.6412976,0.4869754790459993,0.12277147561109192
"{'center': [-0.4995196206862136, 10.88090359125849, 74.65561567836275], 'normal': [Decimal('-0.15962777764132635'), 0.5143880376657424, -0.8425698305254455], 'radius': 2.215788339667764}",0.9902536860254532,4538.384111,4.431576679335528,"{'center': [155.9240053779443, 210.1500586588281], 'axes': [Decimal('28.204694315778458'), Decimal('36.825582564462174')], 'angle': -74.86602268596712}","[155.9240053779443, 210.1500586588281]",36.825582564462174,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8592354661719148,1,4394.886911,2.1110902123814284,-1.7580307322542907,"[0.4872625168060759, 0.1243747555882162]",pupil.1,1,3d c++,1582011614.648952,0.4872625168060759,0.1243747555882162
