circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.151809517516369e-06, Decimal('0.000012582908298419682'), 9.646969779275594e-05], 'normal': [-0.2820148317442599, 0.6424430413512977, -0.7125549615963329], 'radius': Decimal('0.0000026445443148299918')}",0.9999999999999857,57596.895513,0.0000052890886296599836,"{'center': [Decimal('133.40057003012785'), Decimal('200.68551065510079')], 'axes': [Decimal('20.966778346853136'), 34.00096251013894], 'angle': -66.82077002691194}","[Decimal('133.40057003012785'), Decimal('200.68551065510079')]",34.00096251013894,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882636636807662,1,57593.283516,2.2684783104130504,-1.9476592800318844,"[0.4168767813441495, 0.1638103722704134]",pupil.1,1,3d c++,1582268528.256685,0.4168767813441495,0.1638103722704134
"{'center': [-4.155780328751746e-06, 1.255938444000293e-05, 9.645006013236923e-05], 'normal': [-0.2820148320751608, 0.6424430393909762, -0.7125549632328045], 'radius': Decimal('0.0000026492866973251477')}",0.9999999999999957,57596.903913,5.298573394650295e-06,"{'center': [Decimal('133.36993569442433'), Decimal('200.54997611880768')], 'axes': [Decimal('21.012991071578902'), 34.06884969580005], 'angle': -66.81568318144738}","[Decimal('133.36993569442433'), Decimal('200.54997611880768')]",34.06884969580005,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882919008328162,1,57593.283516,2.2684783078549975,-1.9476592796475205,"[0.416781049045076, Decimal('0.16437509950496798')]",pupil.1,1,3d c++,1582268528.266175,0.416781049045076,0.16437509950496798
"{'center': [-4.129593527135711e-06, Decimal('0.000012553795408543067'), 9.643465682884766e-05], 'normal': [Decimal('-0.28201482989292737'), 0.6424430389252236, -0.7125549645164132], 'radius': Decimal('0.0000026393310640173437')}",0.9999999999999686,57596.912313,0.0000052786621280346875,"{'center': [Decimal('133.53348551851954'), Decimal('200.52825402675737')], 'axes': [20.94061001836189, Decimal('33.946280115038654')], 'angle': -66.82496606532962}","[Decimal('133.53348551851954'), Decimal('200.52825402675737')]",33.946280115038654,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882865028505661,1,57593.283516,2.26847830724723,-1.9476592763833185,"[0.4172921422453736, 0.1644656082218443]",pupil.1,1,3d c++,1582268528.273707,0.4172921422453736,0.1644656082218443
"{'center': [-4.139571793793095e-06, Decimal('0.000012548201966389172'), 9.643356295008232e-05], 'normal': [-0.2820148307244496, 0.6424430384591034, -0.7125549646075697], 'radius': Decimal('0.0000026305924434249713')}",0.9999999999999837,57596.920713,5.261184886849943e-06,"{'center': [133.4684567256422, Decimal('200.49440031736916')], 'axes': [Decimal('20.871725588398014'), 33.83418791206834], 'angle': -66.82025809850785}","[133.4684567256422, Decimal('200.49440031736916')]",33.83418791206834,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882768144683252,1,57593.283516,2.2684783066389826,-1.9476592773484636,"[Decimal('0.41708892726763186'), Decimal('0.16460666534429513')]",pupil.1,1,3d c++,1582268528.280809,0.41708892726763186,0.16460666534429513
"{'center': [-4.158017450350826e-06, Decimal('0.000012546578127548003'), 9.643939930725764e-05], 'normal': [Decimal('-0.28201483226158763'), 0.6424430383237835, -0.7125549641212067], 'radius': Decimal('0.0000026346043815903094')}",0.9999999999999527,57596.929113,5.269208763180619e-06,"{'center': [Decimal('133.35168233236053'), Decimal('200.47853996078436')], 'axes': [Decimal('20.901088905838833'), 33.88369253516446], 'angle': -66.81287786371435}","[Decimal('133.35168233236053'), Decimal('200.47853996078436')]",33.88369253516446,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882568705327888,1,57593.283516,2.2684783064624017,-1.947659279447095,"[Decimal('0.41672400728862663'), Decimal('0.16467275016339855')]",pupil.1,1,3d c++,1582268528.2916849,0.41672400728862663,0.16467275016339855
"{'center': [-4.144338227263233e-06, Decimal('0.000012560947822315427'), 9.644694113219998e-05], 'normal': [-0.2820148311216524, 0.642443039521258, -0.7125549634927212], 'radius': 2.683096880988145e-06}",0.9999999999999839,57596.937513,5.36619376197629e-06,"{'center': [Decimal('133.44482090006093'), Decimal('200.55789572617007')], 'axes': [Decimal('21.282713478829198'), 34.50495822941409], 'angle': -66.82035222392805}","[Decimal('133.44482090006093'), Decimal('200.55789572617007')]",34.50495822941409,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882672599485498,1,57593.283516,2.268478308025004,-1.9476592783657738,"[0.4170150653126904, Decimal('0.16434210114095804')]",pupil.1,1,3d c++,1582268528.297143,0.4170150653126904,0.16434210114095804
"{'center': [-4.157503895818593e-06, Decimal('0.000012575653547841625'), 9.646541059105118e-05], 'normal': [-0.2820148322187914, 0.6424430407467352, -0.7125549619535997], 'radius': Decimal('0.0000026360155520663184')}",0.9999999999999285,57596.945913,5.272031104132637e-06,"{'center': [Decimal('133.36223913656818'), 200.6436268522848], 'axes': [Decimal('20.900986170679605'), 33.89274528485625], 'angle': -66.81747203475095}","[Decimal('133.36223913656818'), 200.6436268522848]",33.89274528485625,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882269727603754,1,57593.283516,2.2684783096241476,-1.9476592804360877,"[Decimal('0.41675699730177557'), Decimal('0.16398488811548007')]",pupil.1,1,3d c++,1582268528.310416,0.41675699730177557,0.16398488811548007
"{'center': [-4.149200401037945e-06, Decimal('0.000012563903557527567'), 9.645153038917442e-05], 'normal': [Decimal('-0.28201483152683354'), 0.6424430397675693, -0.7125549631102831], 'radius': 2.651194309875141e-06}",0.9999999999999922,57596.954313,5.302388619750282e-06,"{'center': [Decimal('133.41277387513077'), 200.5775452684556], 'axes': [21.02747386332078, 34.09289848472192], 'angle': -66.81891080977775}","[Decimal('133.41277387513077'), 200.5775452684556]",34.09289848472192,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882409016597427,1,57593.283516,2.2684783083464195,-1.9476592790410494,"[Decimal('0.41691491835978367'), 0.1642602280481017]",pupil.1,1,3d c++,1582268528.318291,0.41691491835978367,0.1642602280481017
"{'center': [-4.119931490631501e-06, Decimal('0.000012564499701106513'), 9.644048383172787e-05], 'normal': [Decimal('-0.28201482908775766'), 0.6424430398172479, -0.7125549640308295], 'radius': 2.630654160154058e-06}",0.9999999999999646,57596.962713,5.261308320308116e-06,"{'center': [133.5966698911586, 200.5934400226033], 'axes': [Decimal('20.869163843677278'), 33.8326422385255], 'angle': -66.8303177877012}","[133.5966698911586, 200.5934400226033]",33.8326422385255,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882184724924192,1,57593.283516,2.268478308411246,-1.947659275639558,"[Decimal('0.41748959340987063'), Decimal('0.16419399990581962')]",pupil.1,1,3d c++,1582268528.3257618,0.41748959340987063,0.16419399990581962
"{'center': [-4.142922157335249e-06, Decimal('0.000012563013434885306'), 9.644824304722022e-05], 'normal': [Decimal('-0.28201483100364655'), 0.6424430396933924, -0.7125549633842283], 'radius': Decimal('0.0000026555020076197507')}",0.9999999999999883,57596.971113,0.0000053110040152395014,"{'center': [Decimal('133.45251793458254'), 200.573962062188], 'axes': [Decimal('21.063089068762764'), 34.14949808225595], 'angle': -66.82120530572408}","[Decimal('133.45251793458254'), 200.573962062188]",34.14949808225595,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9882110338036099,1,57593.283516,2.268478308249625,-1.9476592782746924,"[Decimal('0.41703911854557046'), Decimal('0.16427515807421667')]",pupil.1,1,3d c++,1582268528.33247,0.41703911854557046,0.16427515807421667
"{'center': [Decimal('-0.0000041147452338741175'), Decimal('0.000012552446583491417'), 9.642756406691433e-05], 'normal': [-0.2820148286555696, 0.6424430388128215, -0.7125549651074766], 'radius': Decimal('0.0000025900092464764497')}",0.9999999999997956,57596.979513,0.0000051800184929528995,"{'center': [133.623952521911, 200.5322659350768], 'axes': [20.55200185100727, 33.31418916696164], 'angle': -66.83049790100554}","[133.623952521911, 200.5322659350768]",33.31418916696164,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9880926230335652,1,57593.283516,2.2684783071005548,-1.9476592745981438,"[0.4175748516309719, Decimal('0.16444889193718004')]",pupil.1,1,3d c++,1582268528.343389,0.4175748516309719,0.16444889193718004
"{'center': [Decimal('-0.0000041465409958973964'), Decimal('0.000012561311456771307'), 9.644814079656783e-05], 'normal': [Decimal('-0.28201483130521643'), 0.6424430395515609, -0.7125549633927492], 'radius': Decimal('0.0000026511426626474435')}",0.9999999999999696,57596.987913,5.302285325294887e-06,"{'center': [Decimal('133.42894070051986'), 200.5637097937941], 'axes': [21.02853918047641, Decimal('34.093438009892814')], 'angle': -66.81954765496421}","[Decimal('133.42894070051986'), 200.5637097937941]",34.093438009892814,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881462742728386,1,57593.283516,2.2684783080645468,-1.9476592786365077,"[0.4169654396891246, Decimal('0.16431787585919133')]",pupil.1,1,3d c++,1582268528.349609,0.4169654396891246,0.16431787585919133
"{'center': [Decimal('-0.0000041463052466994554'), Decimal('0.000012551617289524586'), 9.64393071836156e-05], 'normal': [Decimal('-0.28201483128557064'), 0.6424430387437137, -0.7125549641288835], 'radius': Decimal('0.0000026178556849817096')}",0.9999999999999486,57596.996313,5.235711369963419e-06,"{'center': [133.4259262480193, Decimal('200.51333550073872')], 'axes': [20.76813143832328, 33.66828657625999], 'angle': -66.8181662608382}","[133.4259262480193, Decimal('200.51333550073872')]",33.66828657625999,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.988135105073884,1,57593.283516,2.268478307010375,-1.9476592782591673,"[0.4169560195250603, 0.164527768746922]",pupil.1,1,3d c++,1582268528.3583329,0.4169560195250603,0.164527768746922
"{'center': [-4.150077677511632e-06, 1.255409470513058e-05, 9.64430338878941e-05], 'normal': [-0.2820148315999399, 0.642443038950165, -0.7125549638183248], 'radius': 2.648075183543926e-06}",0.9999999999999666,57597.004713,5.296150367087852e-06,"{'center': [Decimal('133.40459810032672'), Decimal('200.52198322171057')], 'axes': [21.00642911775038, Decimal('34.055757860545064')], 'angle': -66.81708859717546}","[Decimal('133.40459810032672'), Decimal('200.52198322171057')]",34.055757860545064,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881426167539065,1,57593.283516,2.2684783072797763,-1.9476592787897395,"[Decimal('0.41688936906352103'), Decimal('0.16449173657620597')]",pupil.1,1,3d c++,1582268528.364897,0.41688936906352103,0.16449173657620597
"{'center': [-4.139249074164297e-06, Decimal('0.000012551801997773282'), 9.643668103009873e-05], 'normal': [-0.2820148306975563, 0.642443038759106, -0.7125549643477297], 'radius': Decimal('0.0000026179372277758928')}",0.9999999999999625,57597.013113,0.0000052358744555517855,"{'center': [Decimal('133.47059090605254'), Decimal('200.51670064782655')], 'axes': [20.76989574588125, 33.67027663101836], 'angle': -66.82092394318309}","[Decimal('133.47059090605254'), Decimal('200.51670064782655')]",33.67027663101836,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881706901445853,1,57593.283516,2.2684783070304606,-1.947659277440612,"[Decimal('0.41709559658141415'), Decimal('0.16451374730072266')]",pupil.1,1,3d c++,1582268528.372015,0.41709559658141415,0.16451374730072266
"{'center': [-4.138776703577207e-06, Decimal('0.000012544673658076988'), 9.643006712956037e-05], 'normal': [Decimal('-0.28201483065819205'), 0.6424430381650778, -0.7125549648988881], 'radius': Decimal('0.0000026024602596009724')}",0.9999999999999386,57597.021513,5.204920519201945e-06,"{'center': [Decimal('133.47084509529594'), Decimal('200.47848687420097')], 'axes': [20.64985646150078, Decimal('33.473438199124026')], 'angle': -66.82002600138358}","[Decimal('133.47084509529594'), Decimal('200.47848687420097')]",33.473438199124026,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881320162140383,1,57593.283516,2.2684783062553042,-1.9476592771281749,"[0.4170963909227998, Decimal('0.16467297135749592')]",pupil.1,1,3d c++,1582268528.380074,0.4170963909227998,0.16467297135749592
"{'center': [-4.148719036756177e-06, 1.255962947954714e-05, 9.644748634407563e-05], 'normal': [Decimal('-0.28201483148671985'), 0.6424430394113961, -0.7125549634472869], 'radius': Decimal('0.0000026315252766185826')}",0.9999999999999699,57597.029913,5.263050553237165e-06,"{'center': [Decimal('133.41351177241398'), Decimal('200.55616021811818')], 'axes': [Decimal('20.873111278140435'), Decimal('33.841287583737405')], 'angle': -66.81844663644455}","[Decimal('133.41351177241398'), Decimal('200.55616021811818')]",33.841287583737405,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881260218863819,1,57593.283516,2.2684783078816437,-1.9476592788305434,"[0.4169172242887937, Decimal('0.16434933242450755')]",pupil.1,1,3d c++,1582268528.39501,0.4169172242887937,0.16434933242450755
"{'center': [-4.147407392629532e-06, Decimal('0.000012556961731746696'), 9.644456196689077e-05], 'normal': [-0.2820148313774162, 0.6424430391890839, -0.7125549636909849], 'radius': 2.630099698189181e-06}",0.9999999999999974,57597.038313,5.260199396378362e-06,"{'center': [Decimal('133.42105297016838'), Decimal('200.54163911325952')], 'axes': [20.86306059176947, 33.82397463296839], 'angle': -66.8185504811537}","[Decimal('133.42105297016838'), Decimal('200.54163911325952')]",33.82397463296839,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9881342150136918,1,57593.283516,2.268478307591545,-1.947659278580893,"[0.4169407905317762, Decimal('0.16440983702808531')]",pupil.1,1,3d c++,1582268528.401196,0.4169407905317762,0.16440983702808531
