circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.967425506642975, Decimal('1.8929090414827097'), Decimal('201.26901004869285')], 'normal': [Decimal('-0.21760642880336833'), Decimal('0.45458085991668495'), -0.8637150478837634], 'radius': 5.924026648097235}",0.9137190903650213,3268.259706,11.84805329619447,"{'center': [181.5685341051466, Decimal('125.62136806112774')], 'axes': [31.62913379719997, 36.52456655543822], 'angle': -67.95700479230767}","[181.5685341051466, Decimal('125.62136806112774')]",36.52456655543822,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8136935483851304,1,3242.606159,2.0426979134789627,-1.817602279467049,"[0.5674016690785831, Decimal('0.47657763307863443')]",pupil.1,1,3d c++
"{'center': [6.899599219341024, 1.826326684809549, Decimal('201.25150605597506')], 'normal': [Decimal('-0.22325861941186426'), 0.4490323301939215, -0.8651737139435788], 'radius': 5.818755980711635}",0.9995918817107489,3268.268106,11.63751196142327,"{'center': [Decimal('181.36035127423463'), Decimal('125.42619463256865')], 'axes': [Decimal('31.133829068160576'), 35.87782192718022], 'angle': -67.0797314404432}","[Decimal('181.36035127423463'), Decimal('125.42619463256865')]",35.87782192718022,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8141846091454741,1,3242.606159,2.036478379143062,-1.8233375806940586,"[0.5667510977319832, 0.4773908556976306]",pupil.1,1,3d c++
"{'center': [6.960699849593329, Decimal('1.8813646259161598'), Decimal('201.26463813237905')], 'normal': [-0.2181669002241722, 0.4536188252861391, -0.8640793742432459], 'radius': 5.817845093826297}",0.9421656638431442,3268.276506,11.635690187652594,"{'center': [Decimal('181.54480674853107'), Decimal('125.59370735663602')], 'axes': [Decimal('31.077445643176507'), 35.87045734038978], 'angle': -67.85291585384535}","[Decimal('181.54480674853107'), Decimal('125.59370735663602')]",35.87045734038978,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8143499162310275,1,3242.606159,2.041618129151121,-1.8181122460063144,"[0.5673275210891596, 0.4766928860140166]",pupil.1,1,3d c++
"{'center': [6.982312473806666, 1.888213361591633, Decimal('201.26280162730578')], 'normal': [Decimal('-0.21636584820639407'), 0.4541895532590952, -0.864232416332685], 'radius': 5.855826620231201}",0.9875747932333606,3268.284906,11.711653240462402,"{'center': [181.6121322970602, Decimal('125.61191722238848')], 'axes': [Decimal('31.283915811717968'), 36.10517862963527], 'angle': -68.0803114175947}","[181.6121322970602, Decimal('125.61191722238848')]",36.10517862963527,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8146452291125095,1,3242.606159,2.0422586405392806,-1.816110104927421,"[0.5675379134283132, 0.4766170115733813]",pupil.1,1,3d c++
"{'center': [6.966851543126688, Decimal('1.8631933847966047'), Decimal('201.25356915739363')], 'normal': [Decimal('-0.21765425909639227'), Decimal('0.45210455519284287'), -0.8650017888253655], 'radius': 5.904629881283035}",0.9874266804867013,3268.293306,11.80925976256607,"{'center': [Decimal('181.56786776306657'), Decimal('125.53241034508142')], 'axes': [31.57807235362236, Decimal('36.407625449632306')], 'angle': -67.84628188270086}","[Decimal('181.56786776306657'), Decimal('125.53241034508142')]",36.407625449632306,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8145391598635476,1,3242.606159,2.039919718364356,-1.817301841516814,"[0.567399586759583, Decimal('0.47694829022882745')]",pupil.1,1,3d c++
"{'center': [6.949213461454371, Decimal('1.8783573752620213'), Decimal('201.26596642689688')], 'normal': [Decimal('-0.21912409923575202'), 0.4533682210649609, -0.8639686830334263], 'radius': 5.862502800296236}",0.9997934193672326,3268.301706,11.725005600592471,"{'center': [181.5112739860768, Decimal('125.58143545419334')], 'axes': [Decimal('31.313047136480282'), 36.14553500405706], 'angle': -67.73443227436644}","[181.5112739860768, Decimal('125.58143545419334')]",36.14553500405706,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.815128691838074,1,3242.606159,2.041336949312434,-1.81918387954545,"[0.5672227312064899, Decimal('0.47674401894086105')]",pupil.1,1,3d c++
"{'center': [6.997135675870548, Decimal('1.8814325593287697'), 201.2555423099343], 'normal': [Decimal('-0.21513058136773727'), Decimal('0.45362448640385666'), -0.8648373594469752], 'radius': 5.926855714875497}",0.9988295270202114,3268.310106,11.853711429750994,"{'center': [181.6605762640816, Decimal('125.58632803834958')], 'axes': [Decimal('31.686434707738435'), 36.54460519065988], 'angle': -68.19629168353393}","[181.6605762640816, Decimal('125.58632803834958')]",36.54460519065988,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8153844709379965,1,3242.606159,2.0416244814329016,-1.8146006653996518,"[0.567689300825255, 0.4767236331735434]",pupil.1,1,3d c++
"{'center': [6.973695571238198, Decimal('1.8821396455697603'), Decimal('201.26177234409738')], 'normal': [-0.2170839234204331, 0.4536834102572725, -0.864318189933385], 'radius': 5.881262163220404}",0.9997087176775553,3268.318506,11.762524326440808,"{'center': [Decimal('181.58692342599127'), 125.5916571115382], 'axes': [Decimal('31.424423237774537'), Decimal('36.262147719455825')], 'angle': -67.97788334247265}","[Decimal('181.58692342599127'), 125.5916571115382]",36.262147719455825,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8164507281490541,1,3242.606159,2.041690600500418,-1.8168683791851905,"[0.5674591357062228, 0.4767014287019242]",pupil.1,1,3d c++
"{'center': [7.006749695303826, Decimal('1.8561105620031921'), Decimal('201.23991601301177')], 'normal': [Decimal('-0.21432941308163078'), 0.4515143199600585, -0.866139550857187], 'radius': 5.912351008018367}",0.8735979508709381,3268.326906,11.824702016036735,"{'center': [Decimal('181.69111688875134'), Decimal('125.51039116965623')], 'axes': [Decimal('31.660823333846142'), 36.45794702116508], 'angle': -68.1983777637727}","[Decimal('181.69111688875134'), Decimal('125.51039116965623')]",36.45794702116508,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.817840247492263,1,3242.606159,2.039258104558056,-1.8133770146257535,"[0.5677847402773479, Decimal('0.47704003679309903')]",pupil.1,1,3d c++
"{'center': [6.960751636074819, 1.890895250722736, Decimal('201.26963396679588')], 'normal': [Decimal('-0.21816258468404803'), 0.4544130440200205, -0.8636630547085099], 'radius': 5.959766991095102}",0.9988271575791235,3268.335306,11.919533982190204,"{'center': [Decimal('181.54944005145614'), Decimal('125.61270074079624')], 'axes': [31.81874679502732, 36.74480812416124], 'angle': -67.88731182170748}","[Decimal('181.54944005145614'), Decimal('125.61270074079624')]",36.74480812416124,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8185551717492467,1,3242.606159,2.042509514692781,-1.8182219594998255,"[0.5673420001608005, 0.476613746913349]",pupil.1,1,3d c++
"{'center': [6.935738511282907, Decimal('1.8558439902613908'), Decimal('201.25760666712503')], 'normal': [Decimal('-0.22024701175004063'), 0.4514921056482417, -0.864665329681082], 'radius': 5.909889640934559}",0.9993953545251757,3268.343706,11.819779281869119,"{'center': [Decimal('181.47292223849436'), Decimal('125.50965517948158')], 'axes': [31.59638573098385, 36.4391053292689], 'angle': -67.52714559821497}","[Decimal('181.47292223849436'), Decimal('125.50965517948158')]",36.4391053292689,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8201568913097979,1,3242.606159,2.039233208142811,-1.820211798003673,"[0.5671028819952949, 0.4770431034188267]",pupil.1,1,3d c++
"{'center': [Decimal('6.9696513729880065'), Decimal('1.8987387744288946'), 201.2715196809299], 'normal': [-0.2174209399412824, 0.4550666709955337, -0.8635059118640079], 'radius': 5.89086346465466}",0.9041036121795023,3268.352106,11.78172692930932,"{'center': [Decimal('181.57383896881282'), Decimal('125.64143305551742')], 'axes': [Decimal('31.443206979231917'), Decimal('36.319637605333995')], 'angle': -67.99837918052016}","[Decimal('181.57383896881282'), Decimal('125.64143305551742')]",36.319637605333995,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.822245880335748,1,3242.606159,2.043243412245473,-1.8174576633009791,"[0.56741824677754, 0.4764940289353441]",pupil.1,1,3d c++
"{'center': [6.975897062807659, Decimal('1.8925890058673605'), Decimal('201.26671098912828')], 'normal': [Decimal('-0.21690046578964467'), Decimal('0.45455419028207256'), -0.8639066361808112], 'radius': 5.914351917050677}",0.9996993649203515,3268.360505,11.828703834101354,"{'center': [181.5942285288461, Decimal('125.62109228881236')], 'axes': [Decimal('31.584215553050683'), 36.46537332958717], 'angle': -68.03542203693468}","[181.5942285288461, Decimal('125.62109228881236')]",36.46537332958717,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8238840760095401,1,3242.606159,2.042667971560317,-1.8167811706033934,"[0.5674819641526441, Decimal('0.47657878212994853')]",pupil.1,1,3d c++
"{'center': [6.952396110247454, Decimal('1.8767377407358699'), 201.264310070323], 'normal': [Decimal('-0.21885887850299507'), 0.453233251521115, -0.8641067127479157], 'radius': 5.962180734177385}",0.9992368978238855,3268.368905,11.92436146835477,"{'center': [Decimal('181.52472041404351'), 125.5694907785014], 'axes': [31.85096575652334, 36.76055696144273], 'angle': -67.75863245071477}","[Decimal('181.52472041404351'), 125.5694907785014]",36.76055696144273,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8246443462109676,1,3242.606159,2.0411855291214684,-1.8188574075127761,"[0.567264751293886, Decimal('0.47679378842291087')]",pupil.1,1,3d c++
"{'center': [Decimal('6.9824533607724515'), 1.899457720319338, 201.2686834914132], 'normal': [-0.216354107625912, Decimal('0.45512658315307064'), -0.8637422609903989], 'radius': 5.971681519114111}",0.9883479907255417,3268.377305,11.943363038228222,"{'center': [Decimal('181.61599191643646'), Decimal('125.63790262409162')], 'axes': [Decimal('31.882893719454227'), 36.8186301617243], 'angle': -68.12116403246345}","[Decimal('181.61599191643646'), Decimal('125.63790262409162')]",36.8186301617243,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8257786288102364,1,3242.606159,2.0433106958569858,-1.8162310024622201,"[0.5675499747388639, 0.4765087390662849]",pupil.1,1,3d c++
"{'center': [6.968626100311212, Decimal('1.8926064043241708'), 201.2685483718879], 'normal': [Decimal('-0.21750637933101524'), 0.4545556401534734, -0.8637535209508431], 'radius': 5.939091278366906}",0.999350622420493,3268.385705,11.878182556733812,"{'center': [Decimal('181.57277802007758'), Decimal('125.61938212866397')], 'axes': [Decimal('31.711027488060395'), 36.61755863405547], 'angle': -67.96722303366853}","[Decimal('181.57277802007758'), Decimal('125.61938212866397')]",36.61755863405547,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8266346516302314,1,3242.606159,2.042669599314822,-1.8174828062126338,"[0.5674149313127425, 0.4765859077972334]",pupil.1,1,3d c++
"{'center': [6.95028331428703, Decimal('1.9093487229637254'), Decimal('201.28201661784934')], 'normal': [Decimal('-0.21903494483303043'), 0.4559508333734362, -0.8626311671207227], 'radius': Decimal('5.9357300939885995')}",0.9835795777445658,3268.394105,11.871460187977199,"{'center': [Decimal('181.51530970736815'), Decimal('125.67047624014127')], 'axes': [Decimal('31.649383381909814'), 36.59432896067477], 'angle': -67.85447321125068}","[Decimal('181.51530970736815'), Decimal('125.67047624014127')]",36.59432896067477,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8281054254094755,1,3242.606159,2.0442365950707244,-1.8194562357969746,"[0.5672353428355255, Decimal('0.47637301566607804')]",pupil.1,1,3d c++
"{'center': [6.963555615970317, Decimal('1.8678052619210557'), Decimal('201.25681100039242')], 'normal': [Decimal('-0.21792891969275652'), 0.4524888782865471, -0.8647316352421314], 'radius': 5.965462598320487}",0.9742706919777994,3268.402505,11.930925196640974,"{'center': [181.5596472430463, 125.542124337991], 'axes': [Decimal('31.892837178799148'), 36.78220383044539], 'angle': -67.83172620169171}","[181.5596472430463, 125.542124337991]",36.78220383044539,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8290730372703781,1,3242.606159,2.0403506378548766,-1.8176744486315932,"[0.5673738976345197, 0.4769078152583709]",pupil.1,1,3d c++
"{'center': [6.972159933207294, Decimal('1.9640999487875024'), Decimal('201.30559579591187')], 'normal': [Decimal('-0.21721189325634171'), 0.4605134355254177, -0.86066623561551], 'radius': 5.95937689800064}",0.8654788005456149,3268.410905,11.91875379600128,"{'center': [Decimal('181.57999826976544'), Decimal('125.83518954047305')], 'axes': [Decimal('31.691898283612808'), 36.73619282099794], 'angle': -68.24903241752084}","[Decimal('181.57999826976544'), Decimal('125.83518954047305')]",36.73619282099794,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8323075699992355,1,3242.606159,2.049369857944257,-1.818010399513273,"[0.567437494593017, 0.475686710248029]",pupil.1,1,3d c++
"{'center': [6.983127991141185, 1.888312002467369, Decimal('201.26264933104957')], 'normal': [Decimal('-0.21629788842851758'), Decimal('0.45419777333207323'), -0.8642451076873685], 'radius': 5.94442448913426}",0.9995372723834958,3268.419305,11.88884897826852,"{'center': [181.6177649618074, 125.6059721915211], 'axes': [Decimal('31.757861989818828'), 36.65159883548514], 'angle': -68.0884244036655}","[181.6177649618074, 125.6059721915211]",36.65159883548514,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.8330818183385991,1,3242.606159,2.042267867215115,-1.816032646958206,"[0.5675555155056482, Decimal('0.47664178253532874')]",pupil.1,1,3d c++
