circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.05833673632633252, -1.010295162389866, 56.09867274400958], 'normal': [-0.1628567150155778, 0.05434338759564475, -0.9851520119245376], 'radius': 2.104261186387802}",0.3238508743000544,359571.884803,4.208522372775604,"{'center': [Decimal('160.78472455422255'), Decimal('108.78709639719573')], 'axes': [45.87017548154532, Decimal('46.520369712149844')], 'angle': Decimal('-12.557265932584123')}","[Decimal('160.78472455422255'), Decimal('108.78709639719573')]",46.520369712149844,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6251664978490543,-1.7346259356927647,"[0.5024522642319454, 0.5467204316783512]",pupil.1,1,3d c++
"{'center': [0.05718736189651419, Decimal('-1.0080992213137838'), 56.0989841459305], 'normal': [Decimal('-0.16295249621806263'), 0.05452638268531825, -0.9851260617644609], 'radius': 2.113472720746846}",0.3910510433371447,359571.893203,4.226945441493692,"{'center': [Decimal('160.77332384505112'), Decimal('108.81085714081317')], 'axes': [46.06946137681905, 46.7237344042603], 'angle': Decimal('-12.624184715514836')}","[Decimal('160.77332384505112'), Decimal('108.81085714081317')]",46.7237344042603,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.625349764664575,-1.734724813887502,"[0.5024166370157848, 0.5466214285799451]",pupil.1,1,3d c++
"{'center': [0.05602571293113168, Decimal('-1.0058905302071517'), 56.09929881545581], 'normal': [Decimal('-0.16304930029851125'), Decimal('0.054710440277537624'), -0.985099839304019], 'radius': Decimal('2.1022704008895414')}",0.3517592903227833,359571.901603,4.204540801779083,"{'center': [Decimal('160.75906527312932'), Decimal('108.83567856356342')], 'axes': [45.82371347317769, 46.47577705633777], 'angle': -12.69149273349508}","[Decimal('160.75906527312932'), Decimal('108.83567856356342')]",46.47577705633777,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.625534097410457,-1.734824749250705,"[0.5023720789785291, 0.5465180059851524]",pupil.1,1,3d c++
"{'center': [Decimal('0.054851791918766546'), Decimal('-1.0036690895313618'), 56.09961676317417], 'normal': [Decimal('-0.16314712704954168'), 0.05489556033385345, -0.9850733436608224], 'radius': Decimal('2.1091936661275286')}",0.3368621339993038,359571.910003,4.218387332255057,"{'center': [Decimal('160.74708931056486'), Decimal('108.85982196021554')], 'axes': [45.97307196640378, 46.62854442558555], 'angle': Decimal('-12.758867941643887')}","[Decimal('160.74708931056486'), Decimal('108.85982196021554')]",46.62854442558555,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.625719496086701,-1.7349257417823734,"[0.5023346540955151, 0.5464174084991019]",pupil.1,1,3d c++
"{'center': [0.05366560137166676, Decimal('-1.0014348997526676'), 56.09993799975206], 'normal': [Decimal('-0.16324597626179993'), Decimal('0.055081742815411276'), -0.985046573945998], 'radius': Decimal('2.1089764657429804')}",0.44691299425721737,359571.918403,4.217952931485961,"{'center': [160.7340267828356, Decimal('108.88442828177352')], 'axes': [45.9667577687749, 46.62344515734436], 'angle': Decimal('-12.826516529692674')}","[160.7340267828356, Decimal('108.88442828177352')]",46.62344515734436,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6259059606933064,-1.7350277914825074,"[0.5022938336963613, 0.5463148821592769]",pupil.1,1,3d c++
"{'center': [Decimal('0.052467143825871254'), -0.9991879613422111, 56.10026253593376], 'normal': [Decimal('-0.16334584772394958'), 0.05526898768294933, -0.9850195292641898], 'radius': Decimal('2.1164827282444154')}",0.32886423725459346,359571.926803,4.232965456488831,"{'center': [160.7218642258172, Decimal('108.90882162104123')], 'axes': [46.12877334619905, Decimal('46.789093078521724')], 'angle': Decimal('-12.894313415708627')}","[160.7218642258172, Decimal('108.90882162104123')]",46.789093078521724,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6260934912302736,-1.735130898351107,"[0.5022558257056787, 0.5462132432456616]",pupil.1,1,3d c++
"{'center': [-0.06684260600224334, -0.9969282747760716, Decimal('56.120794654996445')], 'normal': [-0.1732883268762925, Decimal('0.055457294896794296'), -0.9833085193422995], 'radius': 2.097185280483}",0.2423426897712212,359571.935203,4.194370560966,"{'center': [Decimal('159.40905120473343'), Decimal('108.93861196065885')], 'axes': [Decimal('45.595388247833505'), Decimal('46.345989447422156')], 'angle': Decimal('-12.194856673181091')}","[Decimal('159.40905120473343'), Decimal('108.93861196065885')]",46.345989447422156,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6262820876976023,-1.7452350623881718,"[Decimal('0.49815328501479195'), 0.5460891168305881]",pupil.1,1,3d c++
"{'center': [Decimal('-0.059870637529289894'), -0.9946561118081347, 56.11969646251018], 'normal': [-0.1727073295035464, 0.05564664181078904, -0.9834000353828217], 'radius': Decimal('2.1110507776682987')}",0.29575686123181005,359571.943602,4.2221015553365975,"{'center': [Decimal('159.48754093258023'), Decimal('108.96269995605155')], 'axes': [Decimal('45.903167027621954'), 46.6532680746807], 'angle': Decimal('-12.309448273692611')}","[Decimal('159.48754093258023'), Decimal('108.96269995605155')]",46.6532680746807,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6264717274541407,-1.744646086428742,"[0.4983985654143132, 0.5459887501831185]",pupil.1,1,3d c++
"{'center': [-0.06267883534198937, -0.9923709318961915, Decimal('56.120319526628435')], 'normal': [Decimal('-0.17294134598793798'), Decimal('0.055837073470117626'), -0.9833481133729668], 'radius': 2.133710638094724}",0.2517959404606801,359571.952002,4.267421276189448,"{'center': [Decimal('159.45993306243324'), Decimal('108.98685601303696')], 'axes': [46.39263638335607, 47.15351830165151], 'angle': Decimal('-12.364228700880581')}","[Decimal('159.45993306243324'), Decimal('108.98685601303696')]",47.15351830165151,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6266624556553027,-1.7448859307974738,"[Decimal('0.49831229082010386'), 0.5458880999456793]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17871173646899186'), -0.6309949498265943, 56.16744417797959], 'normal': [-0.1826107544151882, 0.08595173864258407, -0.979421059093704], 'radius': 2.132130487444502}",0.3073891336600502,359571.960402,4.264260974889004,"{'center': [Decimal('158.18698643415823'), 112.9591879112398], 'axes': [46.11974765326439, Decimal('47.075273715752964')], 'angle': Decimal('-21.950715261779433')}","[Decimal('158.18698643415823'), 112.9591879112398]",47.075273715752964,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6568542497868264,-1.7551274731044881,"[0.4943343326067445, 0.5293367170365009]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17701591372735503'), -0.8929247168139447, Decimal('56.147078107111156')], 'normal': [Decimal('-0.18246943585338513'), 0.06412425806030486, -0.9811182316660734], 'radius': Decimal('2.1087797654796163')}",0.3931824216501344,359571.968802,4.217559530959233,"{'center': [158.2017908336618, Decimal('110.08439805663137')], 'axes': [45.70984894822152, 46.57942860085273], 'angle': Decimal('-14.622633139222684')}","[158.2017908336618, Decimal('110.08439805663137')]",46.57942860085273,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.634964612011804,-1.754676547404149,"[0.4943805963551931, 0.5413150080973692]",pupil.1,1,3d c++
"{'center': [-0.06336980988098562, -0.8691796707728058, 56.12808178786092], 'normal': [Decimal('-0.17299892719952098'), 0.06610301189706642, -0.9827012582702594], 'radius': Decimal('2.1230198317678846')}",0.34213056710112016,359571.977202,4.246039663535769,"{'center': [Decimal('159.45078076489025'), Decimal('110.34080359495768')], 'axes': [46.12688747379435, 46.90901544604313], 'angle': Decimal('-16.199060102392977')}","[Decimal('159.45078076489025'), Decimal('110.34080359495768')]",46.90901544604313,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6369475743093953,-1.7450550543461536,"[Decimal('0.49828368989028204'), 0.5402466516876763]",pupil.1,1,3d c++
"{'center': [-0.07599972780562858, -0.865222612072343, 56.13057908239826], 'normal': [-0.1740514203599079, 0.06643276678877166, -0.9824931503921476], 'radius': Decimal('2.1256644597230276')}",0.4511264845566467,359571.985602,4.251328919446055,"{'center': [Decimal('159.31254863151395'), Decimal('110.38452015458753')], 'axes': [46.17068091814009, Decimal('46.965372195109836')], 'angle': -16.2156953484493}","[Decimal('159.31254863151395'), Decimal('110.38452015458753')]",46.965372195109836,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.637278055644375,-1.7461300642084234,"[0.4978517144734811, 0.5400644993558853]",pupil.1,1,3d c++
"{'center': [-0.07889621707868866, -0.861245205649524, Decimal('56.131362194690944')], 'normal': [Decimal('-0.17429279446599624'), 0.06676421732400659, -0.9824278910344244], 'radius': Decimal('2.1146829206592326')}",0.3710393355108945,359571.994002,4.229365841318465,"{'center': [159.2791931903549, Decimal('110.42890836221491')], 'axes': [45.92807369781805, Decimal('46.722039877867786')], 'angle': Decimal('-16.312748961435314')}","[159.2791931903549, Decimal('110.42890836221491')]",46.722039877867786,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6376102436864732,-1.746379678235596,"[0.4977474787198591, 0.5398795484907712]",pupil.1,1,3d c++
"{'center': [-0.08181198978102033, -0.8572474533576686, 56.13215222838707], 'normal': [Decimal('-0.17453577552452387'), 0.06709736334832786, -0.9823620548930804], 'radius': Decimal('2.1121198704623856')}",0.3852683632698795,359572.002402,4.224239740924771,"{'center': [Decimal('159.24682823728034'), Decimal('110.47305849276385')], 'axes': [Decimal('45.868310169741186'), 46.66471473049808], 'angle': -16.40977712821962}","[Decimal('159.24682823728034'), Decimal('110.47305849276385')]",46.66471473049808,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6379441384310869,-1.7466309901890797,"[Decimal('0.49764633824150106'), 0.539695589613484]",pupil.1,1,3d c++
"{'center': [-0.08474703614876189, -0.8532293569880777, 56.13294921802887], 'normal': [Decimal('-0.17478036272183572'), 0.06743220471246046, -0.9822956390895974], 'radius': Decimal('2.1121405668600186')}",0.4059248872565545,359572.010802,4.224281133720037,"{'center': [Decimal('159.21462053644782'), Decimal('110.51728977229072')], 'axes': [Decimal('45.864628688077296'), Decimal('46.664472385263885')], 'angle': Decimal('-16.506813245978254')}","[Decimal('159.21462053644782'), Decimal('110.51728977229072')]",46.664472385263885,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6382797398805118,-1.7468840000705985,"[Decimal('0.49754568917639946'), 0.5395112926154553]",pupil.1,1,3d c++
"{'center': [-0.08770134630703819, -0.8491909183803104, 56.13375319834482], 'normal': [Decimal('-0.17502655523502533'), 0.06776874126310771, -0.9822286407299344], 'radius': 2.108385971789385}",0.3653129824681045,359572.019202,4.21677194357877,"{'center': [Decimal('159.18166343887765'), Decimal('110.56195466415234')], 'axes': [45.77892777782293, Decimal('46.580812265303315')], 'angle': -16.60389279133348}","[Decimal('159.18166343887765'), Decimal('110.56195466415234')]",46.580812265303315,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6386170480347477,-1.7471387078801524,"[0.4974426982464927, 0.5393251888993653]",pupil.1,1,3d c++
"{'center': [-0.09067491028938202, -0.8451321393948601, 56.13456420425491], 'normal': [Decimal('-0.17527435223355406'), 0.06810697284522858, -0.9821610569040943], 'radius': 2.106934057865297}",0.35868630994835443,359572.027602,4.213868115730594,"{'center': [159.1488238942247, Decimal('110.60671574314124')], 'axes': [45.74320045968283, 46.54802417483318], 'angle': -16.70097260606005}","[159.1488238942247, Decimal('110.60671574314124')]",46.54802417483318,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.638956062893795,-1.7473951136177412,"[0.4973400746694522, 0.5391386844035782]",pupil.1,1,3d c++
"{'center': [-0.0862041525789925, -0.3629634288939856, Decimal('56.177142513632994')], 'normal': [Decimal('-0.17490178909102155'), Decimal('0.10828769872030145'), -0.9786128644559201], 'radius': 2.118701436784337}",0.34389909400344437,359572.036002,4.237402873568674,"{'center': [Decimal('159.19950263477122'), Decimal('115.90044623767365')], 'axes': [45.78797203171826, 46.76852507552093], 'angle': Decimal('-30.009546041795698')}","[Decimal('159.19950263477122'), Decimal('115.90044623767365')]",46.76852507552093,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6792967844576532,-1.7476532172833652,"[0.4974984457336601, 0.5170814740096932]",pupil.1,1,3d c++
