circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1857995286742242'), Decimal('1.9826481960206577'), 59.79478517906566], 'normal': [-0.3416582940736551, 0.6984113629477204, -0.6288808934895281], 'radius': Decimal('2.4315726918651466')}",0.3107201665245636,360589.260846,4.863145383730293,"{'center': [147.9128948661095, Decimal('140.12747960628343')], 'axes': [30.23199586914958, Decimal('50.450441405953974')], 'angle': Decimal('-63.797260312024925')}","[147.9128948661095, Decimal('140.12747960628343')]",50.450441405953974,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2798673570625909,1,360235.103369,2.343971704762435,-2.068465448493657,"[0.4622277964565922, Decimal('0.41613550164048574')]",pupil.1,1,3d c++,0.4622277964565922,0.41613550164048574
"{'center': [Decimal('-1.2563343276071604'), Decimal('1.9923775183384604'), 59.84440938901965], 'normal': [Decimal('-0.34753619398473323'), 0.6992221398075376, -0.6247455426600291], 'radius': 2.425310421645342}",0.2344261054879044,360589.269246,4.850620843290684,"{'center': [147.1923976480308, Decimal('140.21683908753636')], 'axes': [29.88880107236612, 50.27895434797254], 'angle': -63.40729940740333}","[147.1923976480308, Decimal('140.21683908753636')]",50.27895434797254,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2760102906033568,1,360235.103369,2.345105181889847,-2.078451599464947,"[0.4599762426500963, Decimal('0.41576317046859856')]",pupil.1,1,3d c++,0.4599762426500963,0.41576317046859856
"{'center': [Decimal('-1.3210565368485612'), 2.002091673270228, 59.891720488768], 'normal': [Decimal('-0.35292971142151663'), 0.7000316527185182, -0.6208029510143335], 'radius': Decimal('2.4211331987316482')}",0.33766656503482295,360589.277646,4.8422663974632965,"{'center': [Decimal('146.53286859890326'), Decimal('140.30575965162555')], 'axes': [29.58528268535028, 50.15291861778993], 'angle': -63.05553289052176}","[Decimal('146.53286859890326'), Decimal('140.30575965162555')]",50.15291861778993,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.27208405164658167,1,360235.103369,2.3462381470398497,-2.0877359004191387,"[0.4579152143715727, Decimal('0.41539266811822684')]",pupil.1,1,3d c++,0.4579152143715727,0.41539266811822684
"{'center': [Decimal('-1.3119664491944243'), 2.011790663023441, 59.89750363436098], 'normal': [Decimal('-0.35217220411700517'), 0.7008399018646192, -0.6203210222149185], 'radius': Decimal('2.4142900850964533')}",0.22846318305572788,360589.286046,4.8285801701929065,"{'center': [Decimal('146.62649969510053'), 140.4065592692299], 'axes': [29.47120971699648, Decimal('50.006181275707235')], 'angle': -63.13812996475913}","[Decimal('146.62649969510053'), 140.4065592692299]",50.006181275707235,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.26773152216227336,1,360235.103369,2.347370600220287,-2.0871466147228426,"[Decimal('0.45820781154718915'), 0.4149726697115421]",pupil.1,1,3d c++,0.45820781154718915,0.4149726697115421
"{'center': [Decimal('-1.3090269605777078'), 2.021474489645036, 59.90678828690718], 'normal': [-0.3519272467322787, 0.7016468874164187, -0.6195473011694018], 'radius': Decimal('2.4181030514261286')}",0.2912084989203678,360589.294446,4.836206102852257,"{'center': [146.6591988663888, Decimal('140.50253469779307')], 'axes': [Decimal('29.468892489639295'), Decimal('50.077487373911275')], 'angle': -63.1845219319829}","[146.6591988663888, Decimal('140.50253469779307')]",50.077487373911275,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2636091810778285,1,360235.103369,2.3485025414154665,-2.087383760062257,"[0.458309996457465, Decimal('0.41457277209252885')]",pupil.1,1,3d c++,0.458309996457465,0.41457277209252885
"{'center': [Decimal('-1.3060718521016246'), Decimal('2.0311431554245116'), Decimal('59.916072253399996')], 'normal': [Decimal('-0.35168098769260525'), 0.7024526095647086, -0.6187736372950006], 'radius': 2.423165605551175}",0.2907802085655845,360589.302846,4.84633121110235,"{'center': [Decimal('146.69226149540032'), Decimal('140.59789166525076')], 'axes': [29.48167765315974, 50.17467326915905], 'angle': -63.23087079207258}","[Decimal('146.69226149540032'), Decimal('140.59789166525076')]",50.17467326915905,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2571135920833023,1,360235.103369,2.3496339706332363,-2.0876198046589125,"[0.458413317173126, 0.4141754513947885]",pupil.1,1,3d c++,0.458413317173126,0.4141754513947885
"{'center': [Decimal('-1.3031011643980244'), Decimal('2.0407966626249534'), Decimal('59.925355516318234')], 'normal': [-0.3514334303839718, 0.7032570684980785, -0.6180000320518139], 'radius': Decimal('2.4245538409232688')}",0.2750757603682564,360589.311246,4.8491076818465375,"{'center': [146.7248444711103, Decimal('140.69433857008062')], 'axes': [29.44956094799532, 50.19568406834724], 'angle': Decimal('-63.277177798541274')}","[146.7248444711103, Decimal('140.69433857008062')]",50.19568406834724,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.25245824094216607,1,360235.103369,2.3507648878735967,-2.087854748512809,"[0.4585151389722196, 0.4137735892913308]",pupil.1,1,3d c++,0.4585151389722196,0.4137735892913308
"{'center': [-1.300114938120347, Decimal('2.0504350135501683'), Decimal('59.934638058249995')], 'normal': [-0.3511845781941654, 0.7040602644085131, -0.6172264868908339], 'radius': Decimal('2.4141970910773765')}",0.26853130540311354,360589.319646,4.828394182154753,"{'center': [Decimal('146.75557798144402'), Decimal('140.79466559210914')], 'axes': [Decimal('29.274701941678135'), Decimal('49.973324686387016')], 'angle': Decimal('-63.323444768676026')}","[Decimal('146.75557798144402'), Decimal('140.79466559210914')]",49.973324686387016,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.24758421406505526,1,360235.103369,2.351895293136547,-2.088088591623947,"[Decimal('0.45861118119201255'), Decimal('0.41335556003287854')]",pupil.1,1,3d c++,0.45861118119201255,0.41335556003287854
"{'center': [Decimal('-1.2971132139433172'), Decimal('2.0600582105446525'), Decimal('59.943919861892425')], 'normal': [-0.3509344345127462, 0.7048621974913867, -0.6164530032539647], 'radius': 2.425563948929591}",0.32249816949605575,360589.328046,4.851127897859182,"{'center': [146.7901580336014, Decimal('140.88729251067218')], 'axes': [Decimal('29.363800375381935'), 50.20109428366321], 'angle': -63.36966477040886}","[146.7901580336014, Decimal('140.88729251067218')]",50.20109428366321,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2429017177124959,1,360235.103369,2.3530251864220886,-2.0883213339923263,"[Decimal('0.45871924385500434'), Decimal('0.41296961453886594')]",pupil.1,1,3d c++,0.45871924385500434,0.41296961453886594
"{'center': [Decimal('-1.2940960325626532'), Decimal('2.0696662559934476'), 59.95320091005146], 'normal': [Decimal('-0.35068300273102415'), 0.705662867945453, -0.6156795825740453], 'radius': Decimal('2.4349658312498694')}",0.22736784118144002,360589.336446,4.869931662499739,"{'center': [Decimal('146.82455264483522'), Decimal('140.98040584262225')], 'axes': [Decimal('29.428668907528824'), Decimal('50.388094313496076')], 'angle': -63.41584306073165}","[Decimal('146.82455264483522'), Decimal('140.98040584262225')]",50.388094313496076,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.23883637211787878,1,360235.103369,2.354154567730221,-2.088552975617947,"[Decimal('0.45882672701511007'), Decimal('0.41258164232240735')]",pupil.1,1,3d c++,0.45882672701511007,0.41258164232240735
"{'center': [Decimal('-1.2580948679547785'), Decimal('1.9939066101115204'), Decimal('59.847100972432976')], 'normal': [Decimal('-0.34768290568036797'), 0.699349564121959, -0.6245212440422521], 'radius': 2.431454384152065}",0.24946701526697213,360589.344846,4.86290876830413,"{'center': [Decimal('147.17577335418292'), Decimal('140.22973759932222')], 'axes': [Decimal('29.950304203962762'), 50.40419707912761], 'angle': -63.40147781031315}","[Decimal('147.17577335418292'), Decimal('140.22973759932222')]",50.40419707912761,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.23463975262468795,1,360235.103369,2.345283437068764,-2.0787835165024027,"[Decimal('0.45992429173182164'), Decimal('0.41570942666949073')]",pupil.1,1,3d c++,0.45992429173182164,0.41570942666949073
"{'center': [Decimal('-1.2575709373423316'), 2.009563494803305, 59.86437842668596], 'normal': [Decimal('-0.34763924479599745'), 0.7006543045129412, -0.6230814561878368], 'radius': Decimal('2.4138536324551154')}",0.25158023775737265,360589.353246,4.827707264910231,"{'center': [Decimal('147.18125889690216'), Decimal('140.39274350848467')], 'axes': [Decimal('29.641801877494455'), Decimal('50.024568144023036')], 'angle': -63.45146134121436}","[Decimal('147.18125889690216'), Decimal('140.39274350848467')]",50.024568144023036,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.22935286537628663,1,360235.103369,2.3471104448902262,-2.079711607110651,"[0.4599414340528193, 0.4150302353813139]",pupil.1,1,3d c++,0.4599414340528193,0.4150302353813139
"{'center': [Decimal('-1.2542175560310969'), 2.018107665117463, 59.8721250117394], 'normal': [Decimal('-0.34735979635339453'), 0.7013663187057877, -0.6224359074333835], 'radius': 2.414455073079203}",0.2909682804919574,360589.361646,4.828910146158406,"{'center': [Decimal('147.21733643911273'), 140.478549801172], 'axes': [29.60835462861681, 50.03058143176302], 'angle': -63.49675695012884}","[Decimal('147.21733643911273'), 140.478549801172]",50.03058143176302,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.22440762888851218,1,360235.103369,2.3481088507989214,-2.079810507040783,"[0.4600541763722273, Decimal('0.41467270916178334')]",pupil.1,1,3d c++,0.4600541763722273,0.41467270916178334
"{'center': [Decimal('-1.2508503316133388'), 2.026633760444624, 59.87986279441111], 'normal': [-0.3470791943185814, 0.7020768266497179, -0.621791092210741], 'radius': Decimal('2.4157674066952066')}",0.2359143256075311,360589.370046,4.831534813390413,"{'center': [Decimal('147.25366680412392'), Decimal('140.56390369981509')], 'axes': [29.58366894936905, 50.05134426947128], 'angle': Decimal('-63.542007057446185')}","[Decimal('147.25366680412392'), Decimal('140.56390369981509')]",50.05134426947128,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.22040599198669408,1,360235.103369,2.3491061232768624,-2.0799076847748115,"[Decimal('0.46016770876288726'), Decimal('0.41431706791743717')]",pupil.1,1,3d c++,0.46016770876288726,0.41431706791743717
"{'center': [-1.212893134675634, 1.949353377111673, Decimal('59.772683068579205')], 'normal': [-0.3439160945737727, 0.6956367947053053, -0.6307227360300665], 'radius': Decimal('2.3993662221542795')}",0.2043793515998909,360589.378446,4.798732444308559,"{'center': [147.6238034176637, 139.8008080041019], 'axes': [Decimal('29.946784059976572'), 49.799977307696], 'angle': Decimal('-63.536081948512205')}","[147.6238034176637, 139.8008080041019]",49.799977307696,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.21572776557867712,1,360235.103369,2.3401022623240495,-2.0700031403127364,"[Decimal('0.46132438568019907'), 0.4174966333162421]",pupil.1,1,3d c++,0.46132438568019907,0.4174966333162421
"{'center': [Decimal('-1.2874266515559483'), 1.963938194283517, 59.83000820528196], 'normal': [Decimal('-0.35012722098046545'), 0.6968521961362921, -0.6259456413048364], 'radius': Decimal('2.4242303547343775')}",0.2733560595352796,360589.386845,4.848460709468755,"{'center': [Decimal('146.86876303632283'), 139.9275905867349], 'axes': [Decimal('29.951261985022423'), 50.26869042871143], 'angle': -63.13772273248224}","[Decimal('146.86876303632283'), 139.9275905867349]",50.26869042871143,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2105946058899577,1,360235.103369,2.341795483290674,-2.080795196334927,"[Decimal('0.45896488448850886'), 0.4169683725552712]",pupil.1,1,3d c++,0.45896488448850886,0.4169683725552712
"{'center': [Decimal('-1.3532431285942406'), Decimal('1.9713722520087726'), 59.87552927426625], 'normal': [-0.3556119274003231, 0.69747170094673, -0.6221522188894794], 'radius': Decimal('2.4139579051501614')}",0.25176264620320027,360589.395245,4.827915810300323,"{'center': [Decimal('146.19662592317056'), Decimal('139.99581880798627')], 'axes': [Decimal('29.582027184640356'), Decimal('50.017726883347216')], 'angle': -62.77340181912357}","[Decimal('146.19662592317056'), Decimal('139.99581880798627')]",50.017726883347216,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.20579495214061438,1,360235.103369,2.3426596108780466,-2.0900592068908503,"[0.456864456009908, 0.4166840883000572]",pupil.1,1,3d c++,0.456864456009908,0.4166840883000572
"{'center': [Decimal('-1.3108737643709056'), Decimal('1.8924462854791306'), 59.76419818488994], 'normal': [Decimal('-0.35208114704837856'), 0.6908945370692599, -0.6314298096708382], 'radius': 2.416732722452993}",0.26519597888449914,360589.403645,4.833465444905986,"{'center': [146.6130867004967, 139.2090352206496], 'axes': [30.2068008094212, 50.16817419489453], 'angle': Decimal('-62.779648561511486')}","[146.6130867004967, 139.2090352206496]",50.16817419489453,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.20121161789189435,1,360235.103369,2.3335219825867277,-2.0794507682252483,"[Decimal('0.45816589593905216'), Decimal('0.41996235324729325')]",pupil.1,1,3d c++,0.45816589593905216,0.41996235324729325
"{'center': [Decimal('-1.3115035894536775'), Decimal('1.9059586858876942'), Decimal('59.779361545192884')], 'normal': [-0.3521336324719429, 0.6920205704366403, -0.6301661963122598], 'radius': 2.435157793092515}",0.34094234812281354,360589.412045,4.87031558618503,"{'center': [Decimal('146.61268353468253'), Decimal('139.33828459332273')], 'axes': [Decimal('30.356440960315634'), 50.5382490437406], 'angle': -62.81774331971156}","[Decimal('146.61268353468253'), Decimal('139.33828459332273')]",50.5382490437406,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.19641700949776242,1,360235.103369,2.3350806857387654,-2.080366745617808,"[0.4581646360458829, 0.4194238141944886]",pupil.1,1,3d c++,0.4581646360458829,0.4194238141944886
