circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.2784463272793545'), 8.781223551789315, 82.97157524027126], 'normal': [-0.2647897676410422, 0.508449129760722, -0.8193691850430839], 'radius': Decimal('2.1978295819562015')}",0.9997566297688859,35818.742944,4.395659163912403,"{'center': [Decimal('120.64244328094964'), 185.4510085141673], 'axes': [Decimal('24.597584087688837'), Decimal('32.850779498959874')], 'angle': -62.06829041860241}","[Decimal('120.64244328094964'), 185.4510085141673]",32.850779498959874,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9340698729591645,27,35640.657136,2.1041791068847076,-1.8833657859395503,"[0.3770076352529676, Decimal('0.22728746452430282')]",pupil.1,1,3d c++,0.3770076352529676,0.22728746452430282
"{'center': [-5.301416586523035, 8.762560506707874, 82.96746266540453], 'normal': [-0.2667039559113489, 0.5068938760039353, -0.8197118996153127], 'radius': Decimal('2.1921575082082367')}",0.9996132210247322,35818.751344,4.3843150164164735,"{'center': [Decimal('120.46909861381562'), 185.3160555600998], 'axes': [Decimal('24.549141030876886'), 32.76756687519906], 'angle': Decimal('-61.835636231045285')}","[Decimal('120.46909861381562'), 185.3160555600998]",32.76756687519906,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9339805210633934,27,35640.657136,2.102373926818469,-1.8853565484563644,"[0.3764659331681738, Decimal('0.22784976849958416')]",pupil.1,1,3d c++,0.3764659331681738,0.22784976849958416
"{'center': [-5.318962800891378, 8.745027021833815, 82.96236178788128], 'normal': [-0.2681661404420441, 0.5054327522644303, -0.8201369727422493], 'radius': 2.208469928440312}",0.9998772091409203,35818.759744,4.416939856880624,"{'center': [Decimal('120.33738984973442'), 185.1869351492665], 'axes': [Decimal('24.750985776026628'), Decimal('33.013452198951505')], 'angle': -61.64511632842526}","[Decimal('120.33738984973442'), 185.1869351492665]",33.013452198951505,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.934002149281743,27,35640.657136,2.1006797474241505,-1.8868155494948597,"[0.3760543432804201, Decimal('0.22838777021138956')]",pupil.1,1,3d c++,0.3760543432804201,0.22838777021138956
"{'center': [-5.331720319346626, 8.740970784865807, 82.96404268292035], 'normal': [-0.2692292669799815, 0.5050947325170964, -0.8199968981556606], 'radius': Decimal('2.1937516778939727')}",0.9999743596291387,35818.768144,4.3875033557879455,"{'center': [Decimal('120.24202527040521'), 185.1576781046073], 'axes': [Decimal('24.579312380798665'), 32.79270936922477], 'angle': -61.5398254459723}","[Decimal('120.24202527040521'), 185.1576781046073]",32.79270936922477,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9341432733088184,27,35640.657136,2.100288051630079,-1.8880367962844047,"[Decimal('0.37575632897001626'), 0.2285096745641363]",pupil.1,1,3d c++,0.37575632897001626,0.2285096745641363
"{'center': [-5.327325714255986, 8.72514861863368, 82.95287384074574], 'normal': [Decimal('-0.26886304988909476'), 0.5037762186644191, -0.820927635003545], 'radius': Decimal('2.1932447970581226')}",0.9997742266512077,35818.776544,4.386489594116245,"{'center': [Decimal('120.26951670120931'), 185.0484189907845], 'axes': [Decimal('24.616072599888927'), Decimal('32.789524506494615')], 'angle': -61.50980507932467}","[Decimal('120.26951670120931'), 185.0484189907845]",32.789524506494615,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9343365655942404,27,35640.657136,2.098761020485504,-1.8872979016791411,"[0.3758422396912791, Decimal('0.22896492087173115')]",pupil.1,1,3d c++,0.3758422396912791,0.22896492087173115
"{'center': [-5.345631981737254, 8.726197607465375, 82.9595323948098], 'normal': [-0.2703885721792004, 0.5038636344003936, -0.8203727554982063], 'radius': Decimal('2.2123648325927023')}",0.9999215676234798,35818.784944,4.424729665185405,"{'center': [Decimal('120.13783233607204'), Decimal('185.04830590453014')], 'axes': [24.80490656040709, 33.07277886309681], 'angle': -61.3851099430661}","[Decimal('120.13783233607204'), Decimal('185.04830590453014')]",33.07277886309681,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9345280749799012,27,35640.657136,2.098862218511618,-1.8891762126792295,"[0.3754307260502251, Decimal('0.22896539206445776')]",pupil.1,1,3d c++,0.3754307260502251,0.22896539206445776
"{'center': [-5.347806863201302, 8.728659989558903, 82.96176238697075], 'normal': [-0.2705698123012044, 0.5040688329081876, -0.8201869228181273], 'radius': Decimal('2.2176432729327162')}",0.9998223850468833,35818.793344,4.4352865458654325,"{'center': [Decimal('120.12310227895787'), Decimal('185.06415044763804')], 'axes': [24.85552091630167, 33.15081657279422], 'angle': -61.37935763735206}","[Decimal('120.12310227895787'), Decimal('185.06415044763804')]",33.15081657279422,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9349046566472508,27,35640.657136,2.0990997928545996,-1.8894428704394701,"[Decimal('0.37538469462174334'), Decimal('0.22889937313484154')]",pupil.1,1,3d c++,0.37538469462174334,0.22889937313484154
"{'center': [-5.3408954382259, 8.727040065346673, 82.95848992514827], 'normal': [Decimal('-0.26999386021992094'), 0.5039338392238352, -0.8204596279700005], 'radius': Decimal('2.1990374667329564')}",0.9999173003318351,35818.801744,4.398074933465913,"{'center': [120.1715490127726, Decimal('185.05737646972534')], 'axes': [24.65947495140996, Decimal('32.873917519966895')], 'angle': -61.42164731038599}","[120.1715490127726, Decimal('185.05737646972534')]",32.873917519966895,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.934986703141083,27,35640.657136,2.0989434964142233,-1.888710716415482,"[0.3755360906649144, Decimal('0.22892759804281104')]",pupil.1,1,3d c++,0.3755360906649144,0.22892759804281104
"{'center': [-5.341640647764208, 8.728987522969522, 82.95993162870617], 'normal': [Decimal('-0.27005596101477997'), 0.5040961273590726, -0.8203394860068417], 'radius': Decimal('2.2061837227555583')}",0.9999755048688933,35818.810144,4.412367445511117,"{'center': [Decimal('120.16724057289872'), 185.069707858939], 'axes': [24.73413390353436, Decimal('32.980202520352535')], 'angle': -61.42393224895649}","[Decimal('120.16724057289872'), 185.069707858939]",32.980202520352535,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9351206387700151,27,35640.657136,2.099131396254715,-1.8888225022945493,"[0.3755226267903085, Decimal('0.22887621725442076')]",pupil.1,1,3d c++,0.3755226267903085,0.22887621725442076
"{'center': [Decimal('-5.3458195409523945'), 8.73436338053639, 82.96461423812758], 'normal': [-0.2704042021137955, 0.5045441154896448, -0.8199492685550573], 'radius': 2.220197388459816}",0.9998533936552378,35818.818544,4.440394776919632,"{'center': [Decimal('120.13943028946076'), Decimal('185.10406214669985')], 'axes': [24.87325971089154, 33.18787429918465], 'angle': -61.41533954181524}","[Decimal('120.13943028946076'), Decimal('185.10406214669985')]",33.18787429918465,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9351650415022394,27,35640.657136,2.099650191205066,-1.889346944933345,"[0.3754357196545649, Decimal('0.22873307438875068')]",pupil.1,1,3d c++,0.3754357196545649,0.22873307438875068
"{'center': [-5.340297692895938, 8.739141632777308, 82.96573623724647], 'normal': [Decimal('-0.26994404810909073'), 0.5049423031763881, -0.8198557686284834], 'radius': 2.201263972017276}",0.9999105249936222,35818.826944,4.402527944034552,"{'center': [Decimal('120.17954901770639'), 185.1416454715194], 'axes': [Decimal('24.656895603990588'), 32.90435291327615], 'angle': Decimal('-61.472531499838084')}","[Decimal('120.17954901770639'), 185.1416454715194]",32.90435291327615,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9354948942095431,27,35640.657136,2.1001114465570296,-1.8888745831343325,"[0.3755610906803325, Decimal('0.22857647720200247')]",pupil.1,1,3d c++,0.3755610906803325,0.22857647720200247
"{'center': [-5.36382693147574, 8.74081925114467, 82.97454888405036], 'normal': [-0.2719048179907409, 0.5050821047070015, -0.8191213813948258], 'radius': 2.203771626569339}",0.9999390174262885,35818.835344,4.407543253138678,"{'center': [Decimal('120.00869602001461'), 185.1470710029221], 'axes': [Decimal('24.650947679813136'), 32.9383400683283], 'angle': -61.31406659308464}","[Decimal('120.00869602001461'), 185.1470710029221]",32.9383400683283,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9356144639699804,27,35640.657136,2.1002734203195836,-1.8912985888098708,"[0.3750271750625457, Decimal('0.22855387082115786')]",pupil.1,1,3d c++,0.3750271750625457,0.22855387082115786
"{'center': [-5.382617909828549, 8.749108403012135, 82.98592574287085], 'normal': [Decimal('-0.27347073285347506'), 0.5057728673626237, -0.818173309826453], 'radius': Decimal('2.2143318329581967')}",0.9999793166917383,35818.843744,4.428663665916393,"{'center': [Decimal('119.87499882912674'), Decimal('185.19854537485324')], 'axes': [Decimal('24.725233360275656'), 33.0916808920463], 'angle': -61.21480948038519}","[Decimal('119.87499882912674'), Decimal('185.19854537485324')]",33.0916808920463,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9356869361494047,27,35640.657136,2.1010739620306635,-1.8933675908303977,"[Decimal('0.37460937134102107'), Decimal('0.22833939427144478')]",pupil.1,1,3d c++,0.37460937134102107,0.22833939427144478
"{'center': [-5.396007267826229, 8.74420899937766, 82.98738285535771], 'normal': [-0.274586512686615, 0.5053645837264175, -0.8180518837858808], 'radius': Decimal('2.2334135944892823')}",0.9999579054205238,35818.852144,4.466827188978565,"{'center': [Decimal('119.77758162949397'), Decimal('185.15808115134996')], 'axes': [24.9325048567167, 33.37631486891267], 'angle': Decimal('-61.102479120318534')}","[Decimal('119.77758162949397'), Decimal('185.15808115134996')]",33.37631486891267,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9357414504466366,27,35640.657136,2.10060074679033,-1.8946385577248868,"[0.3743049425921686, Decimal('0.22850799520270848')]",pupil.1,1,3d c++,0.3743049425921686,0.22850799520270848
"{'center': [-5.425944404776077, 8.724957107627992, 82.98560305126415], 'normal': [-0.2770812740991023, 0.503760259413945, -0.8182002007936768], 'radius': Decimal('2.2049926528148496')}",0.999861425691157,35818.860544,4.409985305629699,"{'center': [Decimal('119.55161350798534'), Decimal('185.02043940027107')], 'axes': [24.62125083498268, 32.9521595933565], 'angle': Decimal('-60.819126928931965')}","[Decimal('119.55161350798534'), Decimal('185.02043940027107')]",32.9521595933565,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9359897633196113,27,35640.657136,2.09874254568497,-1.8973217865293361,"[0.3735987922124542, 0.2290815024988705]",pupil.1,1,3d c++,0.3735987922124542,0.2290815024988705
"{'center': [Decimal('-5.4532524830713465'), 8.731560195912568, 82.99896562358374], 'normal': [-0.2793569472903748, 0.504310516770993, -0.8170866531003775], 'radius': Decimal('2.2221545230238746')}",0.9998470098507686,35818.868944,4.444309046047749,"{'center': [119.3561131772098, Decimal('185.05688438471796')], 'axes': [24.76118155926464, 33.20334726502365], 'angle': Decimal('-60.655599179531386')}","[119.3561131772098, Decimal('185.05688438471796')]",33.20334726502365,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9361198284293271,27,35640.657136,2.0993796513993743,-1.9002315093995927,"[0.3729878536787806, Decimal('0.22892964839700847')]",pupil.1,1,3d c++,0.3729878536787806,0.22892964839700847
"{'center': [-5.483987019256065, 8.727823150983212, 83.0072194047157], 'normal': [Decimal('-0.28191815863910136'), 0.5039990963602134, -0.8163988380060487], 'radius': 2.22067207619344}",0.9999469405973384,35818.877344,4.44134415238688,"{'center': [Decimal('119.13121600138541'), 185.0230538251754], 'axes': [24.71243966202923, 33.17787786997953], 'angle': -60.42857485569182}","[Decimal('119.13121600138541'), 185.0230538251754]",33.17787786997953,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9361927112340962,27,35640.657136,2.099019049710651,-1.9032950594998381,"[Decimal('0.37228505000432943'), Decimal('0.22907060906176924')]",pupil.1,1,3d c++,0.37228505000432943,0.22907060906176924
"{'center': [-5.492845823002121, 8.709974020690554, 82.99928294211566], 'normal': [Decimal('-0.28265639228460604'), 0.5025116688358252, -0.8170602098893844], 'radius': Decimal('2.2249618878602955')}",0.9999316185372565,35818.885744,4.449923775720591,"{'center': [Decimal('119.06186644351023'), Decimal('184.89558923780797')], 'axes': [24.79049216059556, Decimal('33.245136296890074')], 'angle': -60.29688587020891}","[Decimal('119.06186644351023'), Decimal('184.89558923780797')]",33.245136296890074,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9364094560621372,27,35640.657136,2.0972977640408454,-1.903852474690202,"[Decimal('0.37206833263596945'), Decimal('0.22960171150913344')]",pupil.1,1,3d c++,0.37206833263596945,0.22960171150913344
"{'center': [-5.523401966840681, 8.68499457450509, 82.99457123709622], 'normal': [Decimal('-0.28520273760448606'), 0.50043004832037, -0.817452851974338], 'radius': 2.247878816155676}",0.9998317906473144,35818.894144,4.495757632311352,"{'center': [Decimal('118.83417132662491'), Decimal('184.70979952439484')], 'axes': [25.06365655501895, Decimal('33.589505768767694')], 'angle': Decimal('-59.986808078872386')}","[Decimal('118.83417132662491'), Decimal('184.70979952439484')]",33.589505768767694,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9365131826808204,27,35640.657136,2.094891750645132,-1.9064836980694733,"[0.3713567853957028, Decimal('0.23037583531502148')]",pupil.1,1,3d c++,0.3713567853957028,0.23037583531502148
