circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8299684958344082'), 5.629091225296592, 72.40293315785834], 'normal': [Decimal('-0.35431491192546877'), Decimal('0.45473928036118555'), -0.817112678939593], 'radius': Decimal('1.8734865875989835')}",0.9989794110659034,34494.899413,3.746973175197967,"{'center': [Decimal('135.88126367639546'), Decimal('168.05941589162143')], 'axes': [Decimal('24.641783568422614'), 32.09334498827095], 'angle': -53.12346612553284}","[Decimal('135.88126367639546'), Decimal('168.05941589162143')]",32.09334498827095,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9365919190401972,71,34441.895594,2.0428757810689597,-1.9799439448080145,"[0.4246289489887358, 0.2997524337849107]",pupil.1,1,3d c++,1582178159.14047,0.4246289489887358,0.2997524337849107
"{'center': [-2.849373832626781, 5.645134382593413, 72.42032374584686], 'normal': [-0.3559320233248332, 0.4560762101359206, -0.8156634632738835], 'radius': Decimal('1.8579667018506947')}",0.9981900311313918,34494.907813,3.7159334037013894,"{'center': [Decimal('135.71925813366568'), 168.1875516905529], 'axes': [Decimal('24.374434687297153'), Decimal('31.819802997474447')], 'angle': Decimal('-53.072008217651124')}","[Decimal('135.71925813366568'), 168.1875516905529]",31.819802997474447,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9361546487920314,71,34441.895594,2.044377472135823,-1.9822589024156472,"[0.4241226816677052, 0.2992185346226962]",pupil.1,1,3d c++,1582178159.149348,0.4241226816677052,0.2992185346226962
"{'center': [-2.848799705259389, 5.659228452759632, 72.42796702612814], 'normal': [Decimal('-0.35588417937755057'), Decimal('0.45725071598310557'), -0.8150265232504429], 'radius': Decimal('1.8710082870353644')}",0.9987836920656709,34494.916213,3.7420165740707287,"{'center': [135.728191787834, Decimal('168.30092411048585')], 'axes': [24.51715320514297, 32.03983916750873], 'angle': -53.14531671054281}","[135.728191787834, Decimal('168.30092411048585')]",32.03983916750873,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9360038644153468,71,34441.895594,2.0456976765209447,-1.9824960379351513,"[Decimal('0.42415059933698124'), 0.2987461495396423]",pupil.1,1,3d c++,1582178159.1570132,0.42415059933698124,0.2987461495396423
"{'center': [-2.862822725586623, Decimal('5.6526238018522665'), 72.43039743408868], 'normal': [Decimal('-0.35705276440482003'), Decimal('0.45670032840749175'), -0.8148239892537316], 'radius': Decimal('1.8479611542663084')}",0.9978693477736867,34494.924613,3.6959223085326167,"{'center': [135.6064845190528, Decimal('168.24649964454704')], 'axes': [Decimal('24.206898312508834'), 31.64401657813567], 'angle': -53.01866498596415}","[135.6064845190528, Decimal('168.24649964454704')]",31.64401657813567,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.935509240422594,71,34441.895594,2.0450789014580657,-1.9837909587570306,"[0.42377026412204, Decimal('0.29897291814772065')]",pupil.1,1,3d c++,1582178159.1647651,0.42377026412204,0.29897291814772065
"{'center': [-2.855638652346811, 5.66843248648818, 72.43612710056127], 'normal': [Decimal('-0.35645409163483566'), Decimal('0.45801771879381786'), -0.8143465170476825], 'radius': 1.856305153234988}",0.997595528188409,34494.933013,3.712610306469976,"{'center': [135.6706436341511, 168.3764468979155], 'axes': [24.2947098340184, Decimal('31.784431212873677')], 'angle': -53.14463530078264}","[135.6706436341511, 168.3764468979155]",31.784431212873677,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9349824997764156,71,34441.895594,2.0465603105002,-1.9833896925454306,"[0.4239707613567222, 0.2984314712586854]",pupil.1,1,3d c++,1582178159.1729882,0.4239707613567222,0.2984314712586854
"{'center': [Decimal('-2.8390140196737024'), 5.674365904122869, 72.4322040973275], 'normal': [Decimal('-0.35506870557874326'), Decimal('0.45851217026337526'), -0.8146734339838297], 'radius': Decimal('1.8551229831793266')}",0.9970132072631788,34494.941413,3.710245966358653,"{'center': [Decimal('135.81111859325242'), Decimal('168.42979772750724')], 'axes': [Decimal('24.292729189173752'), Decimal('31.765910797199187')], 'angle': -53.28537475049206}","[Decimal('135.81111859325242'), Decimal('168.42979772750724')]",31.765910797199187,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9344152481721935,71,34441.895594,2.0471166142590116,-1.9818140893787537,"[0.4244097456039138, Decimal('0.29820917613538656')]",pupil.1,1,3d c++,1582178159.1816869,0.4244097456039138,0.29820917613538656
"{'center': [Decimal('-2.8339130272123736'), Decimal('5.6874608859090285'), 72.43736241394889], 'normal': [Decimal('-0.35464362287363255'), Decimal('0.45960341874555527'), -0.8142435742653806], 'radius': 1.851103296133122}",0.9972886480288571,34494.949813,3.702206592266244,"{'center': [135.855803842825, Decimal('168.53881805531682')], 'axes': [24.22081424795873, Decimal('31.694822018095625')], 'angle': -53.38369729322096}","[135.855803842825, Decimal('168.53881805531682')]",31.694822018095625,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9337819733451935,71,34441.895594,2.048344935665742,-1.98156870444934,"[0.4245493870088281, Decimal('0.29775492476951326')]",pupil.1,1,3d c++,1582178159.190343,0.4245493870088281,0.29775492476951326
"{'center': [-2.814262440149186, 5.670300412719241, 72.41916906622534], 'normal': [Decimal('-0.35300607395170025'), Decimal('0.45817337931307295'), -0.8157596865756763], 'radius': Decimal('1.8539709569136282')}",0.9974241558559029,34494.958213,3.7079419138272565,"{'center': [136.0180968619924, 168.4037070233198], 'axes': [Decimal('24.324230495205594'), Decimal('31.751887736397823')], 'angle': Decimal('-53.432275683581956')}","[136.0180968619924, 168.4037070233198]",31.751887736397823,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9332067167165725,71,34441.895594,2.046735425813172,-1.9791985549051372,"[0.4250565526937263, Decimal('0.29831788740283416')]",pupil.1,1,3d c++,1582178159.1977556,0.4250565526937263,0.29831788740283416
"{'center': [Decimal('-2.7866921052440388'), 5.68154038656778, 72.41359829575866], 'normal': [-0.350708546042938, 0.4591100438004512, -0.8162239174478999], 'radius': Decimal('1.8415502719325374')}",0.9968933886270357,34494.966613,3.683100543865075,"{'center': [Decimal('136.25019874431456'), Decimal('168.50514873737197')], 'axes': [Decimal('24.180020536298205'), Decimal('31.541556434982013')], 'angle': -53.67374020264296}","[Decimal('136.25019874431456'), Decimal('168.50514873737197')]",31.541556434982013,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9324275318630781,71,34441.895594,2.0477894907852714,-1.9766175179599126,"[0.425781871075983, 0.2978952135942835]",pupil.1,1,3d c++,1582178159.20501,0.425781871075983,0.2978952135942835
"{'center': [Decimal('-2.7702654406983953'), 5.68312261707194, 72.40744602667328], 'normal': [-0.349339657330801, 0.4592418963424646, -0.8167366065383476], 'radius': Decimal('1.8416589773343037')}",0.9969432006547121,34494.975013,3.6833179546686075,"{'center': [Decimal('136.38852526435704'), 168.5226296928975], 'axes': [Decimal('24.203041456762794'), Decimal('31.546099613770153')], 'angle': -53.79299859366341}","[Decimal('136.38852526435704'), 168.5226296928975]",31.546099613770153,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9317388464893606,71,34441.895594,2.047937915657349,-1.9749738348355732,"[Decimal('0.42621414145111575'), Decimal('0.29782237627959374')]",pupil.1,1,3d c++,1582178159.218082,0.42621414145111575,0.29782237627959374
"{'center': [Decimal('-2.7570817817982842'), 5.71161208057513, 72.41788216863718], 'normal': [Decimal('-0.34824101908912514'), 0.4616160183010637, -0.8158669280413563], 'radius': Decimal('1.8372065091612648')}",0.99768640735274,34494.983413,3.6744130183225296,"{'center': [Decimal('136.50377936979993'), Decimal('168.75972525664855')], 'axes': [Decimal('24.105635117675234'), 31.46531093826823], 'angle': -54.02065203083244}","[Decimal('136.50377936979993'), Decimal('168.75972525664855')]",31.46531093826823,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9312730431556449,71,34441.895594,2.050612391773769,-1.9742206842367784,"[0.4265743105306248, 0.2968344780972977]",pupil.1,1,3d c++,1582178159.2277591,0.4265743105306248,0.2968344780972977
"{'center': [Decimal('-2.7549237724056104'), 5.7116906627331, 72.41700579250029], 'normal': [-0.3480611849730689, 0.4616225668142279, -0.8159399593860978], 'radius': Decimal('1.8304633149081349')}",0.9957480677635374,34494.991813,3.6609266298162697,"{'center': [136.521135939199, Decimal('168.76199204333963')], 'axes': [Decimal('24.020187460000805'), 31.35017680354312], 'angle': Decimal('-54.035714698289816')}","[136.521135939199, Decimal('168.76199204333963')]",31.35017680354312,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9301382054550444,71,34441.895594,2.05061977388912,-1.9740019124104144,"[0.4266285498099969, Decimal('0.29682503315275155')]",pupil.1,1,3d c++,1582178159.234354,0.4266285498099969,0.29682503315275155
"{'center': [-2.761405440717261, 5.731918625358573, 72.43124820365675], 'normal': [-0.3486013239990398, 0.4633082303663506, -0.8147530917897257], 'radius': Decimal('1.8264042170018173')}",0.9941430706899627,34495.000213,3.6528084340036346,"{'center': [Decimal('136.46974426047495'), Decimal('168.92596348044404')], 'axes': [Decimal('23.915582097689953'), Decimal('31.274513148201834')], 'angle': Decimal('-54.088983696167396')}","[Decimal('136.46974426047495'), Decimal('168.92596348044404')]",31.274513148201834,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.928535094122751,71,34441.895594,2.0525209616194258,-1.9750880298802829,"[Decimal('0.42646795081398425'), Decimal('0.29614181883148316')]",pupil.1,1,3d c++,1582178159.242563,0.42646795081398425,0.29614181883148316
"{'center': [-2.763651191071623, 5.761084972271697, 72.44885409007027], 'normal': [-0.3487884698619033, 0.4657387592757777, -0.8132859345885992], 'radius': Decimal('1.8473349458339692')}",0.9966895979696031,34495.008613,3.6946698916679384,"{'center': [136.4584978254521, Decimal('169.16012323000746')], 'axes': [24.12533883464331, Decimal('31.625344131490735')], 'angle': -54.21333786852095}","[136.4584978254521, Decimal('169.16012323000746')]",31.625344131490735,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9277161110352261,71,34441.895594,2.0552655843647267,-1.9759346473977832,"[0.4264328057045378, 0.2951661532083023]",pupil.1,1,3d c++,1582178159.249334,0.4264328057045378,0.2951661532083023
"{'center': [Decimal('-2.7886562049929013'), 5.75100166092926, 72.45384199971977], 'normal': [-0.3508722210220099, Decimal('0.46489848333057454'), -0.8128702754511408], 'radius': Decimal('1.8656344348017815')}",0.9966817997459465,34495.017013,3.731268869603563,"{'center': [Decimal('136.24889092043819'), 169.0680015597035], 'axes': [Decimal('24.347405820308516'), Decimal('31.936483205429244')], 'angle': -53.9959721809572}","[Decimal('136.24889092043819'), 169.0680015597035]",31.936483205429244,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9269036542730591,71,34441.895594,2.054316273618909,-1.978282720470446,"[Decimal('0.42577778412636935'), Decimal('0.29554999350123545')]",pupil.1,1,3d c++,1582178159.2589526,0.42577778412636935,0.29554999350123545
"{'center': [Decimal('-2.7932495186780306'), 5.820851798971924, 72.49611630370282], 'normal': [-0.3512549971624373, Decimal('0.47071932816746326'), -0.809347416785887], 'radius': Decimal('1.8430179279286283')}",0.9962177014352802,34495.025413,3.6860358558572566,"{'center': [136.2202339231207, Decimal('169.63939470977135')], 'axes': [23.8979994848659, 31.53092039724802], 'angle': -54.29692265361118}","[136.2202339231207, Decimal('169.63939470977135')]",31.53092039724802,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9260098567753894,71,34441.895594,2.0609022308590608,-1.9802634389227514,"[Decimal('0.42568823100975217'), 0.293169188709286]",pupil.1,1,3d c++,1582178159.265196,0.42568823100975217,0.293169188709286
"{'center': [Decimal('-2.7967562619834423'), 5.861897746687153, 72.52163157558049], 'normal': [Decimal('-0.35154722577122166'), 0.474139823810399, -0.8072211441294148], 'radius': 1.844779432548532}",0.9965692354933235,34495.033813,3.689558865097064,"{'center': [Decimal('136.19852719111285'), 169.9720974507364], 'axes': [Decimal('23.827951579837052'), Decimal('31.550004162628515')], 'angle': -54.46593566862756}","[Decimal('136.19852719111285'), 169.9720974507364]",31.550004162628515,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.9250965198775107,71,34441.895594,2.06478312737564,-1.9815293650621313,"[Decimal('0.42562039747222763'), 0.2917829272885982]",pupil.1,1,3d c++,1582178159.2727392,0.42562039747222763,0.2917829272885982
"{'center': [Decimal('-2.8204747521630944'), 5.872978694582994, 72.53851979569338], 'normal': [Decimal('-0.35352376661952595'), Decimal('0.47506323613505236'), -0.80581379245334], 'radius': 1.844153049560649}",0.996068485401629,34495.042213,3.688306099121298,"{'center': [Decimal('136.00160387083068'), Decimal('170.05536506247165')], 'axes': [23.75967193081268, Decimal('31.531960057352887')], 'angle': -54.35906257221325}","[Decimal('136.00160387083068'), Decimal('170.05536506247165')]",31.531960057352887,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.924038336117472,71,34441.895594,2.0658322203099244,-1.9842273327262252,"[0.4250050120963459, 0.2914359789063681]",pupil.1,1,3d c++,1582178159.280885,0.4250050120963459,0.2914359789063681
