circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.4629599988589455'), 0.9538860402041225, Decimal('107.99092575175982')], 'normal': [Decimal('-0.23531156484639082'), 0.5603756454437563, -0.7941080552689517], 'radius': Decimal('2.9319476423234607')}",0.9995740874678545,3137.746992,5.8638952846469214,"{'center': [179.9724631834376, 125.2745380508472], 'axes': [Decimal('26.814355887278648'), 33.68901414653118], 'angle': -69.71983655023774}","[179.9724631834376, 125.2745380508472]",33.68901414653118,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6319601894019922,1,3052.524638,2.165635604634167,-1.8588752613501618,"[0.5624139474482426, 0.47802275812147]",pupil.1,1,3d c++
"{'center': [Decimal('3.4848915032268533'), 0.9084464956294847, Decimal('107.95257254836542')], 'normal': [Decimal('-0.23348393948239848'), 0.5565890167292031, -0.7973041555518184], 'radius': Decimal('2.9075545395980993')}",0.9977920430904612,3137.755392,5.815109079196199,"{'center': [Decimal('180.10368723796662'), Decimal('125.01918285280723')], 'axes': [Decimal('26.715756882868877'), Decimal('33.420530790055764')], 'angle': -69.77500287034523}","[Decimal('180.10368723796662'), Decimal('125.01918285280723')]",33.420530790055764,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6317483734787577,1,3052.524638,2.16107073238313,-1.8556730449801917,"[0.5628240226186457, Decimal('0.47908673811330316')]",pupil.1,1,3d c++
"{'center': [3.494346101734016, 0.9397460618800535, Decimal('107.97172876580669')], 'normal': [Decimal('-0.23269605627346826'), 0.5591973139167505, -0.79570780409838], 'radius': Decimal('2.9189661141404493')}",0.9984599712031529,3137.763792,5.8379322282808985,"{'center': [Decimal('180.15469339082816'), Decimal('125.19601737083966')], 'axes': [Decimal('26.755937168425643'), Decimal('33.546018173199606')], 'angle': -69.93757307008866}","[Decimal('180.15469339082816'), Decimal('125.19601737083966')]",33.546018173199606,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6322969738653872,1,3052.524638,2.1642135924416444,-1.8553021420363178,"[0.562983416846338, 0.4783499276215014]",pupil.1,1,3d c++
"{'center': [Decimal('3.4833999629482473'), 0.9094031121676522, Decimal('107.95367736468529')], 'normal': [Decimal('-0.23360823450561566'), 0.5566687347740504, -0.7972120875251624], 'radius': Decimal('2.9481954132146715')}",0.9572624794666743,3137.772192,5.896390826429343,"{'center': [Decimal('180.09745722098572'), 125.0190412096515], 'axes': [Decimal('27.085836726366857'), 33.88744164553564], 'angle': -69.7654358310179}","[Decimal('180.09745722098572'), 125.0190412096515]",33.88744164553564,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6322336578543197,1,3052.524638,2.1611666902080753,-1.8558477821350399,"[0.5628045538155804, Decimal('0.47908732829311873')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4851965159347973'), 0.9476003028880644, Decimal('107.97993530545735')], 'normal': [Decimal('-0.23345852175673648'), 0.5598518340007514, -0.7950239257941578], 'radius': 2.940351982673875}",0.9993840520262129,3137.780592,5.88070396534775,"{'center': [180.1021403110384, Decimal('125.23774305471386')], 'axes': [Decimal('26.925603434969382'), 33.78923798618672], 'angle': -69.88405169155476}","[180.1021403110384, Decimal('125.23774305471386')]",33.78923798618672,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6346187920656998,1,3052.524638,2.165003299556464,-1.8564170058462042,"[0.562819188471995, Decimal('0.47817607060535894')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4725919920584336'), 0.9348852115568347, Decimal('107.97470095237222')], 'normal': [Decimal('-0.23450889874643346'), 0.5587922430564823, -0.7954601218845858], 'radius': Decimal('2.9710143074625814')}",0.8703820686843141,3137.788992,5.942028614925163,"{'center': [180.0330572803846, Decimal('125.16097249279103')], 'axes': [27.2256558152041, 34.14316392196201], 'angle': -69.7466373266768}","[180.0330572803846, Decimal('125.16097249279103')]",34.14316392196201,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.63433777406392,1,3052.524638,2.1637250674157507,-1.8574840689381096,"[0.562603304001202, 0.478495947946704]",pupil.1,1,3d c++
"{'center': [Decimal('3.4866681802033987'), 0.9504469833034763, Decimal('107.98150843760035')], 'normal': [Decimal('-0.23333588306768638'), 0.5600890573687024, -0.7948928314489075], 'radius': Decimal('2.9718435090815443')}",0.9994509256059373,3137.797392,5.9436870181630885,"{'center': [Decimal('180.11219743805438'), Decimal('125.24958892771457')], 'axes': [Decimal('27.208651676944797'), 34.15075595372315], 'angle': -69.90379623403744}","[Decimal('180.11219743805438'), Decimal('125.24958892771457')]",34.15075595372315,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.634879413016487,1,3052.524638,2.1652896239585058,-1.8563195519170397,"[0.5628506169939199, Decimal('0.47812671280118935')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4821204459916433'), 0.9344079188635552, Decimal('107.97156187401916')], 'normal': [-0.233714860918666, 0.5587524686653756, -0.7957217117473401], 'radius': 2.971224515045822}",0.9992147892733868,3137.805792,5.942449030091644,"{'center': [Decimal('180.08811151436987'), Decimal('125.15829031107255')], 'axes': [27.23714352444979, Decimal('34.146665737879346')], 'angle': -69.82319823821419}","[Decimal('180.08811151436987'), Decimal('125.15829031107255')]",34.146665737879346,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6358078459424821,1,3052.524638,2.1636771072323455,-1.8564765123196565,"[0.5627753484824058, 0.4785071237038644]",pupil.1,1,3d c++
"{'center': [Decimal('3.5039323674445986'), 0.9520638169288391, Decimal('107.97759644089682')], 'normal': [Decimal('-0.23189720079758638'), 0.5602237935041493, -0.7952188311742022], 'radius': Decimal('2.9259595681243633')}",0.9981292814095504,3137.814192,5.851919136248727,"{'center': [180.2087504730006, Decimal('125.26528762129607')], 'axes': [Decimal('26.799465254284655'), 33.62473537913714], 'angle': -70.04910875619875}","[180.2087504730006, Decimal('125.26528762129607')]",33.62473537913714,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6367565434260758,1,3052.524638,2.165452272768335,-1.8545421950627512,"[0.5631523452281268, Decimal('0.47806130157793303')]",pupil.1,1,3d c++
"{'center': [3.496418006977265, 0.9371307332269723, Decimal('107.96928578813271')], 'normal': [Decimal('-0.23252339750319753'), 0.5589793698623271, -0.7959113855712115], 'radius': 2.944079022014625}",0.9991469599330798,3137.822592,5.88815804402925,"{'center': [Decimal('180.16854984730043'), Decimal('125.17767310580813')], 'axes': [Decimal('26.994214801167104'), 33.83547928163885], 'angle': -69.94749608207341}","[Decimal('180.16854984730043'), Decimal('125.17767310580813')]",33.83547928163885,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6393015687515824,1,3052.524638,2.1639507267690408,-1.8550333711474944,"[0.5630267182728138, 0.4784263620591328]",pupil.1,1,3d c++
"{'center': [Decimal('3.4871096789150844'), 0.9444852403190032, Decimal('107.97718099240605')], 'normal': [Decimal('-0.23329909150837924'), 0.5595922454533296, -0.7952534518817667], 'radius': Decimal('2.9768082011159054')}",0.9994786774398469,3137.830992,5.953616402231811,"{'center': [180.1158704359471, 125.2149436663975], 'axes': [Decimal('27.268750806752994'), Decimal('34.209170831290535')], 'angle': -69.89129960800543}","[180.1158704359471, 125.2149436663975]",34.209170831290535,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6400090834731254,1,3052.524638,2.16469004423666,-1.856154398095599,"[0.5628620951123346, 0.4782710680566771]",pupil.1,1,3d c++
"{'center': [Decimal('3.4833300402131293'), 0.942573420165723, Decimal('107.97694546546171')], 'normal': [Decimal('-0.23361406140020882'), 0.559432927107223, -0.7952730791271285], 'radius': Decimal('2.9506058216252464')}",0.9994729852323327,3137.839392,5.901211643250493,"{'center': [Decimal('180.09269238169256'), Decimal('125.20767837343553')], 'axes': [Decimal('27.029804764605323'), 33.90800012488168], 'angle': -69.85521684635162}","[Decimal('180.09269238169256'), Decimal('125.20767837343553')]",33.90800012488168,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6413173565562036,1,3052.524638,2.164497821570349,-1.8565123621923865,"[0.5627896636927893, Decimal('0.47830134011068526')]",pupil.1,1,3d c++
"{'center': [3.493249470885266, 0.940895101106201, 107.9728571693391], 'normal': [Decimal('-0.23278744217753078'), 0.5592930671855961, -0.7956137704706795], 'radius': 2.936360616415641}",0.9994918679357863,3137.847792,5.872721232831282,"{'center': [Decimal('180.14927635457218'), 125.2001605351892], 'axes': [26.91181306282851, 33.74561929924014], 'angle': -69.93172889178489}","[Decimal('180.14927635457218'), 125.2001605351892]",33.74561929924014,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6422958100943732,1,3052.524638,2.1643290966673043,-1.8554397898292918,"[0.5629664886080381, Decimal('0.47833266443671163')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4846845186628066'), 0.941423471674999, Decimal('107.97573889618762')], 'normal': [Decimal('-0.23350118819606908'), 0.5593370980663294, -0.7953736265666352], 'radius': 2.957132523738202}",0.940200843702032,3137.856192,5.914265047476404,"{'center': [Decimal('180.10106983348047'), 125.2002319214403], 'axes': [27.09353994509803, 33.98341276368767], 'angle': -69.86317410072512}","[Decimal('180.10106983348047'), 125.2002319214403]",33.98341276368767,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6433320793948316,1,3052.524638,2.164382212786821,-1.8563475299578711,"[0.5628158432296264, 0.4783323669939987]",pupil.1,1,3d c++
"{'center': [Decimal('3.4905591616499896'), 0.9498482923684257, Decimal('107.97994536113666')], 'normal': [-0.2330116346138038, 0.5600391664574482, -0.7950230878208819], 'radius': Decimal('2.9473992488263505')}",0.9994856046614997,3137.864592,5.894798497652701,"{'center': [Decimal('180.13320986583022'), Decimal('125.24960960304654')], 'axes': [Decimal('26.989544337593724'), 33.87030474020414], 'angle': -69.93391608537436}","[Decimal('180.13320986583022'), Decimal('125.24960960304654')]",33.87030474020414,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6446656296511422,1,3052.524638,2.1652294019109206,-1.8558997290537038,"[0.5629162808307194, Decimal('0.47812662665397276')]",pupil.1,1,3d c++
"{'center': [Decimal('3.4773335385771125'), 0.9541109841028534, 107.9868370133821], 'normal': [-0.2341137698698769, 0.5603943907686505, -0.794448783467095], 'radius': 2.967768555774229}",0.9986106270847439,3137.872992,5.935537111548458,"{'center': [Decimal('180.05758847625575'), Decimal('125.27095731130078')], 'axes': [Decimal('27.154357209197038'), 34.10215711836989], 'angle': -69.83755885355023}","[Decimal('180.05758847625575'), Decimal('125.27095731130078')]",34.10215711836989,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6452195979955944,1,3052.524638,2.1656582375674827,-1.8573717577402447,"[0.5626799639882992, Decimal('0.47803767786958007')]",pupil.1,1,3d c++
"{'center': [3.475249915000751, 0.9742131406150056, Decimal('108.00166379511096')], 'normal': [Decimal('-0.23428740516790703'), 0.5620695704779965, -0.793213218323024], 'radius': Decimal('2.9497014337714327')}",0.9753646459383649,3137.881392,5.899402867542865,"{'center': [Decimal('180.04169095753036'), Decimal('125.38791951625792')], 'axes': [26.93939844980812, 33.88991233280482], 'angle': -69.8748391652351}","[Decimal('180.04169095753036'), Decimal('125.38791951625792')]",33.88991233280482,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6463063061795671,1,3052.524638,2.167682236961597,-1.8579954021095961,"[0.5626302842422823, 0.4775503353489253]",pupil.1,1,3d c++
"{'center': [3.462769544593085, 0.957240622319623, 107.9933503053557], 'normal': [Decimal('-0.23532743603521253'), 0.5606551939533814, -0.7939060091359615], 'radius': Decimal('2.9547834361675003')}",0.955300811445911,3137.889791,5.9095668723350006,"{'center': [179.9723283055529, Decimal('125.29048067267621')], 'axes': [27.01518269949708, 33.9507286885298], 'angle': -69.72744301308235}","[179.9723283055529, Decimal('125.29048067267621')]",33.9507286885298,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6464325748864241,1,3052.524638,2.1659731649098504,-1.8589629622306492,"[0.5624135259548528, 0.4779563305305158]",pupil.1,1,3d c++
"{'center': [3.551900234408256, 0.9291857447941387, Decimal('107.94768580939441')], 'normal': [Decimal('-0.22789987855061491'), 0.5583172874929243, -0.7977113837994029], 'radius': 2.9330946326303}",0.9547117777486422,3137.898191,5.8661892652606,"{'center': [Decimal('180.48913718287486'), Decimal('125.13431239382871')], 'axes': [Decimal('26.959455901525832'), 33.71646837691137], 'angle': -70.38186898114337}","[Decimal('180.48913718287486'), Decimal('125.13431239382871')]",33.71646837691137,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6463612822916187,1,3052.524638,2.1631524645159192,-1.8490755185386392,"[0.564028553696484, 0.4786070316923804]",pupil.1,1,3d c++
"{'center': [Decimal('3.6943964050667395'), 0.9202002933337781, 107.9018613593093], 'normal': [-0.216025197662408, 0.5575684998712276, -0.801530087973163], 'radius': 2.963030364083359}",0.9995626345907996,3137.906591,5.926060728166718,"{'center': [Decimal('181.31456083449322'), Decimal('125.07986438991014')], 'axes': [Decimal('27.373219209885395'), 34.07659101421082], 'angle': -71.54191548458573}","[Decimal('181.31456083449322'), Decimal('125.07986438991014')]",34.07659101421082,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6473586322100489,1,3052.524638,2.162250179519938,-1.8340570093644084,"[0.5666080026077913, 0.4788338983753744]",pupil.1,1,3d c++
"{'center': [Decimal('3.6983273252329614'), 0.9373836613352937, Decimal('107.91277752931704')], 'normal': [-0.2156976209818895, 0.5590004472046872, -0.800620407139184], 'radius': Decimal('2.9504368609903393')}",0.9996640791184374,3137.914991,5.900873721980679,"{'center': [181.3340611346826, Decimal('125.17959288534999')], 'axes': [Decimal('27.219621447493097'), 33.92840586754221], 'angle': -71.61743046438265}","[181.3340611346826, Decimal('125.17959288534999')]",33.92840586754221,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.6495002084779822,1,3052.524638,2.163976146440562,-1.8339610527940924,"[0.5666689410458832, Decimal('0.47841836297770834')]",pupil.1,1,3d c++
