circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0492567333426246'), 8.183199135999743, 64.50541530817904], 'normal': [Decimal('-0.18621802021230563'), 0.6391138937468549, -0.7462280346971315], 'radius': Decimal('2.2380444426847284')}",0.9996318374124541,10403.601951,4.476088885369457,"{'center': [Decimal('140.39662683578848'), Decimal('198.33944690517478')], 'axes': [28.37664993698658, Decimal('43.034258043462316')], 'angle': -73.9774908765807}","[Decimal('140.39662683578848'), Decimal('198.33944690517478')]",43.034258043462316,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.964000052997005,2,10063.67993,2.264141924272748,-1.8153473966987512,"[0.438739458861839, Decimal('0.17358563789510506')]",pupil.1,1,3d c++,1582520600.9129698,0.438739458861839,0.17358563789510506
"{'center': [-2.045234399414548, 8.1894650434845, 64.50978220666751], 'normal': [Decimal('-0.18588282571829923'), 0.639636052703918, -0.7458641264897589], 'radius': 2.248843865790111}",0.9990919328718495,10403.610351,4.497687731580222,"{'center': [Decimal('140.43727756116203'), Decimal('198.39130906994103')], 'axes': [28.49173815902137, Decimal('43.239111168675045')], 'angle': -74.01724943972324}","[Decimal('140.43727756116203'), Decimal('198.39130906994103')]",43.239111168675045,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9639707738317238,2,10063.67993,2.2648210273151337,-1.8150389301467944,"[Decimal('0.43886649237863135'), Decimal('0.17336954554191242')]",pupil.1,1,3d c++,1582520600.922169,0.43886649237863135,0.17336954554191242
"{'center': [Decimal('-2.0577438568507365'), 8.181031129576231, 64.50568071283058], 'normal': [-0.1869252805046483, 0.6389332265448957, -0.7462059176428364], 'radius': 2.252926253530307}",0.9992462137779649,10403.618751,4.505852507060614,"{'center': [Decimal('140.31672899130626'), 198.3141982854335], 'axes': [Decimal('28.564367216065403'), Decimal('43.320391153733354')], 'angle': -73.91502284024457}","[Decimal('140.31672899130626'), 198.3141982854335]",43.320391153733354,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9639618012014073,2,10063.67993,2.263907043593178,-1.816246403103592,"[0.4384897780978321, 0.1736908404773605]",pupil.1,1,3d c++,1582520600.930433,0.4384897780978321,0.1736908404773605
"{'center': [-2.073080001736899, 8.190703674854207, 64.5178310764018], 'normal': [Decimal('-0.18820329257849516'), 0.639739271984727, -0.7451933873452345], 'radius': 2.262826326030208}",0.9997893931129693,10403.627151,4.525652652060416,"{'center': [Decimal('140.17434419642754'), Decimal('198.38988047983747')], 'axes': [Decimal('28.628980675561788'), 43.50270185687491], 'angle': -73.82877990385276}","[Decimal('140.17434419642754'), Decimal('198.38988047983747')]",43.50270185687491,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9640913263364026,2,10063.67993,2.2649553163951763,-1.8181794783935896,"[Decimal('0.43804482561383606'), 0.1733754980006772]",pupil.1,1,3d c++,1582520600.937196,0.43804482561383606,0.1733754980006772
"{'center': [-2.036807245669916, 8.185841353735395, 64.50458062624543], 'normal': [-0.1851805629062466, 0.6393340785581593, -0.7462975915249325], 'radius': Decimal('2.2469376417577536')}",0.9992567265405322,10403.635551,4.493875283515507,"{'center': [140.5162720499612, Decimal('198.36319690357277')], 'axes': [Decimal('28.493483864748047'), Decimal('43.205907627686294')], 'angle': -74.068096769084}","[140.5162720499612, Decimal('198.36319690357277')]",43.205907627686294,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.963927894546246,2,10063.67993,2.2644282427554066,-1.8140164152068807,"[Decimal('0.43911335015612873'), Decimal('0.17348667956844677')]",pupil.1,1,3d c++,1582520600.944899,0.43911335015612873,0.17348667956844677
"{'center': [Decimal('-2.0472509836478063'), 8.199100866808253, 64.51855795441962], 'normal': [Decimal('-0.18605087440440413'), 0.6404390379808975, -0.7451328141770829], 'radius': 2.251817895826688}",0.999708575806725,10403.643951,4.503635791653376,"{'center': [140.4207525051942, 198.4724965032587], 'axes': [Decimal('28.485420080561347'), 43.29046089729457], 'angle': -74.02206139809746}","[140.4207525051942, 198.4724965032587]",43.29046089729457,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.963930122990686,2,10063.67993,2.2658661135937503,-1.81548151370851,"[0.4388148515787319, Decimal('0.17303126456975548')]",pupil.1,1,3d c++,1582520600.958776,0.4388148515787319,0.17303126456975548
"{'center': [Decimal('-2.0485936084453504'), 8.183309960496072, 64.50534477037242], 'normal': [Decimal('-0.18616275980419947'), 0.639123129121549, -0.7462339128476833], 'radius': Decimal('2.2638741939526423')}",0.9993480035018528,10403.652351,4.527748387905285,"{'center': [Decimal('140.40511836415317'), Decimal('198.33329169394813')], 'axes': [Decimal('28.704850540404742'), 43.5312426519894], 'angle': -73.98226323325726}","[Decimal('140.40511836415317'), Decimal('198.33329169394813')]",43.5312426519894,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9637779163799709,2,10063.67993,2.2641539321721234,-1.8152758337007378,"[0.4387659948879786, Decimal('0.17361128460854947')]",pupil.1,1,3d c++,1582520600.961084,0.4387659948879786,0.17361128460854947
"{'center': [Decimal('-2.0460412110838115'), 8.17608770515946, 64.49852828717601], 'normal': [Decimal('-0.18595006002407122'), 0.6385212745101647, -0.7468019531140497], 'radius': 2.250960022262345}",0.9993277580939115,10403.660751,4.50192004452469,"{'center': [140.4264989998792, Decimal('198.27572270883115')], 'axes': [Decimal('28.575127983809423'), Decimal('43.287340457509515')], 'angle': -73.98576467745576}","[140.4264989998792, Decimal('198.27572270883115')]",43.287340457509515,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9635906461818111,2,10063.67993,2.263371646846108,-1.8148290199312893,"[Decimal('0.43883280937462243'), Decimal('0.17385115537987017')]",pupil.1,1,3d c++,1582520600.975065,0.43883280937462243,0.17385115537987017
"{'center': [-2.054559790514246, 8.198531493164698, 64.51989660805614], 'normal': [Decimal('-0.18665994164327407'), 0.6403915901772679, -0.7450212597073721], 'radius': Decimal('2.2858884807605087')}",0.9993574915768878,10403.669151,4.571776961521017,"{'center': [Decimal('140.35408766785287'), Decimal('198.45580167349237')], 'axes': [28.91020504924396, Decimal('43.944913263200824')], 'angle': -73.97088304930813}","[Decimal('140.35408766785287'), Decimal('198.45580167349237')]",43.944913263200824,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9634713562016728,2,10063.67993,2.2658043349154755,-1.8162860846688202,"[0.4386065239620402, Decimal('0.17310082636044843')]",pupil.1,1,3d c++,1582520600.9819784,0.4386065239620402,0.17310082636044843
"{'center': [-2.039778341025078, 8.164685699991162, 64.48723661860608], 'normal': [-0.1854281541858434, 0.6375711074128065, -0.7477429254948779], 'radius': 2.218338491775416}",0.9993123587449311,10403.677551,4.436676983550832,"{'center': [Decimal('140.48048917510363'), 198.1888067707132], 'axes': [Decimal('28.216398923775213'), 42.66711527324298], 'angle': -74.0066741171031}","[Decimal('140.48048917510363'), 198.1888067707132]",42.66711527324298,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9633142537431971,2,10063.67993,2.262137660301871,-1.8138765193954496,"[0.4390015286721988, Decimal('0.17421330512202837')]",pupil.1,1,3d c++,1582520600.989581,0.4390015286721988,0.17421330512202837
"{'center': [Decimal('-2.0393927559316665'), 8.179736571754106, 64.49999599166381], 'normal': [-0.1853960220947258, 0.6388253467263851, -0.7466796444067333], 'radius': 2.279402523658682}",0.999171771554713,10403.685951,4.558805047317364,"{'center': [Decimal('140.49294277231056'), Decimal('198.30085483879688')], 'axes': [Decimal('28.928998048572662'), Decimal('43.833613517304144')], 'angle': -74.03853424539092}","[Decimal('140.49294277231056'), Decimal('198.30085483879688')]",43.833613517304144,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9630977113545769,2,10063.67993,2.2637668137251694,-1.8141686319278085,"[0.4390404461634705, Decimal('0.17374643817167967')]",pupil.1,1,3d c++,1582520600.997247,0.4390404461634705,0.17374643817167967
"{'center': [Decimal('-2.0606529061036842'), 8.170386662188157, 64.49730590251545], 'normal': [-0.1871677012757273, 0.6380461875958895, -0.74690381850243], 'radius': Decimal('2.2516707313835065')}",0.9994371598429108,10403.694351,4.503341462767013,"{'center': [Decimal('140.28635968121847'), Decimal('198.22237211548156')], 'axes': [Decimal('28.590577863485027'), 43.30183456320235], 'angle': -73.87426151351552}","[Decimal('140.28635968121847'), Decimal('198.22237211548156')]",43.30183456320235,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9629506259743348,2,10063.67993,2.262754491480655,-1.8163315591209097,"[0.4383948740038077, Decimal('0.17407344951882686')]",pupil.1,1,3d c++,1582520601.0049539,0.4383948740038077,0.17407344951882686
"{'center': [Decimal('-2.0838556932848395'), 8.148498438978189, 64.48448812753983], 'normal': [-0.1891012668741569, 0.6362221689950588, -0.7479719664170654], 'radius': Decimal('2.2646312683255103')}",0.9991010090558237,10403.702751,4.529262536651021,"{'center': [Decimal('140.06164472365572'), Decimal('198.02399632881804')], 'axes': [Decimal('28.820596180936736'), 43.55983671768274], 'angle': -73.67168893634941}","[Decimal('140.06164472365572'), Decimal('198.02399632881804')]",43.55983671768274,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9627228862827297,2,10063.67993,2.2603879484681664,-1.8184260776719787,"[Decimal('0.43769263976142414'), 0.1749000152965915]",pupil.1,1,3d c++,1582520601.0131679,0.43769263976142414,0.1749000152965915
"{'center': [Decimal('-2.0558450553280276'), 8.122411421873764, 64.45534592232002], 'normal': [Decimal('-0.18676704704442254'), 0.6340482509030234, -0.7504004835187161], 'radius': Decimal('2.2445785238989417')}",0.998872945835064,10403.711151,4.4891570477978835,"{'center': [140.3196455972252, Decimal('197.81347772297755')], 'axes': [Decimal('28.710887271657416'), 43.19335075118494], 'angle': -73.8130521920135}","[140.3196455972252, Decimal('197.81347772297755')]",43.19335075118494,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9624291338072299,2,10063.67993,2.257573451416265,-1.8147298492409145,"[Decimal('0.43849889249132873'), Decimal('0.17577717615426025')]",pupil.1,1,3d c++,1582520601.0211391,0.43849889249132873,0.17577717615426025
"{'center': [-2.087775194082906, 8.110960968046099, 64.45368203276237], 'normal': [Decimal('-0.18942789194066242'), 0.6330940464173846, -0.7505391409818538], 'radius': Decimal('2.2577642363782675')}",0.9997054200395332,10403.719551,4.515528472756535,"{'center': [140.014493458528, Decimal('197.70200148759045')], 'axes': [28.88874127074049, 43.44834620730427], 'angle': -73.56980887553193}","[140.014493458528, Decimal('197.70200148759045')]",43.44834620730427,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.962351218691404,2,10063.67993,2.256340126007481,-1.8180222795691572,"[0.4375452920579, Decimal('0.17624166046837308')]",pupil.1,1,3d c++,1582520601.0290911,0.4375452920579,0.17624166046837308
"{'center': [-2.073854665421353, 8.112562518227616, 64.45153073844195], 'normal': [-0.188267847885533, 0.633227508932511, -0.7507184155085557], 'radius': 2.259958696746654}",0.9992695801177327,10403.727951,4.519917393493308,"{'center': [Decimal('140.14736946925095'), Decimal('197.71918920987898')], 'axes': [Decimal('28.927471044228437'), 43.49204219745721], 'angle': -73.6691140261748}","[Decimal('140.14736946925095'), Decimal('197.71918920987898')]",43.49204219745721,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9621856683731056,2,10063.67993,2.2565125536751904,-1.8165123359779731,"[0.4379605295914092, 0.1761700449588376]",pupil.1,1,3d c++,1582520601.037111,0.4379605295914092,0.1761700449588376
"{'center': [Decimal('-2.0956694780398526'), 8.109194270105212, 64.45418786779015], 'normal': [Decimal('-0.19008574893707464'), 0.6329468215889773, -0.750496988062872], 'radius': Decimal('2.2441620234089448')}",0.9995724663222632,10403.736351,4.4883240468178895,"{'center': [Decimal('139.93786487647304'), Decimal('197.68834407333293')], 'axes': [Decimal('28.712119729120243'), Decimal('43.186110296981454')], 'angle': -73.5117897031662}","[Decimal('139.93786487647304'), Decimal('197.68834407333293')]",43.186110296981454,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9620831416291109,2,10063.67993,2.256149946241844,-1.8188594977939156,"[Decimal('0.43730582773897825'), Decimal('0.17629856636111285')]",pupil.1,1,3d c++,1582520601.0451431,0.43730582773897825,0.17629856636111285
"{'center': [-2.095815008881157, 8.110725342226141, 64.45551621775758], 'normal': [Decimal('-0.19009787650718335'), 0.6330744109323881, -0.7503862922322538], 'radius': Decimal('2.2551499909640618')}",0.9995086420403423,10403.744751,4.5102999819281235,"{'center': [Decimal('139.93781156155924'), 197.6983777091827], 'axes': [28.84614843227196, Decimal('43.396782448141074')], 'angle': -73.5138683829502}","[Decimal('139.93781156155924'), 197.6983777091827]",43.396782448141074,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9620053580146948,2,10063.67993,2.256314759881171,-1.8189097956880245,"[0.4373056611298726, Decimal('0.17625675954507214')]",pupil.1,1,3d c++,1582520601.056963,0.4373056611298726,0.17625675954507214
"{'center': [Decimal('-2.0836578877990064'), 8.117664368584398, 64.45830193611329], 'normal': [-0.1890847830836708, 0.6336526631289096, -0.7501541490359444], 'radius': Decimal('2.2489584215776484')}",0.999568605273683,10403.753151,4.497916843155297,"{'center': [Decimal('140.05452107111557'), Decimal('197.76337755277802')], 'axes': [Decimal('28.752614418352305'), 43.27570786137202], 'angle': -73.61163569887965}","[Decimal('140.05452107111557'), Decimal('197.76337755277802')]",43.27570786137202,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9619226890811183,2,10063.67993,2.2570619963615575,-1.817714035246625,"[Decimal('0.43767037834723616'), Decimal('0.17598592686342485')]",pupil.1,1,3d c++,1582520601.0662248,0.43767037834723616,0.17598592686342485
