circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5418834801907826'), 8.453296721318099, 65.74592248140067], 'normal': [Decimal('-0.22601511603687474'), 0.6501820543245243, -0.7253829771625327], 'radius': 2.144577684263955}",0.9996730849767752,10161.379551,4.28915536852791,"{'center': [Decimal('136.12553976318137'), Decimal('199.44556277593625')], 'axes': [Decimal('25.617946654001095'), 40.45849525311462], 'angle': -71.0692218379857}","[Decimal('136.12553976318137'), Decimal('199.44556277593625')]",40.45849525311462,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9717246533835988,2,10063.67993,2.2786203539750467,-1.8728431882266465,"[Decimal('0.42539231175994174'), 0.1689768217669323]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5268507964859444'), 8.484872558763495, 65.76964351417554], 'normal': [-0.2247623923948049, 0.6528133741116406, -0.7234062244312933], 'radius': 2.114473463456837}",0.9997224916971745,10161.387951,4.228946926913674,"{'center': [Decimal('136.27228357133782'), Decimal('199.72219420524152')], 'axes': [Decimal('25.149418473367252'), 39.87594442849985], 'angle': -71.23651542960795}","[Decimal('136.27228357133782'), Decimal('199.72219420524152')]",39.87594442849985,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9716719275846719,2,10063.67993,2.2820887807243664,-1.8720405971217042,"[0.4258508861604307, 0.1678241908114937]",pupil.1,1,3d c++
"{'center': [-2.538642676845965, 8.478985306935476, 65.76800466217374], 'normal': [Decimal('-0.22574504909147328'), 0.6523227697926389, -0.7235427954314437], 'radius': Decimal('2.1204865277085023')}",0.9999925142175193,10161.396351,4.240973055417005,"{'center': [Decimal('136.16148658237995'), 199.6673023622385], 'axes': [Decimal('25.228739153678866'), Decimal('39.990393643498685')], 'angle': -71.14680609252837}","[Decimal('136.16148658237995'), 199.6673023622385]",39.990393643498685,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.971697890494283,2,10063.67993,2.281441314900271,-1.8732252326070875,"[Decimal('0.42550464556993733'), 0.1680529068240062]",pupil.1,1,3d c++
"{'center': [-2.538013219565006, 8.478395923071934, 65.76727697566247], 'normal': [Decimal('-0.22569259431806005'), 0.6522736544706772, -0.72360343597405], 'radius': Decimal('2.0997950225223967')}",0.9999251173964331,10161.404751,4.199590045044793,"{'center': [Decimal('136.16533134032102'), Decimal('199.66775675244884')], 'axes': [24.9856029292476, 39.60041715210279], 'angle': -71.14961355035044}","[Decimal('136.16533134032102'), Decimal('199.66775675244884')]",39.60041715210279,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9717641788973719,2,10063.67993,2.2813765157490637,-1.8731353423672037,"[Decimal('0.42551666043850317'), Decimal('0.16805101353146312')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5322971293466465'), 8.485984766611939, 65.77234156360936], 'normal': [Decimal('-0.22521625346653007'), 0.6529060580990109, -0.723181386978475], 'radius': 2.113658623627953}",0.9997532919592167,10161.413151,4.227317247255906,"{'center': [Decimal('136.22198727938033'), Decimal('199.72970335552708')], 'axes': [25.12752547421442, 39.85894180255607], 'angle': -71.20344992881934}","[Decimal('136.22198727938033'), Decimal('199.72970335552708')]",39.85894180255607,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9717355334364353,2,10063.67993,2.2822111392416224,-1.8727008933933884,"[0.4256937102480635, 0.1677929026853039]",pupil.1,1,3d c++
"{'center': [-2.543239552345451, 8.47579665598755, 65.76656602248619], 'normal': [Decimal('-0.22612812204976376'), 0.6520570488803118, -0.7236626820720727], 'radius': Decimal('2.1263836202438964')}",0.9998019274745567,10161.421551,4.252767240487793,"{'center': [Decimal('136.11833176522757'), Decimal('199.63754905747433')], 'axes': [25.30566161879178, Decimal('40.102537662652026')], 'angle': -71.10986385970928}","[Decimal('136.11833176522757'), Decimal('199.63754905747433')]",40.102537662652026,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9716850404988042,2,10063.67993,2.28109078532184,-1.873660465567542,"[Decimal('0.42536978676633613'), Decimal('0.16817687892719024')]",pupil.1,1,3d c++
"{'center': [-2.535957939447363, 8.480767180176604, 65.76877413649716], 'normal': [Decimal('-0.22552132097492308'), 0.6524712592293997, -0.7234786725711596], 'radius': 2.095507571598895}",0.9995311008901553,10161.429951,4.19101514319779,"{'center': [Decimal('136.18478237905268'), 199.6893481997601], 'axes': [Decimal('24.927728582352703'), Decimal('39.518623236273704')], 'angle': -71.16819558219292}","[Decimal('136.18478237905268'), 199.6893481997601]",39.518623236273704,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9715721068576433,2,10063.67993,2.281637242948593,-1.872968604708753,"[Decimal('0.42557744493453964'), 0.1679610491676662]",pupil.1,1,3d c++
"{'center': [-2.528621823942969, 8.483900429557467, 65.7693167488585], 'normal': [Decimal('-0.22490997801622362'), 0.6527323633444716, -0.7234334548743806], 'radius': 2.144067866106951}",0.9997539676066549,10161.438351,4.288135732213902,"{'center': [136.2581466570333, 199.7060166783645], 'axes': [Decimal('25.503313626177402'), 40.43453397580171], 'angle': -71.22285792678308}","[136.2581466570333, 199.7060166783645]",40.43453397580171,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.971537308387882,2,10063.67993,2.2819818433954797,-1.8722159694107205,"[0.4258067083032291, Decimal('0.16789159717348123')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5520467627119325'), 8.476142174923877, 65.7696344206209], 'normal': [Decimal('-0.22686205624697056'), 0.6520858421250058, -0.7234069822275138], 'radius': Decimal('2.1301028948888803')}",0.999806983712234,10161.446751,4.2602057897777605,"{'center': [Decimal('136.03700478817476'), 199.6362965234852], 'axes': [Decimal('25.336045439800003'), 40.17085056133086], 'angle': -71.05325697072993}","[Decimal('136.03700478817476'), 199.6362965234852]",40.17085056133086,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9714968074458818,2,10063.67993,2.2811287632404373,-1.8746850635481858,"[Decimal('0.42511563996304613'), Decimal('0.16818209781881166')]",pupil.1,1,3d c++
"{'center': [-2.544280437501535, 8.474997852069553, 65.76617162034955], 'normal': [Decimal('-0.22621486247943745'), 0.6519904818871454, -0.7236955489167922], 'radius': Decimal('2.1197899516166605')}",0.9996431816620641,10161.455151,4.239579903233321,"{'center': [Decimal('136.10783442157745'), Decimal('199.63215332745335')], 'axes': [Decimal('25.228938351567425'), 39.97836179794402], 'angle': -71.10132698469302}","[Decimal('136.10783442157745'), Decimal('199.63215332745335')]",39.97836179794402,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9714331361794004,2,10063.67993,2.2810029890644095,-1.8737567293747923,"[0.4253369825674295, Decimal('0.16819936113561107')]",pupil.1,1,3d c++
"{'center': [-2.552308542244996, 8.479270041130434, 65.77253705595768], 'normal': [-0.2268838712080592, 0.6523464976422189, -0.7231650959494487], 'radius': 2.108781998117083}",0.9995870337278364,10161.463551,4.217563996234166,"{'center': [Decimal('136.03366823446822'), Decimal('199.66761985769452')], 'axes': [Decimal('25.069002040872558'), Decimal('39.766820344562916')], 'angle': -71.05842778704421}","[Decimal('136.03366823446822'), Decimal('199.66761985769452')]",39.766820344562916,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9713139776392876,2,10063.67993,2.2814726209782696,-1.8748080259379247,"[0.4251052132327132, Decimal('0.16805158392627284')]",pupil.1,1,3d c++
"{'center': [-2.555572893588016, 8.468936706456931, 65.76425052240901], 'normal': [Decimal('-0.22715590048664422'), 0.6514853864194269, -0.7238556404118377], 'radius': Decimal('2.1230338480016413')}",0.9995625514285633,10161.471951,4.246067696003283,"{'center': [Decimal('136.00138158649506'), Decimal('199.57664141794294')], 'axes': [Decimal('25.276610023875758'), 40.0407384243303], 'angle': -71.0144178656732}","[Decimal('136.00138158649506'), Decimal('199.57664141794294')]",40.0407384243303,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9712323361156683,2,10063.67993,2.280337026464798,-1.8748776751903764,"[Decimal('0.42500431745779704'), Decimal('0.16843066075857105')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5277701118569227'), 8.46512390981127, 65.75214779125777], 'normal': [Decimal('-0.22483900200905307'), 0.6511676533656219, -0.724864201341108], 'radius': Decimal('2.0970489559847683')}",0.9998496859726707,10161.480351,4.1940979119695365,"{'center': [Decimal('136.25609174165223'), Decimal('199.56134814951787')], 'axes': [Decimal('25.021168471549213'), 39.55767001681712], 'angle': -71.18737389363712}","[Decimal('136.25609174165223'), Decimal('199.56134814951787')]",39.55767001681712,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9712368318141928,2,10063.67993,2.2799182941566833,-1.8715669924121572,"[Decimal('0.42580028669266323'), Decimal('0.16849438271034223')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5248775930211718'), 8.465262564755346, 65.75137566155456], 'normal': [-0.2245979587727405, 0.6511792079442948, -0.7249285454830421], 'radius': Decimal('2.1242521813620083')}",0.9999159517496182,10161.488751,4.248504362724017,"{'center': [Decimal('136.28538664296715'), Decimal('199.55677403950344')], 'axes': [Decimal('25.349550342960836'), 40.07153889986754], 'angle': -71.20657408585929}","[Decimal('136.28538664296715'), Decimal('199.55677403950344')]",40.07153889986754,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9712217785214805,2,10063.67993,2.2799335190055343,-1.8712385210507294,"[0.4258918332592724, Decimal('0.16851344150206904')]",pupil.1,1,3d c++
"{'center': [-2.524294453814623, 8.45840984776642, 65.74504444763969], 'normal': [Decimal('-0.22454936383886143'), 0.6506081481952177, -0.7254561466426156], 'radius': 2.097302363155789}",0.9996742496773341,10161.497151,4.194604726311578,"{'center': [136.2863217576813, Decimal('199.50645441228116')], 'axes': [Decimal('25.056301454047748'), Decimal('39.566711507219814')], 'angle': -71.19537695186816}","[136.2863217576813, Decimal('199.50645441228116')]",39.566711507219814,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9712084039004032,2,10063.67993,2.2791813019538667,-1.8709717917902897,"[0.425894755492754, Decimal('0.16872310661549517')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5156514286049236'), 8.476243105127839, 65.75839531289004], 'normal': [Decimal('-0.22382911173805314'), 0.6520942529753359, -0.724343574538418], 'radius': 2.1512867877655}",0.9998056896638365,10161.505551,4.302573575531,"{'center': [136.3768625132969, 199.6449549582112], 'axes': [Decimal('25.639703264990025'), 40.57745459910501], 'angle': -71.29079126644295}","[136.3768625132969, 199.6449549582112]",40.57745459910501,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9711680475713025,2,10063.67993,2.2811398572777217,-1.8704981685430928,"[Decimal('0.42617769535405287'), Decimal('0.16814602100745335')]",pupil.1,1,3d c++
"{'center': [-2.547332678737462, 8.478661661594522, 65.7704288441574], 'normal': [Decimal('-0.22646921591576472'), 0.6522957993475595, -0.7233407802661391], 'radius': Decimal('2.1413872749600014')}",0.9994020501246512,10161.513951,4.282774549920003,"{'center': [Decimal('136.08256194770644'), Decimal('199.65619912866873')], 'axes': [Decimal('25.466635989667434'), 40.38327900289727], 'angle': -71.08949289217918}","[Decimal('136.08256194770644'), Decimal('199.65619912866873')]",40.38327900289727,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9709949580421595,2,10063.67993,2.2814057316270677,-1.8742166634945943,"[0.4252580060865826, Decimal('0.16809917029721366')]",pupil.1,1,3d c++
"{'center': [-2.559731033684233, 8.46887784168876, 65.76550351050948], 'normal': [Decimal('-0.22750241216132894'), 0.6514804810220793, -0.7237512247367992], 'radius': 2.139299626431448}",0.9998889003979278,10161.522351,4.278599252862896,"{'center': [Decimal('135.96421385882343'), Decimal('199.57055246778992')], 'axes': [25.46476354369935, Decimal('40.346902351504056')], 'angle': -70.98720822643362}","[Decimal('135.96421385882343'), Decimal('199.57055246778992')]",40.346902351504056,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9709719572384756,2,10063.67993,2.28033056062229,-1.8753546685768672,"[0.4248881683088232, Decimal('0.16845603138420862')]",pupil.1,1,3d c++
"{'center': [-2.515574523133951, 8.485737348869502, 65.76692816684904], 'normal': [-0.2238227029488054, 0.6528854399538079, -0.7236325033751687], 'radius': 2.154058622718626}",0.9997448918545051,10161.530751,4.308117245437252,"{'center': [Decimal('136.38075339192866'), Decimal('199.72351352568785')], 'axes': [Decimal('25.633109027594866'), 40.62451118083709], 'angle': -71.31193277815048}","[Decimal('136.38075339192866'), Decimal('199.72351352568785')]",40.62451118083709,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9708998025934945,2,10063.67993,2.2821839186916084,-1.870767240348712,"[0.4261898543497771, 0.1678186936429673]",pupil.1,1,3d c++
