circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.24690165698024, 8.967298767023792, 82.99269727473119], 'normal': [-0.2844638203308986, Decimal('0.48955932821305664'), -0.8242645200919005], 'radius': Decimal('2.2629449465775178')}",0.995887966471267,36130.394454,4.5258898931550355,"{'center': [Decimal('120.90159096199505'), Decimal('186.82045410305238')], 'axes': [Decimal('25.478602341481906'), Decimal('33.814858975336534')], 'angle': Decimal('-59.819381308120235')}","[Decimal('120.90159096199505'), Decimal('186.82045410305238')]",33.814858975336534,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9569055762763234,84,36097.727087,2.08238063304398,-1.9031102249433745,"[Decimal('0.37781747175623454'), Decimal('0.22158144123728174')]",pupil.1,1,3d c++
"{'center': [-5.229126215133925, 8.988667719075744, 82.99929576994387], 'normal': [-0.2829825335103723, Decimal('0.49134007421738607'), -0.8237146454908426], 'radius': 2.257984410706277}",0.99949020725244,36130.402854,4.515968821412554,"{'center': [Decimal('121.03641474175336'), 186.9750569833937], 'axes': [25.39679912451745, Decimal('33.738046985134694')], 'angle': Decimal('-60.029873610824524')}","[Decimal('121.03641474175336'), 186.9750569833937]",33.738046985134694,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956881401428844,84,36097.727087,2.084424016785078,-1.9017084971643559,"[0.3782387960679793, Decimal('0.22093726256919288')]",pupil.1,1,3d c++
"{'center': [-5.19983451782673, 9.029158134897578, 83.01352159325626], 'normal': [Decimal('-0.28054155873477277'), Decimal('0.49471427553587227'), -0.8225291602148103], 'radius': Decimal('2.2369452294160026')}",0.9999487644579155,36130.411254,4.473890458832005,"{'center': [Decimal('121.25897566902748'), Decimal('187.26834258225546')], 'axes': [Decimal('25.104724637304578'), 33.41791238436994], 'angle': -60.39651041292052}","[Decimal('121.25897566902748'), Decimal('187.26834258225546')]",33.41791238436994,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9569039790743861,84,36097.727087,2.0883023518656842,-1.8994953208023488,"[Decimal('0.37893429896571085'), 0.2197152392406022]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1850924830529745'), 9.037785163031055, 83.01369704992322], 'normal': [-0.2793130558369598, Decimal('0.49543319454699525'), -0.8225145388258973], 'radius': Decimal('2.2278338673586084')}",0.9997828418668848,36130.419653,4.455667734717217,"{'center': [Decimal('121.36796150680149'), Decimal('187.33374943038442')], 'axes': [Decimal('25.001782144293415'), Decimal('33.281697508558395')], 'angle': -60.53380529430147}","[Decimal('121.36796150680149'), Decimal('187.33374943038442')]",33.281697508558395,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9569335206882523,84,36097.727087,2.0891297884247293,-1.8981621965875588,"[0.3792748797087547, 0.2194427107067316]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1947987291046935'), 9.072741131680782, 83.0381454596474], 'normal': [-0.280121909674603, 0.4983461919344726, -0.8204771713488824], 'radius': Decimal('2.2391617767675664')}",0.9999071048964193,36130.428053,4.478323553535133,"{'center': [Decimal('121.30772485171842'), Decimal('187.57287466101067')], 'axes': [Decimal('25.033785668123294'), 33.44115628871728], 'angle': -60.6039039476974}","[Decimal('121.30772485171842'), Decimal('187.57287466101067')]",33.44115628871728,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9569884454078359,84,36097.727087,2.092486499745878,-1.899801238746094,"[0.3790866401616201, Decimal('0.21844635557912218')]",pupil.1,1,3d c++
"{'center': [-5.182298610181599, 9.078281901692765, 83.03725267109753], 'normal': [-0.2790802330976785, Decimal('0.49880792276880437'), -0.8205515703947046], 'radius': Decimal('2.2403892418701337')}",0.999597424921052,36130.436453,4.480778483740267,"{'center': [Decimal('121.40039501223171'), Decimal('187.61460133072046')], 'axes': [25.05102914593535, 33.45985300971576], 'angle': -60.71280030048484}","[Decimal('121.40039501223171'), Decimal('187.61460133072046')]",33.45985300971576,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9569905749379104,84,36097.727087,2.093019156266069,-1.898636095569301,"[0.3793762344132241, Decimal('0.21827249445533137')]",pupil.1,1,3d c++
"{'center': [-5.208967158833644, 9.070281401701177, 83.04149981963103], 'normal': [Decimal('-0.28130261215201563'), 0.4981412144361721, -0.820197641350247], 'radius': Decimal('2.2400645708537343')}",0.999929320800621,36130.444853,4.480129141707469,"{'center': [Decimal('121.20394048465529'), Decimal('187.55180774994932')], 'axes': [25.03079239538139, 33.45329430708656], 'angle': Decimal('-60.495583567604726')}","[Decimal('121.20394048465529'), Decimal('187.55180774994932')]",33.45329430708656,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956972448915383,84,36097.727087,2.092250088275499,-1.9011940392711546,"[0.3787623140145478, 0.2185341343752112]",pupil.1,1,3d c++
"{'center': [-5.202275347367787, 9.053382018089938, 83.02896577700488], 'normal': [-0.2807449611965275, 0.4967329324685689, -0.8212421449024254], 'radius': Decimal('2.2421302138129136')}",0.9997298457101983,36130.453253,4.484260427625827,"{'center': [Decimal('121.24822761634715'), Decimal('187.43565274071773')], 'axes': [Decimal('25.102726032043996'), Decimal('33.489184807165124')], 'angle': -60.47548607738713}","[Decimal('121.24822761634715'), Decimal('187.43565274071773')]",33.489184807165124,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9569390753907059,84,36097.727087,2.0906267082480983,-1.9001958329398656,"[0.3789007113010848, Decimal('0.21901811358034284')]",pupil.1,1,3d c++
"{'center': [-5.190126730654711, 9.03941065329078, 83.01638748332986], 'normal': [-0.2797325764704378, Decimal('0.49556865206863904'), -0.8222903360420107], 'radius': 2.231816415272179}",0.9997913485893054,36130.461653,4.463632830544358,"{'center': [Decimal('121.33205537456655'), Decimal('187.34313748154182')], 'axes': [Decimal('25.036038712475495'), 33.34012997984371], 'angle': Decimal('-60.505030552335384')}","[Decimal('121.33205537456655'), Decimal('187.34313748154182')]",33.34012997984371,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9568878349344279,84,36097.727087,2.0892857363479793,-1.8987025491993035,"[0.3791626730455205, 0.2194035938269091]",pupil.1,1,3d c++
"{'center': [-5.174161958349853, 9.020442513477196, 82.99957044573785], 'normal': [Decimal('-0.27840217877836626'), 0.4939879737508403, -0.8236917558413449], 'radius': 2.225235734646656}",0.9997031244681731,36130.470053,4.450471469293312,"{'center': [Decimal('121.44271738539125'), 187.2161705780813], 'axes': [Decimal('25.027346249076654'), 33.24851113958939], 'angle': -60.54166722116756}","[Decimal('121.44271738539125'), 187.2161705780813]",33.24851113958939,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9568155909071785,84,36097.727087,2.0874668137118357,-1.8967348454135204,"[Decimal('0.37950849182934765'), Decimal('0.21993262259132795')]",pupil.1,1,3d c++
"{'center': [-5.116886870621487, 9.054190697660026, 83.0006750815381], 'normal': [-0.2736292548010024, Decimal('0.49680032243274297'), -0.8235997028579908], 'radius': Decimal('2.2354191850787073')}",0.999668702408108,36130.478453,4.470838370157415,"{'center': [Decimal('121.87023568027689'), Decimal('187.46489432638532')], 'axes': [Decimal('25.137837835999164'), 33.40027264772148], 'angle': -61.07737083289455}","[Decimal('121.87023568027689'), Decimal('187.46489432638532')]",33.40027264772148,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9567785883782265,84,36097.727087,2.0907043568182577,-1.8915587200106996,"[0.3808444865008653, Decimal('0.21889627364006115')]",pupil.1,1,3d c++
"{'center': [-5.050467206227713, 9.093250627023437, 83.00246981488765], 'normal': [Decimal('-0.26809428276818803'), 0.5000553165463605, -0.823450141745528], 'radius': Decimal('2.2122454233829005')}",0.999519454583494,36130.486853,4.424490846765801,"{'center': [Decimal('122.36336413591475'), Decimal('187.75760499127026')], 'axes': [Decimal('24.870536806971405'), 33.05325228586189], 'angle': Decimal('-61.697972585561445')}","[Decimal('122.36336413591475'), Decimal('187.75760499127026')]",33.05325228586189,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956767132991021,84,36097.727087,2.09445897761691,-1.8855476599227021,"[0.3823855129247336, Decimal('0.21767664586970725')]",pupil.1,1,3d c++
"{'center': [-5.032798594175791, 9.165724116115808, 83.04108525394135], 'normal': [Decimal('-0.26662189843052775'), 0.5060947739707248, -0.8202321884910531], 'radius': 2.216152355925802}",0.9994881222528759,36130.495253,4.432304711851604,"{'center': [Decimal('122.51203332116009'), Decimal('188.26558502923507')], 'axes': [Decimal('24.765881990957357'), Decimal('33.096316330585196')], 'angle': Decimal('-62.097545970230456')}","[Decimal('122.51203332116009'), Decimal('188.26558502923507')]",33.096316330585196,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956757198185787,84,36097.727087,2.10144715580547,-1.8850794310556993,"[0.3828501041286253, Decimal('0.21556006237818726')]",pupil.1,1,3d c++
"{'center': [-5.017436265875722, 9.24108198743782, 83.0829781082833], 'normal': [Decimal('-0.26534170440552207'), 0.5123745965808925, -0.8167411172958909], 'radius': Decimal('2.2305934943003742')}",0.9994898372567521,36130.503653,4.4611869886007485,"{'center': [Decimal('122.64567337528163'), Decimal('188.79031799116626')], 'axes': [24.76548555005758, Decimal('33.295318341631344')], 'angle': -62.48548896111878}","[Decimal('122.64567337528163'), Decimal('188.79031799116626')]",33.295318341631344,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9567973534395535,84,36097.727087,2.1087439825128182,-1.8849184127871619,"[0.3832677292977551, Decimal('0.21337367503680726')]",pupil.1,1,3d c++
"{'center': [-5.023028455075689, 9.292649674062051, 83.11734288177871], 'normal': [-0.265807720172186, 0.5166719037995784, -0.8138773861712735], 'radius': 2.211167517165372}",0.9991541841487975,36130.512053,4.422335034330744,"{'center': [Decimal('122.61754714675203'), Decimal('189.14898448336862')], 'axes': [Decimal('24.418270700569867'), 32.99169725813154], 'angle': Decimal('-62.634656066016184')}","[Decimal('122.61754714675203'), Decimal('189.14898448336862')]",32.99169725813154,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9565714804758318,84,36097.727087,2.113755568174949,-1.886469544734249,"[0.3831798348336001, Decimal('0.21187923131929742')]",pupil.1,1,3d c++
"{'center': [-5.063942017402589, 9.288544648489218, 83.12819161924844], 'normal': [-0.2692171836994276, 0.5163298183351755, -0.8129733247154629], 'radius': Decimal('2.2190733866169707')}",0.9996977484002297,36130.520453,4.4381467732339415,"{'center': [Decimal('122.31888944275627'), Decimal('189.10855411583066')], 'axes': [Decimal('24.463743566179325'), 33.10536587914894], 'angle': Decimal('-62.334256943541135')}","[Decimal('122.31888944275627'), Decimal('189.10855411583066')]",33.10536587914894,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9565992470223383,84,36097.727087,2.1133560694074105,-1.8905817788142367,"[0.3822465295086134, Decimal('0.21204769118403888')]",pupil.1,1,3d c++
"{'center': [-5.111210025006354, 9.253070900302689, 83.12149595191586], 'normal': [-0.2731561843330747, 0.5133736726529647, -0.8135312969931777], 'radius': Decimal('2.2128393111079574')}",0.9996428168377044,36130.528853,4.425678622215915,"{'center': [121.9642127226371, Decimal('188.85128114185773')], 'axes': [24.42026435500894, 33.01496998171684], 'angle': -61.87485136429968}","[121.9642127226371, Decimal('188.85128114185773')]",33.01496998171684,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956534285107169,84,36097.727087,2.109907777854118,-1.8947347195584145,"[0.3811381647582409, Decimal('0.21311966190892617')]",pupil.1,1,3d c++
"{'center': [-5.183087114098331, 9.183904835745352, 83.10251112194904], 'normal': [Decimal('-0.27914594175740615'), 0.5076098339398533, -0.8151133661570797], 'radius': Decimal('2.2208273232067812')}",0.9998574513252863,36130.537253,4.4416546464135624,"{'center': [Decimal('121.42222663031683'), Decimal('188.35121285528993')], 'axes': [24.58097615493133, 33.14169349897436], 'angle': Decimal('-61.116079736091905')}","[Decimal('121.42222663031683'), Decimal('188.35121285528993')]",33.14169349897436,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9565278941144784,84,36097.727087,2.1032046993338676,-1.90074070533714,"[0.3794444582197401, Decimal('0.21520327976962528')]",pupil.1,1,3d c++
"{'center': [-5.20188698280581, 9.07517580862514, 83.04204789869091], 'normal': [-0.2807125974830294, 0.4985490816798356, -0.8201519680952569], 'radius': 2.215233473884362}",0.9999490892703894,36130.545653,4.430466947768724,"{'center': [Decimal('121.25475661021513'), 187.5914896235794], 'axes': [24.75110801852336, Decimal('33.082161686190325')], 'angle': -60.56411459681703}","[Decimal('121.25475661021513'), 187.5914896235794]",33.082161686190325,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9566393102065418,84,36097.727087,2.092720534940866,-1.900567312225949,"[0.3789211144069223, Decimal('0.21836879323508585')]",pupil.1,1,3d c++
