circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8035880396727788'), 4.856552068150877, 63.7818222670857], 'normal': [Decimal('-0.33918324304392633'), 0.4756097134879058, -0.8116342329363375], 'radius': 1.845049834764255}",0.9988728348897101,35052.32065,3.69009966952851,"{'center': [Decimal('142.60583316262347'), 167.0219374387316], 'axes': [27.47312092218977, Decimal('35.881891628929154')], 'angle': -55.81817917590759}","[Decimal('142.60583316262347'), 167.0219374387316]",35.881891628929154,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7959674116235327,106,34836.326927,2.0664533556012,-1.9666392342609034,"[Decimal('0.44564322863319833'), Decimal('0.30407526067195156')]",pupil.1,1,3d c++,0.44564322863319833,0.30407526067195156
"{'center': [Decimal('-1.8010222990236957'), 4.851465287634729, 63.77777174496726], 'normal': [-0.3389694313231694, Decimal('0.47518581511156016'), -0.8119717764462071], 'radius': 1.839772805979791}",0.9982117537472504,35052.32905,3.679545611959582,"{'center': [Decimal('142.62887584388812'), Decimal('166.97658989857973')], 'axes': [Decimal('27.411415691729033'), 35.78149958514611], 'angle': -55.81268214408825}","[Decimal('142.62887584388812'), Decimal('166.97658989857973')]",35.78149958514611,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7957006264938449,106,34836.326927,2.065971527492706,-1.9662671061257726,"[0.4457152370121504, Decimal('0.30426420875591775')]",pupil.1,1,3d c++,0.4457152370121504,0.30426420875591775
"{'center': [Decimal('-1.8000742561616758'), 4.843971257296884, Decimal('63.772994379374666')], 'normal': [Decimal('-0.33889042775133443'), Decimal('0.47456131258340645'), -0.81236989024559], 'radius': Decimal('1.8456778256405055')}",0.9983224107913102,35052.33745,3.691355651281011,"{'center': [Decimal('142.63773180442467'), Decimal('166.90616354218014')], 'axes': [Decimal('27.519633413948075'), 35.89904913739513], 'angle': -55.78455779559922}","[Decimal('142.63773180442467'), Decimal('166.90616354218014')]",35.89904913739513,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7956674421987997,106,34836.326927,2.065261909071167,-1.9660100391397817,"[0.4457429118888271, Decimal('0.30455765190758277')]",pupil.1,1,3d c++,0.4457429118888271,0.30455765190758277
"{'center': [Decimal('-1.7969414046927956'), 4.855113526073939, Decimal('63.778204702145224')], 'normal': [-0.3386293567955944, 0.4754898349814944, -0.8119356966813771], 'radius': Decimal('1.8511795358830405')}",0.9987628551709065,35052.34585,3.702359071766081,"{'center': [Decimal('142.67022936109717'), Decimal('167.00931886656562')], 'axes': [27.5792948574147, 36.0031826363562], 'angle': Decimal('-55.858453014573705')}","[Decimal('142.67022936109717'), Decimal('167.00931886656562')]",36.0031826363562,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7957008560062762,106,34836.326927,2.066317081836586,-1.965926172528324,"[Decimal('0.44584446675342865'), Decimal('0.30412783805597654')]",pupil.1,1,3d c++,0.44584446675342865,0.30412783805597654
"{'center': [Decimal('-1.7959268575641025'), 4.844280593689036, Decimal('63.771445954177096')], 'normal': [-0.3385448112015367, 0.4745870906160858, -0.8124989256787206], 'radius': 1.842018605805583}",0.998567649678286,35052.35425,3.684037211611166,"{'center': [Decimal('142.67698025753342'), Decimal('166.91099619392548')], 'axes': [Decimal('27.471265012706997'), 35.82873298308038], 'angle': -55.81531697387412}","[Decimal('142.67698025753342'), Decimal('166.91099619392548')]",35.82873298308038,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7956623811467112,106,34836.326927,2.065291195118355,-1.9655912136110538,"[Decimal('0.44586556330479193'), Decimal('0.30453751585864386')]",pupil.1,1,3d c++,0.44586556330479193,0.30453751585864386
"{'center': [Decimal('-1.7967970794374941'), 4.85096425477836, Decimal('63.775715794748564')], 'normal': [-0.3386173296909859, 0.4751440623735294, -0.8121431056310986], 'radius': Decimal('1.8444115245304213')}",0.9983525162772492,35052.36265,3.6888230490608427,"{'center': [Decimal('142.66998574404423'), 166.9722527903873], 'axes': [27.48894278470735, 35.87290471121624], 'angle': Decimal('-55.840215929514045')}","[Decimal('142.66998574404423'), 166.9722527903873]",35.87290471121624,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7959947632118269,106,34836.326927,2.0659240756316795,-1.9658228232094248,"[0.4458437054501382, Decimal('0.30428228004005287')]",pupil.1,1,3d c++,0.4458437054501382,0.30428228004005287
"{'center': [Decimal('-1.7939686329860147'), 4.853759753340554, 63.77617282161265], 'normal': [Decimal('-0.33838162582002934'), Decimal('0.47537702058704556'), -0.8121050200590914], 'radius': 1.851975307627722}",0.992779500595949,35052.37105,3.703950615255444,"{'center': [Decimal('142.69863765282932'), Decimal('166.99747956006206')], 'axes': [Decimal('27.599563846185507'), 36.01981242200485], 'angle': -55.8731891039976}","[Decimal('142.69863765282932'), Decimal('166.99747956006206')]",36.01981242200485,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7962262016631971,106,34836.326927,2.0661888474785948,-1.965592203751274,"[0.4459332426650916, 0.3041771684997414]",pupil.1,1,3d c++,0.4459332426650916,0.3041771684997414
"{'center': [Decimal('-1.7854805072805147'), 4.848111348042426, Decimal('63.769337412925196')], 'normal': [Decimal('-0.33767428201123767'), 0.4749063201455349, -0.8126746374497126], 'radius': Decimal('1.8473698144387867')}",0.9988416208547525,35052.37945,3.6947396288775733,"{'center': [142.778472384773, Decimal('166.94852361478823')], 'axes': [27.55922874272352, 35.93406229084054], 'angle': -55.90705427138228}","[142.778472384773, Decimal('166.94852361478823')]",35.93406229084054,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7962492202348792,106,34836.326927,2.065653905471607,-1.9646013154741264,"[Decimal('0.44618272620241567'), 0.3043811516050491]",pupil.1,1,3d c++,0.44618272620241567,0.3043811516050491
"{'center': [Decimal('-1.7943470175228646'), 4.853927915392249, 63.77642893211764], 'normal': [-0.3384131578647668, Decimal('0.47539103409135347'), -0.8120836775170093], 'radius': Decimal('1.8511445037310517')}",0.9987506672669886,35052.38785,3.7022890074621033,"{'center': [Decimal('142.69491173702045'), Decimal('166.99909650017614')], 'axes': [27.58611656711434, 36.00350441957867], 'angle': -55.87129280149712}","[Decimal('142.69491173702045'), Decimal('166.99909650017614')]",36.00350441957867,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7962744303630975,106,34836.326927,2.066204775926449,-1.965634618261164,"[0.4459215991781889, 0.3041704312492661]",pupil.1,1,3d c++,0.4459215991781889,0.3041704312492661
"{'center': [Decimal('-1.7911638628854756'), 4.859280834435664, 63.7782381801427], 'normal': [-0.3381478949783177, 0.4758371106783047, -0.8119329068482539], 'radius': 1.858042807114169}",0.9991223790746988,35052.39625,3.716085614228338,"{'center': [Decimal('142.72724305623385'), Decimal('167.04827144749922')], 'axes': [Decimal('27.680993230367427'), 36.13670448286081], 'angle': -55.9186078156196}","[Decimal('142.72724305623385'), Decimal('167.04827144749922')]",36.13670448286081,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7967117306146743,106,34836.326927,2.066711880502456,-1.9654221670357044,"[Decimal('0.44602263455073077'), Decimal('0.30396553563541995')]",pupil.1,1,3d c++,0.44602263455073077,0.30396553563541995
"{'center': [Decimal('-1.7878832079478602'), 4.854066488131301, 63.77381893449559], 'normal': [Decimal('-0.33787450706684974'), 0.4754025818196079, -0.8123011773188467], 'radius': Decimal('1.8617780222769544')}",0.9990624808755314,35052.40465,3.723556044553909,"{'center': [142.7584775962069, Decimal('167.00011782715484')], 'axes': [Decimal('27.755312861361798'), 36.21187135017624], 'angle': -55.91766918684247}","[142.7584775962069, Decimal('167.00011782715484')]",36.21187135017624,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.79684189485979,106,34836.326927,2.066217901753306,-1.9649743653466214,"[0.4461202424881465, 0.3041661757201882]",pupil.1,1,3d c++,0.4461202424881465,0.3041661757201882
"{'center': [-1.785176851452166, Decimal('4.8529891317315155'), 63.77206329884082], 'normal': [-0.3376489773588753, Decimal('0.47531280211962573'), -0.8124474802900771], 'radius': 1.860293396596554}",0.9992550215055583,35052.42145,3.720586793193108,"{'center': [142.784035381757, Decimal('166.99122560217756')], 'axes': [Decimal('27.740453976450013'), 36.18398421166908], 'angle': -55.93183473184492}","[142.784035381757, Decimal('166.99122560217756')]",36.18398421166908,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.797155315533471,106,34836.326927,2.0661158553194006,-1.9646738232824827,"[Decimal('0.44620011056799064'), 0.3042032266575935]",pupil.1,1,3d c++,0.44620011056799064,0.3042032266575935
"{'center': [Decimal('-1.7802762407277366'), Decimal('4.8476900453127465'), 63.76693048534183], 'normal': [-0.3372405931318395, 0.4748712115847283, -0.8128752147483261], 'radius': Decimal('1.8683589077249527')}",0.9994291799816927,35052.42985,3.7367178154499054,"{'center': [Decimal('142.83144792544502'), Decimal('166.94185805236117')], 'axes': [Decimal('27.882441274813495'), 36.34382824010992], 'angle': Decimal('-55.942000557528225')}","[Decimal('142.83144792544502'), Decimal('166.94185805236117')]",36.34382824010992,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.797834760021876,106,34836.326927,2.0656140114573653,-1.9640587870538881,"[Decimal('0.44634827476701566'), Decimal('0.30440892478182846')]",pupil.1,1,3d c++,0.44634827476701566,0.30440892478182846
"{'center': [Decimal('-1.7809287071305344'), 4.844424187980973, 63.76529401062291], 'normal': [-0.3372949653320726, Decimal('0.47459905680708053'), -0.8130115876415696], 'radius': Decimal('1.8622323916108587')}",0.9993538264415386,35052.43825,3.7244647832217175,"{'center': [Decimal('142.82379297700982'), Decimal('166.91262460404354')], 'axes': [Decimal('27.798019172842192'), 36.2255389302739], 'angle': Decimal('-55.922215748131485')}","[Decimal('142.82379297700982'), Decimal('166.91262460404354')]",36.2255389302739,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7982931946412641,106,34836.326927,2.0653047898906807,-1.9640564728270828,"[Decimal('0.44632435305315565'), 0.3045307308164852]",pupil.1,1,3d c++,0.44632435305315565,0.3045307308164852
"{'center': [-1.787122607365418, 4.838082215336706, 63.7641656190284], 'normal': [-0.3378111236849796, 0.4740705590867249, -0.813105620274446], 'radius': Decimal('1.8651139824233787')}",0.9992518109228868,35052.44665,3.7302279648467573,"{'center': [Decimal('142.76392426061264'), Decimal('166.85137675310855')], 'axes': [Decimal('27.846401746412052'), 36.28222551415526], 'angle': Decimal('-55.848842332255316')}","[Decimal('142.76392426061264'), Decimal('166.85137675310855')]",36.28222551415526,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7988196982384732,106,34836.326927,2.0647044593181425,-1.9645570183899785,"[0.4461372633144145, 0.304785930195381]",pupil.1,1,3d c++,0.4461372633144145,0.304785930195381
"{'center': [Decimal('-1.7847647105582651'), Decimal('4.8375204283924145'), 63.76285885833232], 'normal': [-0.3376146322843835, 0.474023743508034, -0.8132145169991188], 'radius': Decimal('1.8630470269788002')}",0.9990501244347175,35052.45505,3.7260940539576004,"{'center': [Decimal('142.78613319905293'), 166.847277903977], 'axes': [Decimal('27.820930602113116'), Decimal('36.242750093427134')], 'angle': Decimal('-55.862939049303826')}","[Decimal('142.78613319905293'), 166.847277903977]",36.242750093427134,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7993868841065122,106,34836.326927,2.0646512899740945,-1.9643034906744419,"[0.4462066662470404, Decimal('0.30480300873342925')]",pupil.1,1,3d c++,0.4462066662470404,0.30480300873342925
"{'center': [Decimal('-1.7899668994501314'), 4.841399959835289, 63.76728314658555], 'normal': [-0.3380481480253724, Decimal('0.47434703779494014'), -0.81284582631135], 'radius': Decimal('1.8609884884829402')}",0.998820355490484,35052.46345,3.7219769769658804,"{'center': [142.7365249626603, 166.8821690832325], 'axes': [Decimal('27.771663416162475'), 36.20018327304505], 'angle': -55.84412105467208}","[142.7365249626603, 166.8821690832325]",36.20018327304505,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8000082502008565,106,34836.326927,2.065018492499095,-1.9649188784299747,"[0.4460516405083134, 0.3046576288198646]",pupil.1,1,3d c++,0.4460516405083134,0.3046576288198646
"{'center': [Decimal('-1.7878088419467004'), 4.853258796331533, Decimal('63.773315343986084')], 'normal': [-0.3378683099000865, 0.4753352741696272, -0.8123431431946383], 'radius': Decimal('1.8512092892169856')}",0.9067601975553137,35052.47185,3.702418578433971,"{'center': [Decimal('142.75748576109694'), Decimal('166.99480493562908')], 'axes': [Decimal('27.599800621282405'), 36.00653100241391], 'angle': -55.91444193655492}","[Decimal('142.75748576109694'), Decimal('166.99480493562908')]",36.00653100241391,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8003131904140592,106,34836.326927,2.0661413972311222,-1.9649495429173278,"[0.446117143003428, Decimal('0.30418831276821223')]",pupil.1,1,3d c++,0.446117143003428,0.30418831276821223
"{'center': [-1.800413721853483, 4.84303937946712, Decimal('63.772591676425314')], 'normal': [Decimal('-0.33891871655898503'), Decimal('0.47448365609759274'), -0.812403448824703], 'radius': 1.84986134638944}",0.9984265467148981,35052.48025,3.69972269277888,"{'center': [Decimal('142.63496708963885'), Decimal('166.89657050968503')], 'axes': [27.58378617447608, Decimal('35.980667518293274')], 'angle': -55.77782708321072}","[Decimal('142.63496708963885'), Decimal('166.89657050968503')]",35.980667518293274,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8010990076406488,106,34836.326927,2.065173687464014,-1.9660250209011556,"[0.4457342721551214, 0.3045976228763123]",pupil.1,1,3d c++,0.4457342721551214,0.3045976228763123
