circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7048781241878956'), 4.894273141274606, 78.86516778817352], 'normal': [Decimal('-0.16675185514038493'), 0.6023499309524588, -0.7806205092673444], 'radius': Decimal('2.1594528441174208')}",0.9999870687109037,7631.379134,4.3189056882348416,"{'center': [146.6536686397622, Decimal('158.26905496759372')], 'axes': [25.12009124729947, Decimal('33.958399435108625')], 'angle': -74.27578211153983}","[146.6536686397622, Decimal('158.26905496759372')]",33.958399435108625,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9620934284095606,24,7491.093427,2.2172380963217173,-1.7812478198207864,"[0.4582927144992569, 0.3405456043016929]",pupil.1,1,3d c++,0.4582927144992569,0.3405456043016929
"{'center': [-1.710646994890509, 4.900735565921135, 78.87139277491107], 'normal': [Decimal('-0.16723259436560273'), 0.6028884663396695, -0.7801017603725496], 'radius': Decimal('2.1570152369949134')}",0.9999984551910779,7631.387534,4.314030473989827,"{'center': [Decimal('146.60935408648515'), 158.3173065775129], 'axes': [Decimal('25.068687294968605'), 33.91738990273531], 'angle': -74.24610781024495}","[Decimal('146.60935408648515'), 158.3173065775129]",33.91738990273531,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621107373278925,24,7491.093427,2.217912928304592,-1.7819729157127966,"[Decimal('0.45815423152026613'), 0.3403445559270295]",pupil.1,1,3d c++,0.45815423152026613,0.3403445559270295
"{'center': [Decimal('-1.7175921208178522'), 4.889493994793774, 78.86420584757693], 'normal': [Decimal('-0.16781135485954796'), 0.6019516687457228, -0.7807006709837275], 'radius': Decimal('2.1548230605083156')}",0.9999777000386251,7631.395934,4.309646121016631,"{'center': [146.5536726961305, Decimal('158.23294311196486')], 'axes': [Decimal('25.069582482204257'), 33.8859912304167], 'angle': -74.16923453643489}","[146.5536726961305, Decimal('158.23294311196486')]",33.8859912304167,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621342899006513,24,7491.093427,2.2167392598855002,-1.7825243840252598,"[Decimal('0.45798022717540776'), Decimal('0.34069607036681304')]",pupil.1,1,3d c++,0.45798022717540776,0.34069607036681304
"{'center': [Decimal('-1.7134800795433118'), 4.903969903655733, 78.87450121799051], 'normal': [Decimal('-0.16746868475333626'), 0.6031579944842194, -0.7798427234492621], 'radius': 2.159973475293308}",0.9999778743633808,7631.404334,4.319946950586616,"{'center': [Decimal('146.58782022411043'), Decimal('158.34065401090862')], 'axes': [25.09157405880902, Decimal('33.962586698890455')], 'angle': -74.23168910796186}","[Decimal('146.58782022411043'), Decimal('158.34065401090862')]",33.962586698890455,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621277127091266,24,7491.093427,2.218250799892223,-1.7823304065920946,"[0.4580869382003451, Decimal('0.34024727495454743')]",pupil.1,1,3d c++,0.4580869382003451,0.34024727495454743
"{'center': [Decimal('-1.7255326680180254'), 4.903238094181198, 78.87653147501909], 'normal': [-0.1684730671262291, 0.6030970103613413, -0.7796735353635478], 'radius': 2.148945576826941}",0.9999661145450944,7631.412734,4.297891153653882,"{'center': [146.493164850957, Decimal('158.33610783640532')], 'axes': [Decimal('24.955778599869333'), 33.78827687761079], 'angle': -74.1391029908487}","[146.493164850957, Decimal('158.33610783640532')]",33.78827687761079,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621429512638779,24,7491.093427,2.218174344653685,-1.7836060223431318,"[0.4577911401592406, 0.3402662173483112]",pupil.1,1,3d c++,0.4577911401592406,0.3402662173483112
"{'center': [Decimal('-1.7334026652248047'), 4.913426447122886, 78.88612676005181], 'normal': [Decimal('-0.16912890022679403'), 0.6039460397731488, -0.7788739282774878], 'radius': 2.136648862978945}",0.9998131757074358,7631.421134,4.27329772595789,"{'center': [146.4324435680575, Decimal('158.41386202631725')], 'axes': [Decimal('24.777758359046672'), Decimal('33.590807747512294')], 'angle': -74.101907528049}","[146.4324435680575, Decimal('158.41386202631725')]",33.590807747512294,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621218768944728,24,7491.093427,2.2192391631510797,-1.7846222024695337,"[Decimal('0.45760138615017965'), Decimal('0.33994224155701147')]",pupil.1,1,3d c++,0.45760138615017965,0.33994224155701147
"{'center': [Decimal('-1.7226556884048694'), 4.902228231474746, 78.87512926061046], 'normal': [Decimal('-0.16823331882513273'), 0.6030128551358037, -0.779790386564266], 'radius': 2.142463914482958}",0.999976721049518,7631.429534,4.284927828965916,"{'center': [146.5151315234599, 158.3300747969572], 'axes': [Decimal('24.885635359340597'), 33.68693048122609], 'angle': -74.15862789848697}","[146.5151315234599, 158.3300747969572]",33.68693048122609,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621689462795846,24,7491.093427,2.218068847271865,-1.7832813269872165,"[0.4578597860108122, Decimal('0.34029135501267826')]",pupil.1,1,3d c++,0.4578597860108122,0.34029135501267826
"{'center': [Decimal('-1.7521683543682205'), 4.904645405363723, 78.88341609911217], 'normal': [-0.170692707655412, 0.6032142862932185, -0.7790998166891243], 'radius': Decimal('2.1305918305281226')}",0.9999476629054448,7631.437934,4.261183661056245,"{'center': [Decimal('146.28469896796133'), Decimal('158.34747461804363')], 'axes': [24.71709771059913, Decimal('33.496713448288595')], 'angle': -73.9413790929224}","[Decimal('146.28469896796133'), Decimal('158.34747461804363')]",33.496713448288595,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621587335783999,24,7491.093427,2.218321376343043,-1.7864781447613056,"[Decimal('0.45713968427487917'), 0.3402188557581515]",pupil.1,1,3d c++,0.45713968427487917,0.3402188557581515
"{'center': [Decimal('-1.7586611701387047'), Decimal('4.9182057365370415'), 78.89535734371978], 'normal': [-0.1712337756362857, 0.6043443138909951, -0.7781047129718239], 'radius': Decimal('2.1369648436328053')}",0.9999460645686247,7631.446334,4.2739296872656105,"{'center': [146.2361637957058, Decimal('158.44700322228863')], 'axes': [24.74739811171999, 33.59187125695854], 'angle': -73.9223137481374}","[146.2361637957058, Decimal('158.44700322228863')]",33.59187125695854,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621657788087545,24,7491.093427,2.2197389585932896,-1.7874088287141257,"[Decimal('0.45698801186158067'), 0.3398041532404641]",pupil.1,1,3d c++,0.45698801186158067,0.3398041532404641
"{'center': [-1.744279158812753, 4.918440149620055, 78.89238598105258], 'normal': [Decimal('-0.17003527469245638'), 0.6043638483145796, -0.7783523265274235], 'radius': Decimal('2.1502559686223206')}",0.9999818749183264,7631.454734,4.300511937244641,"{'center': [Decimal('146.34900640732317'), Decimal('158.44766877829363')], 'axes': [24.91251148376547, Decimal('33.802122826277234')], 'angle': -74.03094964331811}","[Decimal('146.34900640732317'), Decimal('158.44766877829363')]",33.802122826277234,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9622382967061194,24,7491.093427,2.219763477276583,-1.7858728697024742,"[0.4573406450228849, Decimal('0.33980138009044325')]",pupil.1,1,3d c++,0.4573406450228849,0.33980138009044325
"{'center': [Decimal('-1.7656387792110737'), 4.929064547614704, 78.90534103580563], 'normal': [-0.1718152430589831, 0.6052492148141335, -0.7772727386313361], 'radius': Decimal('2.1326075979714605')}",0.9999795897696041,7631.463134,4.265215195942921,"{'center': [Decimal('146.18295262636636'), Decimal('158.52828240510541')], 'axes': [24.66046317066849, 33.5191329018992], 'angle': -73.89376782806228}","[Decimal('146.18295262636636'), Decimal('158.52828240510541')]",33.5191329018992,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9622378035764823,24,7491.093427,2.220875226732286,-1.7883468381283467,"[Decimal('0.45682172695739487'), 0.3394654899787274]",pupil.1,1,3d c++,0.45682172695739487,0.3394654899787274
"{'center': [Decimal('-1.7603830344981384'), Decimal('4.9496060213655255'), 78.92021051221455], 'normal': [Decimal('-0.17137726433290515'), 0.6069610042933686, -0.7760336155972593], 'radius': Decimal('2.1201051641463557')}",0.9925604611304722,7631.471534,4.2402103282927115,"{'center': [Decimal('146.22592026775203'), Decimal('158.68463512924052')], 'axes': [24.4620780515749, 33.31630791700272], 'angle': -73.97806019057732}","[Decimal('146.22592026775203'), Decimal('158.68463512924052')]",33.31630791700272,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.962225369448233,24,7491.093427,2.223027381141669,-1.788145254755825,"[0.4569560008367251, 0.3388140202948312]",pupil.1,1,3d c++,0.4569560008367251,0.3388140202948312
"{'center': [Decimal('-1.7458937703061934'), 4.973010672097221, 78.93536929614696], 'normal': [Decimal('-0.17016982565024308'), 0.6089113918543433, -0.7747703836028919], 'radius': Decimal('2.1468166797168355')}",0.9998028072533095,7631.479934,4.293633359433671,"{'center': [Decimal('146.34325563620433'), Decimal('158.85578168863842')], 'axes': [Decimal('24.715146587308933'), 33.72972147010348], 'angle': -74.1370658563296}","[Decimal('146.34325563620433'), Decimal('158.85578168863842')]",33.72972147010348,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621697060179235,24,7491.093427,2.2254838340342475,-1.787002312558348,"[0.4573226738631385, 0.3381009096306733]",pupil.1,1,3d c++,0.4573226738631385,0.3381009096306733
"{'center': [Decimal('-1.7508462577846682'), 4.980255737701787, 78.94215775404743], 'normal': [Decimal('-0.17058253294011597'), 0.6095151473213904, -0.7742046787778527], 'radius': Decimal('2.1239948042062573')}",0.9998068420743282,7631.488334,4.247989608412515,"{'center': [146.304416249246, 158.9136776815162], 'axes': [Decimal('24.427612301737103'), 33.36819251087456], 'angle': -74.11568196091692}","[146.304416249246, 158.9136776815162]",33.36819251087456,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621195274560401,24,7491.093427,2.2262451841159385,-1.7876638588054516,"[Decimal('0.45720130077889376'), Decimal('0.33785967632701586')]",pupil.1,1,3d c++,0.45720130077889376,0.33785967632701586
"{'center': [Decimal('-1.7357987529404706'), 4.999407294252187, 78.95395933941758], 'normal': [Decimal('-0.16932857420309952'), 0.6111111103672571, -0.7732212133303402], 'radius': 2.127257567301546}",0.9996018555603897,7631.496734,4.254515134603092,"{'center': [Decimal('146.42429628802861'), Decimal('159.05746508479416')], 'axes': [24.42256780609162, 33.41447791003991], 'angle': -74.26886654573455}","[Decimal('146.42429628802861'), Decimal('159.05746508479416')]",33.41447791003991,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9620057638195623,24,7491.093427,2.2282598822367907,-1.7863841172791415,"[Decimal('0.45757592590008944'), 0.337260562146691]",pupil.1,1,3d c++,0.45757592590008944,0.337260562146691
"{'center': [Decimal('-1.7313326793698731'), 4.995756950927065, 78.9500988762909], 'normal': [-0.1689564014055497, 0.6108069150901636, -0.7735429185908979], 'radius': Decimal('2.1189141833582488')}",0.999861199805218,7631.505134,4.2378283667164975,"{'center': [146.4581875839735, Decimal('159.03227055142168')], 'axes': [24.34071853074863, Decimal('33.285004300009476')], 'angle': -74.29440257044254}","[146.4581875839735, Decimal('159.03227055142168')]",33.285004300009476,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9619718872249217,24,7491.093427,2.227875633410486,-1.7858380346922886,"[0.4576818361999172, 0.3373655393690763]",pupil.1,1,3d c++,0.4576818361999172,0.3373655393690763
"{'center': [Decimal('-1.7426722316468546'), 5.027106167323435, 78.9774297952917], 'normal': [Decimal('-0.16990136409529819'), 0.6134193497898611, -0.7712653420074967], 'radius': Decimal('2.1157685477712835')}",0.9996641721108886,7631.513534,4.231537095542567,"{'center': [146.3737685308124, Decimal('159.26541522513332')], 'axes': [Decimal('24.205933543828788'), Decimal('33.224114994929664')], 'angle': -74.27653897782258}","[146.3737685308124, Decimal('159.26541522513332')]",33.224114994929664,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9618858325663115,24,7491.093427,2.2311792961119403,-1.7876223884039266,"[0.4574180266587888, 0.3363941032286112]",pupil.1,1,3d c++,0.4574180266587888,0.3363941032286112
"{'center': [Decimal('-1.7475018389839663'), 5.044685127157557, 78.99250521430666], 'normal': [-0.1703038313733908, 0.6148842631093713, -0.7700090570895833], 'radius': 2.124295186212395}",0.9998979645891947,7631.521934,4.24859037242479,"{'center': [146.3389044795051, Decimal('159.39425941830035')], 'axes': [Decimal('24.248984896981785'), 33.3517039436669], 'angle': -74.27791596396052}","[146.3389044795051, Decimal('159.39425941830035')]",33.3517039436669,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.961879076528882,24,7491.093427,2.233035525650911,-1.7884634928918113,"[0.4573090764984534, Decimal('0.33585725242374853')]",pupil.1,1,3d c++,0.4573090764984534,0.33585725242374853
