circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.834613031962298, 5.70135956888729, 96.73299830734946], 'normal': [-0.3058796054499291, Decimal('0.39742921774094814'), -0.8651518270544274], 'radius': Decimal('2.6460120373250255')}",0.9877857109475987,36415.476669,5.292024074650051,"{'center': [141.951212091339, Decimal('156.38960747091815')], 'axes': [Decimal('28.249700756199225'), 33.92411953994551], 'angle': -53.41009277383396}","[141.951212091339, Decimal('156.38960747091815')]",33.92411953994551,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9719679042305973,1,36374.431343,1.9795099305784298,-1.9106355414218443,"[0.4435975377854343, Decimal('0.34837663553784104')]",pupil.1,1,3d c++
"{'center': [-2.848564242533987, 5.695533400564881, 96.73526570089189], 'normal': [-0.3070422063309032, Decimal('0.39694370371408066'), -0.8649628775925585], 'radius': 2.62322513222427}",0.9996276691794871,36415.485069,5.24645026444854,"{'center': [Decimal('141.86057964936418'), Decimal('156.35426255241836')], 'axes': [Decimal('27.998480682581906'), Decimal('33.631135575504565')], 'angle': -53.27074107140193}","[Decimal('141.86057964936418'), Decimal('156.35426255241836')]",33.631135575504565,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9719182324481102,1,36374.431343,1.9789808971607743,-1.9118983866517612,"[0.4433143114042631, 0.3485239060315901]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8530322314373113'), 5.680869717664766, 96.73013495183675], 'normal': [-0.3074145387395135, Decimal('0.39572173013907114'), -0.8653904400138196], 'radius': 2.602666358257717}",0.9630937884464117,36415.493469,5.205332716515434,"{'center': [Decimal('141.82935514301022'), Decimal('156.26489670618872')], 'axes': [27.79820024770607, 33.3692760081557], 'angle': -53.15405099502293}","[Decimal('141.82935514301022'), Decimal('156.26489670618872')]",33.3692760081557,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9718693498491748,1,36374.431343,1.9776499261759821,-1.9121247118481903,"[Decimal('0.44321673482190693'), 0.3488962637242137]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8620851426056446'), 5.682815029978075, 96.73424532230302], 'normal': [-0.3081689480035413, Decimal('0.39588383949851347'), -0.8650479091416301], 'radius': 2.617940241157882}",0.8662236123018913,36415.501869,5.235880482315764,"{'center': [Decimal('141.77369639309322'), Decimal('156.27411376697955')], 'axes': [Decimal('27.946466610346455'), 33.56372297192906], 'angle': Decimal('-53.095979406290624')}","[Decimal('141.77369639309322'), Decimal('156.27411376697955')]",33.56372297192906,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.97184212525111,1,36374.431343,1.9778264513713228,-1.9130237057360986,"[0.4430428012284163, Decimal('0.34885785930425184')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8462857324727207'), 5.701257677964705, 96.73708582151774], 'normal': [-0.3068523304924643, 0.3974207268307327, -0.8648112008737373], 'radius': 2.634126128186482}",0.999426624861797,36415.510269,5.268252256372964,"{'center': [141.876404944853, 156.3888729474003], 'axes': [Decimal('28.107939585206953'), 33.77028515537417], 'angle': -53.32027931877034}","[141.876404944853, 156.3888729474003]",33.77028515537417,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9716688554877173,1,36374.431343,1.9795006775385504,-1.9117586835622882,"[0.4433637654526656, Decimal('0.34837969605249874')]",pupil.1,1,3d c++
"{'center': [-2.847382475926715, 5.698729586667071, 96.73631358784718], 'normal': [Decimal('-0.30694372578029716'), Decimal('0.39721005255592984'), -0.8648755536796177], 'radius': 2.626243170778847}",0.9773184440913996,36415.518669,5.252486341557694,"{'center': [Decimal('141.86856834525457'), Decimal('156.37392866724582')], 'axes': [Decimal('28.026730638637105'), 33.6694722669809], 'angle': -53.29771553224834}","[Decimal('141.86856834525457'), Decimal('156.37392866724582')]",33.6694722669809,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9716455669383284,1,36374.431343,1.979271105369751,-1.9118290908905424,"[Decimal('0.44333927607892054'), Decimal('0.34844196388647575')]",pupil.1,1,3d c++
"{'center': [-2.854783708881555, 5.660856855041223, 96.72162865936465], 'normal': [-0.3075604951932005, Decimal('0.39405399158710913'), -0.8660992977198283], 'radius': Decimal('2.6321173856738684')}",0.9997853374407188,36415.527069,5.264234771347737,"{'center': [Decimal('141.81935585111515'), Decimal('156.13691652300224')], 'axes': [28.14487036901861, Decimal('33.749898129610244')], 'angle': -53.02744954533941}","[Decimal('141.81935585111515'), Decimal('156.13691652300224')]",33.749898129610244,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9716066112746335,1,36374.431343,1.9758346593092366,-1.9120161845393118,"[0.4431854870347348, 0.3494295144874907]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8425701956336784'), Decimal('5.7014493853723955'), 96.73585631280649], 'normal': [-0.3065427024225441, Decimal('0.39743670244804025'), -0.8649136599330083], 'radius': 2.617948713373921}",0.9999296324614932,36415.535469,5.235897426747842,"{'center': [Decimal('141.89843646339008'), 156.3923848525998], 'axes': [Decimal('27.939671199027167'), 33.5632714392003], 'angle': Decimal('-53.349729796283476')}","[Decimal('141.89843646339008'), 156.3923848525998]",33.5632714392003,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9716753516537113,1,36374.431343,1.979518087130855,-1.9114033489832007,"[0.443432613948094, 0.3483650631141675]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8380585034967827'), 5.695026906173651, 96.73131004717223], 'normal': [-0.3061667280778028, 0.3969014958481449, -0.86529251540253], 'radius': 2.6175816125727}",0.9995721391105848,36415.543869,5.2351632251454,"{'center': [Decimal('141.92639496401355'), Decimal('156.35308239665915')], 'axes': [27.95250767115794, Decimal('33.560133649378606')], 'angle': Decimal('-53.348193132251154')}","[Decimal('141.92639496401355'), Decimal('156.35308239665915')]",33.560133649378606,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.971604001660753,1,36374.431343,1.978934911683773,-1.910879374766936,"[Decimal('0.44351998426254235'), Decimal('0.34852882334725355')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8396423170150964'), 5.684469455057108, 96.72703421372412], 'normal': [-0.3062987125376623, Decimal('0.39602170825509964'), -0.8656488348565389], 'radius': Decimal('2.6114925506574367')}",0.9982763111140074,36415.552269,5.222985101314873,"{'center': [141.9150127381903, Decimal('156.28795732096538')], 'axes': [27.90344645823033, 33.48352513097452], 'angle': Decimal('-53.276706714041495')}","[141.9150127381903, Decimal('156.28795732096538')]",33.48352513097452,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9715774039856795,1,36374.431343,1.9779765909003668,-1.9108854401384532,"[Decimal('0.44348441480684475'), Decimal('0.34880017782931094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8380208065378385'), 5.696058694120683, 96.7317700417421], 'normal': [Decimal('-0.30616358666455745'), Decimal('0.39698747817706426'), -0.8652541825217078], 'radius': Decimal('2.6193942741736618')}",0.9999618226653174,36415.560668,5.2387885483473235,"{'center': [Decimal('141.92687664028023'), Decimal('156.35929270758214')], 'axes': [Decimal('27.970152924068024'), Decimal('33.583219140108525')], 'angle': -53.35427463820198}","[Decimal('141.92687664028023'), Decimal('156.35929270758214')]",33.583219140108525,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9716314885517829,1,36374.431343,1.9790285904116274,-1.9108900794629218,"[0.4435214895008757, 0.3485029470517411]",pupil.1,1,3d c++
"{'center': [-2.82932786690866, 5.691511385464041, 96.7266136747391], 'normal': [-0.3054391750287926, Decimal('0.39660853578901073'), -0.8656838797719567], 'radius': Decimal('2.6402339189771435')}",0.9996260412775417,36415.569068,5.280467837954287,"{'center': [Decimal('141.98330217519012'), 156.3297347401384], 'axes': [Decimal('28.211774635606492'), 33.85224863338742], 'angle': -53.39532864576052}","[Decimal('141.98330217519012'), 156.3297347401384]",33.85224863338742,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9715835656871619,1,36374.431343,1.978615756841568,-1.9099900061281343,"[0.4436978192974691, 0.3486261052494233]",pupil.1,1,3d c++
"{'center': [-2.832699096305903, 5.675249345929282, 96.72036793026182], 'normal': [Decimal('-0.30572011081189615'), Decimal('0.39525336582778076'), -0.8662043584783976], 'radius': Decimal('2.6312200242689188')}",0.9998755961832347,36415.577468,5.2624400485378375,"{'center': [Decimal('141.95991859697642'), 156.2292635863655], 'axes': [28.13900331843028, Decimal('33.738823395116334')], 'angle': -53.27793907152112}","[Decimal('141.95991859697642'), 156.2292635863655]",33.738823395116334,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9716036411176132,1,36374.431343,1.9771399872158577,-1.9100898913169873,"[0.4436247456155513, Decimal('0.34904473505681044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8342613293883034'), 5.663697112032927, 96.71565557147782], 'normal': [-0.3058502969020962, 0.3942906796697512, -0.8665970550437299], 'radius': 2.627342872403827}",0.9066932640969805,36415.585868,5.254685744807654,"{'center': [Decimal('141.94879612417765'), 156.1576876813769], 'axes': [Decimal('28.115250864182713'), 33.69073395527424], 'angle': -53.20067277854005}","[Decimal('141.94879612417765'), 156.1576876813769]",33.69073395527424,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9716244467594115,1,36374.431343,1.9760921986694675,-1.9100812584462101,"[Decimal('0.44358998788805515'), 0.3493429679942629]",pupil.1,1,3d c++
"{'center': [-2.821506598632105, 5.669856015625422, 96.71396601808432], 'normal': [-0.304787402672413, 0.3948039216357925, -0.8667378511598554], 'radius': Decimal('2.6198461557879344')}",0.9998364898415737,36415.594268,5.239692311575869,"{'center': [142.0291952186879, 156.1984257298693], 'axes': [Decimal('28.040739128929104'), 33.59516695084991], 'angle': -53.33343488182515}","[142.0291952186879, 156.1984257298693]",33.59516695084991,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9716109136502893,1,36374.431343,1.9766507530139168,-1.908939333981151,"[0.4438412350583997, 0.3491732261255446]",pupil.1,1,3d c++
"{'center': [-2.844794989633367, 5.669315978219962, 96.72193850676868], 'normal': [Decimal('-0.30672810192251815'), 0.3947589185186708, -0.8660734771028258], 'radius': 2.623015307874589}",0.9681224349211931,36415.602668,5.246030615749178,"{'center': [141.8823001059097, Decimal('156.19179857141137')], 'axes': [28.04589791507622, 33.63305757897484], 'angle': -53.15175338997169}","[141.8823001059097, Decimal('156.19179857141137')]",33.63305757897484,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9715429684046151,1,36374.431343,1.976601771365885,-1.911171848579643,"[Decimal('0.44338218783096783'), Decimal('0.34920083928578594')]",pupil.1,1,3d c++
"{'center': [-2.844021155275884, 5.643550209571513, 96.70995920217183], 'normal': [-0.3066636157260612, 0.3926117711313, -0.8670717524858956], 'radius': 2.617368153750521}",0.8204008275355086,36415.611068,5.234736307501042,"{'center': [Decimal('141.88466172398566'), Decimal('156.03231449718567')], 'axes': [Decimal('28.030178743180773'), 33.56477362731118], 'angle': Decimal('-53.011436447203174')}","[Decimal('141.88466172398566'), Decimal('156.03231449718567')]",33.56477362731118,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.971508960031231,1,36374.431343,1.9742659984923003,-1.9107433935417704,"[0.4433895678874552, Decimal('0.34986535626172643')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8413968377395187'), 5.655264646625516, 96.71434320934584], 'normal': [-0.3064449225980308, Decimal('0.39358797421913355'), -0.8667064185547292], 'radius': 2.624760059923852}",0.9997299328428431,36415.619468,5.249520119847704,"{'center': [Decimal('141.90282257836233'), Decimal('156.10465670328057')], 'axes': [Decimal('28.092836732468875'), 33.65806420649569], 'angle': Decimal('-53.098160355974244')}","[Decimal('141.90282257836233'), Decimal('156.10465670328057')]",33.65806420649569,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.971509910267665,1,36374.431343,1.975327670747539,-1.9106516246901857,"[0.4434463205573823, 0.3495639304029976]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8431828181682754'), 5.650162660915192, 96.71265931741902], 'normal': [-0.3065937543004272, Decimal('0.39316280874327325'), -0.8668467428819638], 'radius': 2.624481292226508}",0.9997355505812692,36415.627868,5.248962584453016,"{'center': [141.8911146546234, Decimal('156.07273764371172')], 'axes': [Decimal('28.096236320747895'), Decimal('33.655072552917126')], 'angle': -53.05549033006815}","[141.8911146546234, Decimal('156.07273764371172')]",33.655072552917126,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9714797345625303,1,36374.431343,1.9748652216697224,-1.9107533592425454,"[Decimal('0.44340973329569816'), Decimal('0.34969692648453454')]",pupil.1,1,3d c++
