circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.856021932657361, Decimal('1.9621461444996946'), 89.45534525118234], 'normal': [-0.2183372142339635, 0.5399729556915557, -0.8128702651729104], 'radius': 2.971323534802329}",0.9582770138732977,3363.83414,5.942647069604658,"{'center': [Decimal('179.92346873783399'), Decimal('133.30404285430987')], 'axes': [33.26862471948223, 41.22393921815037], 'angle': -70.91072465474133}","[Decimal('179.92346873783399'), Decimal('133.30404285430987')]",41.22393921815037,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.36107583490583295,8,3336.243147,2.141201304611397,-1.8332031269573292,"[0.5622608398057312, Decimal('0.44456648810704225')]",pupil.1,1,3d c++,1581656833.877046,0.5622608398057312,0.44456648810704225
"{'center': [Decimal('2.8556994963588984'), Decimal('1.9705029367188924'), 89.46098831975213], 'normal': [Decimal('-0.21836408392550205'), 0.5406693550431555, -0.8124000094587608], 'radius': 2.98509977139335}",0.9082364844716795,3363.84254,5.9701995427867,"{'center': [179.9211270224411, Decimal('133.35821080485917')], 'axes': [Decimal('33.398723325647694'), 41.41257912672546], 'angle': -70.93004818252446}","[179.9211270224411, Decimal('133.35821080485917')]",41.41257912672546,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3611722653149796,8,3336.243147,2.1420289141493845,-1.8333789837460286,"[0.5622535219451285, Decimal('0.44434078831308677')]",pupil.1,1,3d c++,1581656833.885369,0.5622535219451285,0.44434078831308677
"{'center': [Decimal('2.8550534379580705'), Decimal('1.9685835812915062'), 89.45988487430833], 'normal': [-0.218417922125571, 0.5405094087575399, -0.8124919632457435], 'radius': 2.992729492705564}",0.8931567267007705,3363.85094,5.985458985411128,"{'center': [Decimal('179.91760187454273'), Decimal('133.34359161299676')], 'axes': [33.48901864757825, 41.51895849509495], 'angle': -70.91949285453761}","[Decimal('179.91760187454273'), Decimal('133.34359161299676')]",41.51895849509495,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3689070632865943,8,3336.243147,2.1418387931029157,-1.8334124112438843,"[0.562242505857946, Decimal('0.44440170161251347')]",pupil.1,1,3d c++,1581656833.892931,0.562242505857946,0.44440170161251347
"{'center': [Decimal('2.8427720506992333'), Decimal('1.9663672184336711'), 89.46172014146349], 'normal': [Decimal('-0.21944137106380746'), 0.5403247118527204, -0.8123390243161478], 'radius': Decimal('2.9925991178001703')}",0.9791288396496254,3363.859339,5.985198235600341,"{'center': [Decimal('179.83259183535935'), Decimal('133.32814925677798')], 'axes': [Decimal('33.481519585129114'), 41.51611934496274], 'angle': -70.80888454722194}","[Decimal('179.83259183535935'), Decimal('133.32814925677798')]",41.51611934496274,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3712203533924652,8,3336.243147,2.14161928097984,-1.8346341777619282,"[0.561976849485498, 0.4444660447634251]",pupil.1,1,3d c++,1581656833.9052222,0.561976849485498,0.4444660447634251
"{'center': [Decimal('2.8450713098909555'), Decimal('1.9632305582229836'), 89.45901384253983], 'normal': [Decimal('-0.21924976613116393'), 0.5400633235018297, -0.8125645492264525], 'radius': 3.003797028200408}",0.9906752410380192,3363.867739,6.007594056400816,"{'center': [Decimal('179.85003906406388'), Decimal('133.30460812127927')], 'axes': [33.61827672655912, 41.67279783110587], 'angle': -70.82019207174393}","[Decimal('179.85003906406388'), Decimal('133.30460812127927')]",41.67279783110587,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.37208832236267364,8,3336.243147,2.141308674002075,-1.8343445131961296,"[0.5620313720751996, 0.444564132828003]",pupil.1,1,3d c++,1581656833.913546,0.5620313720751996,0.444564132828003
"{'center': [Decimal('2.8365478360524548'), Decimal('1.9745847021867498'), 89.468875430879], 'normal': [Decimal('-0.21996005561770568'), 0.5410095021654769, -0.8117427501981884], 'radius': Decimal('3.0203297165902208')}",0.80556846239866,3363.876139,6.0406594331804415,"{'center': [179.7905160728914, Decimal('133.37834747375956')], 'axes': [33.76178931503559, 41.89759262032759], 'angle': -70.7777371380282}","[179.7905160728914, Decimal('133.37834747375956')]",41.89759262032759,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.37233144557156095,8,3336.243147,2.142433309191392,-1.8354144680850075,"[0.5618453627277856, Decimal('0.44425688552600184')]",pupil.1,1,3d c++,1581656833.922067,0.5618453627277856,0.44425688552600184
"{'center': [Decimal('2.8407411026555813'), 1.9849781142696, 89.47467433488089], 'normal': [-0.2196106167341118, 0.5418756198390478, -0.8112595081980308], 'radius': Decimal('3.0102582463820995')}",0.8829332587120817,3363.884539,6.020516492764199,"{'center': [Decimal('179.81714457904997'), Decimal('133.45128117382873')], 'axes': [33.62328804740687, 41.75524568745757], 'angle': -70.8408934879315}","[Decimal('179.81714457904997'), Decimal('133.45128117382873')]",41.75524568745757,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.372353340181808,8,3336.243147,2.143463496983424,-1.8351635475897394,"[0.5619285768095311, Decimal('0.44395299510904696')]",pupil.1,1,3d c++,1581656833.9291039,0.5619285768095311,0.44395299510904696
"{'center': [Decimal('2.8594760456893704'), Decimal('1.9643786246014425'), 89.45590134869576], 'normal': [Decimal('-0.21804937148129602'), 0.5401589957000347, -0.8128239237134584], 'radius': Decimal('3.0197423120618065')}",0.8071835587459301,3363.892939,6.039484624123613,"{'center': [Decimal('179.95135765104783'), Decimal('133.30964786924346')], 'axes': [33.80820351674649, 41.89575747910396], 'angle': -70.9462206078024}","[Decimal('179.95135765104783'), Decimal('133.30964786924346')]",41.89575747910396,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.372435234487134,8,3336.243147,2.141422353797577,-1.8328870861912256,"[0.5623479926595245, Decimal('0.44454313387815225')]",pupil.1,1,3d c++,1581656833.937288,0.5623479926595245,0.44454313387815225
"{'center': [Decimal('2.8488183012218435'), Decimal('1.9823115555787325'), 89.4707112224747], 'normal': [Decimal('-0.21893751685358995'), 0.5416534066148088, -0.8115897675652131], 'radius': 2.999160421919442}",0.7800749497832915,3363.901339,5.998320843838884,"{'center': [Decimal('179.87270296962495'), Decimal('133.43560450841795')], 'axes': [33.51514039045966, Decimal('41.603181496979396')], 'angle': -70.90254543318771}","[Decimal('179.87270296962495'), Decimal('133.43560450841795')]",41.603181496979396,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.37260585618578146,8,3336.243147,2.1431991243350517,-1.8342879708953823,"[0.562102196780078, 0.4440183145482586]",pupil.1,1,3d c++,1581656833.945357,0.562102196780078,0.4440183145482586
"{'center': [Decimal('2.8496052508536334'), Decimal('1.9657109845334562'), 89.45944044525723], 'normal': [Decimal('-0.21887193771760746'), 0.5402700256943691, -0.8125289990000021], 'radius': Decimal('3.0323742094776263')}",0.9274423667468681,3363.909739,6.0647484189552525,"{'center': [Decimal('179.88368265320338'), Decimal('133.31586909604692')], 'axes': [33.93578574107782, Decimal('42.069291341699945')], 'angle': -70.86550477894122}","[Decimal('179.88368265320338'), Decimal('133.31586909604692')]",42.069291341699945,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.37238396576088073,8,3336.243147,2.1415542924617053,-1.8339220235344424,"[0.5621365082912606, Decimal('0.44451721209980444')]",pupil.1,1,3d c++,1581656833.954533,0.5621365082912606,0.44451721209980444
"{'center': [2.836607570005893, 1.979989969284433, 89.47246390252745], 'normal': [Decimal('-0.21995507778825246'), 0.5414599410902838, -0.8114437108941508], 'radius': Decimal('3.0283376925761494')}",0.8962979675287639,3363.918139,6.056675385152299,"{'center': [Decimal('179.79080308400847'), Decimal('133.41353562207848')], 'axes': [33.83568481882343, 42.00707325711498], 'angle': -70.7925949072804}","[Decimal('179.79080308400847'), Decimal('133.41353562207848')]",42.00707325711498,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3723167788013737,8,3336.243147,2.1429689902153286,-1.8355017811258751,"[0.5618462596375264, 0.4441102682413397]",pupil.1,1,3d c++,1581656833.9623141,0.5618462596375264,0.4441102682413397
"{'center': [Decimal('2.8513333858844914'), Decimal('1.9887396805999416'), 89.47432597865665], 'normal': [Decimal('-0.21872792646503594'), 0.5421890836999096, -0.8112885378833835], 'radius': Decimal('2.9938935096388803')}",0.9198028220562853,3363.926539,5.987787019277761,"{'center': [179.8887148151694, 133.4805093471378], 'axes': [33.4402366377886, 41.52848997758896], 'angle': -70.9408314290257}","[179.8887148151694, 133.4805093471378]",41.52848997758896,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3723531946438263,8,3336.243147,2.143836509445565,-1.8341405154151413,"[0.5621522337974044, Decimal('0.44383121105359247')]",pupil.1,1,3d c++,1581656833.9685562,0.5621522337974044,0.44383121105359247
"{'center': [Decimal('2.8561267848294296'), Decimal('1.9946730462699103'), 89.47700231199565], 'normal': [Decimal('-0.21832847655295776'), 0.5426835308390736, -0.8110655101051337], 'radius': Decimal('3.0300483795190094')}",0.9435672665568475,3363.934939,6.060096759038019,"{'center': [179.9242652475763, Decimal('133.51375420207913')], 'axes': [33.83193493495606, Decimal('42.029039080826266')], 'angle': -70.99721295240124}","[179.9242652475763, Decimal('133.51375420207913')]",42.029039080826266,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.37199625008960124,8,3336.243147,2.1444250690954143,-1.833750459773436,"[0.5622633288986759, Decimal('0.44369269082467033')]",pupil.1,1,3d c++,1581656833.977118,0.5622633288986759,0.44369269082467033
"{'center': [2.814612646733872, Decimal('1.9926763514191022'), 89.48693521061575], 'normal': [Decimal('-0.22178798806092087'), 0.5425171396015063, -0.8102377685534589], 'radius': 3.011618470515091}",0.934485245613338,3363.943339,6.023236941030182,"{'center': [Decimal('179.63455051309074'), Decimal('133.50261099184837')], 'axes': [33.5892568258671, 41.76810004010946], 'angle': -70.63959873763802}","[Decimal('179.63455051309074'), Decimal('133.50261099184837')]",41.76810004010946,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.37241906356854093,8,3336.243147,2.144226982165155,-1.8379832871634982,"[0.5613579703534086, 0.4437391208672985]",pupil.1,1,3d c++,1581656833.9890418,0.5613579703534086,0.4437391208672985
"{'center': [Decimal('2.8197071793128146'), Decimal('1.9791760249547483'), 89.47651744519658], 'normal': [Decimal('-0.22136344367934235'), 0.5413921123961435, -0.8111059156717229], 'radius': Decimal('3.0218249446099765')}",0.8062616465065562,3363.951739,6.043649889219953,"{'center': [179.6729381015034, Decimal('133.40879479769208')], 'axes': [33.74780281019359, 41.91456754742241], 'angle': -70.64681699717734}","[179.6729381015034, Decimal('133.40879479769208')]",41.91456754742241,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.40848623881669655,8,3336.243147,2.1428883136480237,-1.837223640777572,"[0.5614779315671982, 0.444130021676283]",pupil.1,1,3d c++,1581656833.997473,0.5614779315671982,0.444130021676283
"{'center': [2.81725872417615, Decimal('1.9869291031058118'), 89.48236579772704], 'normal': [Decimal('-0.22156748160739773'), 0.5420382022420654, -0.8106185529608517], 'radius': Decimal('3.0213797995201914')}",0.9498499521651916,3363.960139,6.042759599040383,"{'center': [Decimal('179.65469040356356'), Decimal('133.46159639927447')], 'axes': [Decimal('33.717716327879195'), 41.90567010509423], 'angle': -70.6467264237386}","[Decimal('179.65469040356356'), Decimal('133.46159639927447')]",41.90567010509423,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4714532713132158,8,3336.243147,2.1436569538964427,-1.8376105671018705,"[0.5614209075111362, 0.4439100150030231]",pupil.1,1,3d c++,1581656834.0049732,0.5614209075111362,0.4439100150030231
"{'center': [Decimal('2.7375392084155985'), Decimal('2.0863768938603755'), 89.57190069949957], 'normal': [Decimal('-0.22821077458744354'), 0.5503255181382787, -0.803157311146474], 'radius': Decimal('2.9645874884872137')}",0.41279549833985535,3363.968539,5.929174976974427,"{'center': [179.0806388261542, 134.1468218961055], 'axes': [Decimal('32.713019473730604'), Decimal('41.076184799362366')], 'angle': -70.24339180073383}","[179.0806388261542, 134.1468218961055]",41.076184799362366,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.47998511200089133,8,3336.243147,2.153550379932621,-1.8476418176826763,"[0.5596269963317319, 0.4410549087662271]",pupil.1,1,3d c++,1581656834.0137599,0.5596269963317319,0.4410549087662271
"{'center': [Decimal('2.8269581490400655'), Decimal('1.9746840899017233'), 89.47154530007128], 'normal': [Decimal('-0.22075919620207143'), 0.541017784475058, -0.8115202610988311], 'radius': Decimal('3.0368767546349957')}",0.8415611134668303,3363.976939,6.0737535092699915,"{'center': [179.7253504761111, 133.3753797003701], 'axes': [33.93669227663914, 42.12583599444761], 'angle': -70.6964697515312}","[179.7253504761111, 133.3753797003701]",42.12583599444761,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.48113038464856484,8,3336.243147,2.1424431571979636,-1.836400798105864,"[0.5616417202378472, Decimal('0.44426925124845795')]",pupil.1,1,3d c++,1581656834.0214849,0.5616417202378472,0.44426925124845795
"{'center': [2.830433886014097, Decimal('1.9780473586382374'), 89.47284327404414], 'normal': [-0.2204695514542355, 0.5412980568697675, -0.8114120966010935], 'radius': 3.025678138680427}",0.9550264551004146,3363.985339,6.051356277360854,"{'center': [Decimal('179.74797751822015'), 133.4006584650743], 'axes': [33.80524718363092, 41.96989386280311], 'angle': -70.73494516347068}","[Decimal('179.74797751822015'), 133.4006584650743]",41.96989386280311,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.4801621501995812,8,3336.243147,2.1427764493886037,-1.8361021700162026,"[0.561712429744438, Decimal('0.44416392306219044')]",pupil.1,1,3d c++,1581656834.030144,0.561712429744438,0.44416392306219044
